6931.84375;233160.0
6931.953125;233157.0
6931.953125;233155.0
6932.21875;233154.0
6948.96875;233152.0
6948.984375;233149.0
6949.0;233144.0
6949.015625;233137.0
6949.046875;233136.0
6949.765625;233127.0
6950.453125;233126.0
6950.453125;233125.0
6950.484375;233117.0
6950.5;233116.0
6950.890625;233113.0
6950.90625;233108.0
6952.78125;233106.0
6952.78125;233103.0
6952.78125;233101.0
7134.15625;233099.0
7134.171875;233094.0
7134.171875;233092.0
7134.1875;233091.0
7134.21875;233088.0
7134.3125;233085.0
7134.34375;233084.0
7134.421875;233083.0
7134.625;233082.0
7134.640625;233080.0
7134.671875;233079.0
7134.6875;233076.0
7134.96875;233068.0
7276.296875;233063.0
7276.328125;233061.0
7276.5;233055.0
7277.921875;233054.0
7282.953125;233043.0
7284.390625;233042.0
7284.390625;233040.0
7290.453125;233026.0
7290.859375;233023.0
7290.859375;233022.0
7291.453125;233021.0
7291.453125;233019.0
7291.484375;233018.0
7291.578125;233016.0
7291.734375;233012.0
7291.765625;233011.0
7292.984375;233004.0
7293.015625;232991.0
7293.015625;232990.0
7293.015625;232989.0
7293.03125;232987.0
7293.09375;232986.0
7293.109375;232985.0
7293.125;232982.0
7293.125;232978.0
7293.125;232972.0
7293.625;232971.0
7293.953125;232970.0
7317.828125;232968.0
7317.921875;232961.0
7318.0625;232960.0
7318.078125;232959.0
7318.15625;232953.0
7476.046875;232950.0
7747.78125;232939.0
7748.171875;232932.0
7748.296875;232931.0
7755.34375;232929.0
7755.390625;232928.0
7755.78125;232926.0
8079.375;232923.0
8079.46875;232921.0
8079.484375;232917.0
8091.046875;232914.0
8091.0625;232909.0
8091.078125;232905.0
8091.109375;232903.0
8093.171875;232902.0
8093.3125;232900.0
8093.375;232897.0
8093.4375;232892.0
8099.28125;232886.0
8099.3125;232880.0
8099.328125;232876.0
8099.359375;232874.0
8099.484375;232869.0
8124.875;232868.0
8133.328125;232866.0
8134.390625;232865.0
8138.625;232859.0
8222.515625;232858.0
8223.03125;232852.0
8225.296875;232851.0
8233.9375;232838.0
8233.9375;232834.0
8510.515625;232832.0
8510.515625;232830.0
8515.03125;232824.0
8515.265625;232823.0
8515.28125;232817.0
8515.34375;232815.0
8515.84375;232814.0
8515.875;232812.0
8517.984375;232811.0
8518.015625;232810.0
8518.0625;232808.0
8525.359375;232806.0
8525.390625;232801.0
8531.84375;232796.0
8532.359375;232795.0
8532.546875;232794.0
8532.5625;232792.0
8533.671875;232791.0
8533.703125;232789.0
8549.171875;232788.0
8549.546875;232787.0
8549.5625;232780.0
8549.5625;232779.0
8549.609375;232771.0
8777.765625;232770.0
8777.9375;232768.0
8777.953125;232767.0
8778.0;232764.0
8778.03125;232763.0
8778.359375;232759.0
8786.265625;232756.0
8786.28125;232755.0
8786.296875;232751.0
8786.296875;232748.0
8786.296875;232746.0
8786.671875;232743.0
8786.71875;232739.0
8812.046875;232738.0
8910.359375;232736.0
8910.640625;232735.0
8912.0625;232734.0
8912.40625;232732.0
8914.265625;232729.0
8914.828125;232728.0
8914.921875;232727.0
8915.546875;232724.0
8916.0625;232721.0
8916.140625;232720.0
8916.171875;232719.0
8916.1875;232718.0
8916.1875;232717.0
8916.203125;232716.0
8916.609375;232711.0
8935.359375;232710.0
8935.40625;232707.0
8935.515625;232705.0
8935.546875;232703.0
8953.1875;232701.0
8953.28125;232697.0
8953.296875;232696.0
8978.828125;232695.0
8978.84375;232690.0
8978.984375;232689.0
8981.15625;232688.0
8981.25;232685.0
8981.90625;232684.0
8981.921875;232680.0
8982.984375;232675.0
8987.28125;232673.0
8987.28125;232669.0
8987.296875;232665.0
8987.390625;232664.0
8990.140625;232662.0
8990.421875;232659.0
8990.421875;232658.0
8999.109375;232657.0
8999.5;232656.0
9038.390625;232655.0
9039.453125;232654.0
9039.46875;232651.0
9039.46875;232649.0
9039.515625;232645.0
9091.46875;232641.0
9092.0625;232640.0
9092.359375;232639.0
9092.390625;232635.0
9092.390625;232634.0
9092.40625;232633.0
9093.078125;232632.0
9103.046875;232631.0
9103.046875;232625.0
9103.09375;232616.0
9104.03125;232615.0
9104.15625;232613.0
9104.234375;232610.0
9104.421875;232607.0
9105.65625;232604.0
9106.40625;232601.0
9106.40625;232599.0
9185.40625;232597.0
9185.40625;232593.0
9185.828125;232591.0
9186.3125;232590.0
9199.703125;232585.0
9251.15625;232582.0
9251.453125;232581.0
9251.453125;232580.0
9251.46875;232579.0
9251.46875;232578.0
9252.21875;232574.0
9252.234375;232570.0
9259.609375;232569.0
9259.609375;232568.0
9259.609375;232564.0
9260.453125;232559.0
9260.46875;232554.0
9261.546875;232553.0
9262.625;232552.0
9262.71875;232551.0
9262.921875;232549.0
9263.28125;232548.0
9263.375;232542.0
9263.40625;232541.0
9263.4375;232539.0
9263.640625;232538.0
9263.8125;232536.0
9263.875;232534.0
9264.296875;232533.0
9264.734375;232530.0
9264.75;232527.0
9265.859375;232526.0
9265.859375;232524.0
9755.8125;232518.0
9756.0;232517.0
9756.453125;232513.0
9758.125;232510.0
9759.421875;232508.0
9759.640625;232507.0
9759.640625;232505.0
9759.703125;232503.0
9759.71875;232501.0
9759.71875;232498.0
9759.921875;232495.0
9760.9375;232494.0
9869.90625;232492.0
9872.28125;232490.0
9873.6875;232488.0
9873.78125;232486.0
9873.796875;232485.0
9873.8125;232484.0
9873.890625;232483.0
9874.125;232482.0
9874.21875;232481.0
9874.234375;232480.0
9874.984375;232478.0
9875.21875;232476.0
9875.375;232475.0
9875.390625;232473.0
9886.546875;232466.0
9886.546875;232462.0
9886.78125;232459.0
9890.296875;232457.0
9890.859375;232455.0
9890.984375;232454.0
9891.15625;232453.0
9891.203125;232451.0
9892.15625;232450.0
9892.515625;232449.0
9892.53125;232447.0
9893.0;232444.0
9893.171875;232442.0
9893.3125;232438.0
9894.203125;232437.0
9894.734375;232433.0
9894.96875;232432.0
9895.0;232431.0
9895.265625;232430.0
9895.578125;232429.0
9895.59375;232428.0
9895.703125;232426.0
10063.859375;232423.0
10068.515625;232416.0
10068.53125;232413.0
10068.59375;232411.0
10068.609375;232407.0
10068.734375;232405.0
10068.8125;232402.0
10068.953125;232401.0
10069.015625;232396.0
10072.671875;232391.0
10073.21875;232388.0
10073.5;232386.0
10073.8125;232385.0
10074.015625;232383.0
10074.03125;232381.0
10074.078125;232379.0
10074.484375;232378.0
10074.671875;232375.0
10074.9375;232373.0
10184.609375;232370.0
10184.671875;232368.0
10184.671875;232365.0
10184.78125;232362.0
10184.859375;232361.0
10232.109375;232359.0
10232.140625;232358.0
10232.578125;232357.0
10232.671875;232356.0
10232.828125;232354.0
10233.0;232352.0
10233.515625;232350.0
10261.21875;232349.0
10261.3125;232348.0
10286.234375;232347.0
10286.3125;232345.0
10286.328125;232344.0
10286.90625;232339.0
10287.71875;232336.0
10287.765625;232335.0
10287.796875;232334.0
10287.859375;232331.0
10287.921875;232329.0
10288.875;232328.0
10289.21875;232327.0
10289.234375;232325.0
10291.3125;232322.0
10291.328125;232321.0
10291.4375;232317.0
10291.625;232314.0
10648.078125;232313.0
10648.640625;232312.0
10648.78125;232310.0
10648.984375;232308.0
10658.375;232302.0
10683.421875;232301.0
10683.453125;232300.0
10683.46875;232299.0
10683.46875;232296.0
10683.5;232294.0
10683.515625;232291.0
10878.078125;232290.0
10878.21875;232289.0
10878.21875;232286.0
10878.234375;232285.0
10878.765625;232284.0
10878.828125;232283.0
10878.84375;232281.0
10879.21875;232278.0
10879.234375;232277.0
10879.625;232275.0
10879.65625;232274.0
10879.78125;232272.0
10880.3125;232271.0
10880.4375;232269.0
10880.625;232266.0
10881.484375;232265.0
10881.578125;232264.0
10882.578125;232262.0
10883.015625;232261.0
10883.21875;232260.0
10883.3125;232258.0
10883.515625;232257.0
10884.875;232256.0
11076.859375;232255.0
11077.140625;232254.0
11077.5;232253.0
11084.6875;232252.0
11133.921875;232251.0
11134.0625;232249.0
11134.171875;232247.0
11134.203125;232245.0
11134.421875;232244.0
11138.140625;232243.0
11138.203125;232242.0
11138.25;232241.0
11138.265625;232239.0
11140.6875;232238.0
11141.0;232232.0
11141.296875;232230.0
11141.390625;232228.0
11141.390625;232225.0
11141.59375;232224.0
11172.203125;232220.0
11172.28125;232219.0
11172.359375;232217.0
11172.546875;232216.0
11172.921875;232215.0
11172.9375;232214.0
11173.0;232213.0
11174.140625;232212.0
11182.546875;232211.0
11182.625;232207.0
11184.609375;232205.0
11184.625;232204.0
11184.6875;232202.0
11185.0;232201.0
11185.53125;232199.0
11185.9375;232198.0
11189.90625;232196.0
11189.921875;232194.0
11190.0625;232193.0
11277.421875;232192.0
11277.46875;232189.0
11277.515625;232186.0
11278.0625;232185.0
11278.0625;232183.0
11332.703125;232181.0
11332.75;232179.0
11332.765625;232177.0
11452.234375;232173.0
11452.4375;232172.0
11460.1875;232170.0
11460.84375;232169.0
11461.875;232168.0
11463.828125;232166.0
11463.828125;232161.0
11472.578125;232159.0
11472.578125;232158.0
11472.9375;232157.0
11472.96875;232156.0
11477.109375;232155.0
11477.140625;232154.0
11477.46875;232153.0
11477.5;232152.0
11477.734375;232151.0
11477.8125;232150.0
11477.90625;232149.0
11477.984375;232147.0
11478.0;232146.0
11478.109375;232144.0
11481.515625;232143.0
11485.671875;232141.0
11486.03125;232138.0
11486.03125;232135.0
11596.375;232133.0
11596.4375;232128.0
11632.40625;232124.0
11634.859375;232123.0
11635.09375;232121.0
11744.140625;232117.0
11747.671875;232115.0
11748.5;232114.0
11748.546875;232113.0
11750.25;232112.0
11750.25;232111.0
11750.296875;232110.0
11815.84375;232109.0
11819.328125;232108.0
11819.453125;232107.0
11819.6875;232105.0
11819.71875;232103.0
11819.71875;232102.0
11886.21875;232100.0
11990.84375;232099.0
11991.203125;232098.0
11991.984375;232097.0
11991.984375;232096.0
11992.03125;232095.0
11992.0625;232094.0
11992.0625;232092.0
11992.203125;232091.0
11992.359375;232090.0
11992.46875;232088.0
11993.84375;232087.0
11993.953125;232086.0
11994.15625;232085.0
11994.171875;232084.0
11994.28125;232083.0
11994.453125;232081.0
12004.15625;232078.0
12005.46875;232076.0
12005.515625;232075.0
12005.90625;232072.0
12175.9375;232071.0
12176.125;232070.0
12176.1875;232069.0
12176.203125;232067.0
12253.203125;232066.0
12253.34375;232065.0
12253.5625;232064.0
12253.796875;232062.0
12254.390625;232061.0
12254.4375;232058.0
12261.109375;232057.0
12262.21875;232054.0
12263.46875;232053.0
12266.890625;232050.0
12266.921875;232049.0
12280.984375;232048.0
12281.140625;232046.0
12281.875;232043.0
12282.421875;232041.0
12398.109375;232040.0
12398.453125;232036.0
12398.46875;232034.0
12398.546875;232031.0
12398.59375;232030.0
12398.671875;232029.0
12398.703125;232021.0
12399.09375;232020.0
12399.78125;232019.0
12399.828125;232018.0
12400.015625;232014.0
12400.3125;232013.0
12400.359375;232011.0
12400.453125;232010.0
12400.5;232009.0
12400.53125;232008.0
12547.890625;232007.0
12563.375;232006.0
12563.8125;232004.0
12563.859375;232000.0
12563.921875;231999.0
12598.375;231998.0
12598.53125;231997.0
12599.703125;231995.0
12605.796875;231994.0
12606.65625;231993.0
12636.421875;231992.0
12636.5;231991.0
12636.96875;231990.0
12637.28125;231989.0
12637.296875;231986.0
12637.375;231984.0
12643.375;231981.0
13034.390625;231980.0
13034.90625;231979.0
13035.296875;231978.0
13037.3125;231977.0
13038.234375;231976.0
13038.796875;231975.0
13038.828125;231973.0
13038.828125;231969.0
13062.5;231968.0
13062.609375;231967.0
13063.078125;231966.0
13063.09375;231965.0
13063.171875;231963.0
13063.1875;231962.0
13063.40625;231957.0
13063.421875;231955.0
13063.5;231953.0
13088.734375;231952.0
13088.8125;231951.0
13088.890625;231950.0
13094.671875;231946.0
13094.671875;231945.0
13095.8125;231944.0
13095.8125;231943.0
13095.859375;231941.0
13098.15625;231940.0
13098.4375;231938.0
13100.78125;231937.0
13101.015625;231936.0
13151.078125;231934.0
13406.125;231932.0
13406.46875;231931.0
13409.078125;231929.0
13610.09375;231927.0
13671.265625;231926.0
13672.640625;231925.0
13674.65625;231924.0
13677.34375;231923.0
13677.453125;231921.0
13677.90625;231920.0
13678.1875;231918.0
13794.6875;231916.0
13794.8125;231915.0
13799.15625;231914.0
13799.3125;231913.0
13829.1875;231912.0
13829.1875;231910.0
13829.90625;231909.0
13831.703125;231908.0
13831.703125;231907.0
13831.765625;231906.0
13835.453125;231905.0
13836.5625;231904.0
13836.5625;231903.0
13836.65625;231902.0
13949.3125;231900.0
13949.640625;231899.0
13952.171875;231898.0
13952.265625;231896.0
13952.609375;231895.0
13953.125;231894.0
13953.140625;231893.0
13953.15625;231892.0
13953.40625;231891.0
13953.78125;231890.0
13954.15625;231889.0
13983.109375;231888.0
13983.4375;231887.0
13987.796875;231885.0
13987.953125;231884.0
14033.25;231882.0
14043.21875;231881.0
14045.65625;231878.0
14054.671875;231877.0
14056.484375;231876.0
14056.890625;231874.0
14095.203125;231873.0
14095.90625;231872.0
14096.15625;231871.0
14096.9375;231870.0
14096.953125;231869.0
14110.25;231866.0
14121.421875;231865.0
14121.71875;231864.0
14122.59375;231863.0
14129.28125;231862.0
14165.0625;231860.0
14165.1875;231859.0
14165.6875;231858.0
14166.65625;231857.0
14244.484375;231856.0
14244.65625;231855.0
14245.65625;231854.0
14255.96875;231853.0
14256.015625;231852.0
14378.5;231851.0
14378.5;231850.0
14380.484375;231849.0
14380.546875;231847.0
14380.578125;231846.0
14502.953125;231845.0
14503.484375;231844.0
14518.625;231843.0
14518.875;231842.0
14520.296875;231841.0
14520.34375;231840.0
14520.5;231838.0
14641.53125;231837.0
14641.71875;231836.0
14642.25;231835.0
14645.5;231834.0
14645.515625;231833.0
14645.53125;231832.0
14645.546875;231831.0
14647.625;231830.0
14648.640625;231829.0
14648.859375;231828.0
14649.03125;231827.0
14649.125;231826.0
14650.828125;231825.0
14651.109375;231824.0
14651.46875;231823.0
14651.515625;231822.0
14651.9375;231821.0
14653.671875;231820.0
14756.40625;231819.0
14756.5;231817.0
14756.65625;231816.0
14756.6875;231815.0
14756.921875;231814.0
14757.5;231813.0
14760.375;231812.0
14866.1875;231811.0
14870.203125;231810.0
14870.203125;231809.0
15049.765625;231804.0
15050.859375;231803.0
15052.984375;231802.0
15053.53125;231801.0
15055.5625;231799.0
15142.53125;231798.0
15142.5625;231797.0
15142.828125;231796.0
15142.84375;231795.0
15157.640625;231792.0
15157.75;231791.0
15157.78125;231790.0
15157.984375;231789.0
15283.875;231788.0
15298.78125;231787.0
15298.78125;231784.0
15298.828125;231783.0
15299.078125;231782.0
15321.875;231781.0
15323.4375;231780.0
15323.59375;231779.0
15364.21875;231778.0
15364.84375;231777.0
15365.375;231776.0
15365.40625;231775.0
15370.015625;231774.0
15370.09375;231773.0
15370.75;231771.0
15373.375;231769.0
15374.109375;231768.0
15617.03125;231767.0
15618.671875;231766.0
15619.421875;231764.0
15619.859375;231762.0
15619.984375;231761.0
15622.4375;231760.0
15625.359375;231759.0
15634.890625;231758.0
15635.171875;231757.0
15635.390625;231756.0
15635.625;231755.0
15640.46875;231754.0
15776.140625;231753.0
15776.203125;231752.0
15822.71875;231751.0
15822.8125;231750.0
15822.921875;231749.0
15849.890625;231748.0
15849.9375;231746.0
15850.25;231745.0
15850.921875;231744.0
15850.96875;231743.0
15850.96875;231742.0
15851.546875;231741.0
15852.078125;231740.0
15852.703125;231739.0
15853.203125;231737.0
15853.203125;231736.0
15853.375;231735.0
15853.4375;231733.0
16860.796875;231732.0
16891.03125;231731.0
16891.6875;231730.0
16891.875;231729.0
16946.9375;231728.0
16947.15625;231727.0
16947.421875;231726.0
17132.84375;231723.0
17133.6875;231722.0
17133.734375;231721.0
17134.703125;231720.0
17135.109375;231719.0
17135.46875;231718.0
17136.90625;231717.0
17206.234375;231716.0
17493.453125;231715.0
17493.59375;231714.0
17494.671875;231713.0
17617.40625;231712.0
17618.15625;231711.0
17620.40625;231710.0
17620.75;231709.0
17620.828125;231708.0
17620.90625;231707.0
17907.640625;231706.0
17910.84375;231705.0
17911.3125;231703.0
17976.21875;231702.0
17976.890625;231701.0
17977.234375;231700.0
17978.390625;231699.0
18058.265625;231698.0
18059.640625;231697.0
18068.453125;231696.0
18289.375;231695.0
18290.015625;231694.0
18383.234375;231693.0
18412.203125;231692.0
18420.515625;231691.0
18441.984375;231690.0
18449.59375;231689.0
18464.140625;231688.0
19068.75;231687.0
19069.09375;231686.0
19071.125;231685.0
19089.453125;231684.0
19704.0625;231683.0
19707.578125;231682.0
19971.140625;231681.0
20015.859375;231680.0
20027.703125;231679.0
20035.078125;231678.0
20113.171875;231677.0
20266.390625;231675.0
20532.546875;231674.0
