6594.545;993304.0
6594.74;993303.0
6594.747;993302.0
6594.759;993300.0
6594.78;993299.0
6594.79;993296.0
6594.798;993293.0
6594.824;993292.0
6595.268;993283.0
6595.324;993278.0
6597.805;993276.0
6597.886;993273.0
6597.994;993270.0
6598.571;993265.0
6598.796;993263.0
6598.799;993262.0
6598.952;993261.0
6598.978;993257.0
6599.012;993256.0
6599.034;993255.0
6607.973;993249.0
6608.026;993246.0
6608.111;993245.0
6608.159;993244.0
6608.291;993243.0
6608.343;993242.0
6608.41;993241.0
6608.434;993239.0
6627.732;993233.0
6627.744;993226.0
6627.874;993224.0
6627.957;993223.0
6637.659;993222.0
6639.125;993219.0
6639.209;993189.0
6639.211;993184.0
6639.866;993177.0
6640.052;993176.0
6641.049;993172.0
6641.143;993171.0
6641.184;993169.0
6649.662;993168.0
6649.689;993167.0
6649.812;993163.0
6650.099;993157.0
6650.287;993156.0
6650.322;993154.0
6650.348;993153.0
6650.487;993146.0
6656.488;993144.0
6659.803;993143.0
6659.844;993142.0
6659.876;993133.0
6659.887;993130.0
6659.934;993127.0
6733.343;993124.0
6733.377;993122.0
6733.481;993120.0
6733.482;993117.0
6733.77;993114.0
6733.773;993093.0
6738.759;993091.0
6738.82;993086.0
6738.831;993074.0
6738.885;993073.0
6739.083;993070.0
6739.098;993066.0
6753.699;993064.0
6753.754;993052.0
6753.777;993048.0
6753.846;993046.0
6753.894;993045.0
6753.902;993044.0
6753.933;993042.0
6753.936;993033.0
6753.988;993032.0
6754.058;993030.0
6754.123;993025.0
6754.194;993024.0
6758.34;993023.0
6765.08;993019.0
6859.792;993015.0
6859.815;993007.0
6860.147;993003.0
6860.207;993002.0
6860.244;992999.0
6861.569;992994.0
6861.602;992989.0
6861.613;992980.0
6861.809;992974.0
6862.278;992970.0
6862.298;992968.0
6863.236;992967.0
6863.975;992963.0
6864.0;992956.0
6864.071;992955.0
6864.435;992953.0
6864.462;992941.0
6864.473;992940.0
6874.962;992935.0
6875.001;992934.0
6875.186;992921.0
6876.432;992919.0
6876.447;992916.0
6876.464;992915.0
6876.477;992913.0
6876.489;992912.0
6876.512;992910.0
6877.58;992907.0
6878.814;992906.0
6878.817;992898.0
6878.869;992897.0
6879.041;992895.0
6929.237;992893.0
6929.271;992889.0
7068.298;992886.0
7068.347;992881.0
7068.453;992878.0
7068.496;992876.0
7073.169;992874.0
7073.219;992870.0
7073.272;992868.0
7073.335;992866.0
7073.426;992865.0
7073.639;992857.0
7074.245;992855.0
7075.73;992853.0
7075.764;992850.0
7076.3;992845.0
7076.31;992842.0
7076.952;992839.0
7077.019;992838.0
7089.13;992835.0
7089.135;992833.0
7089.17;992831.0
7089.401;992825.0
7093.842;992824.0
7099.759;992815.0
7099.972;992810.0
7100.021;992809.0
7100.101;992807.0
7100.711;992804.0
7100.763;992794.0
7100.778;992788.0
7100.83;992787.0
7101.32;992786.0
7101.321;992778.0
7101.47;992776.0
7101.478;992770.0
7101.497;992769.0
7101.574;992768.0
7101.726;992766.0
7101.841;992765.0
7107.866;992763.0
7108.036;992759.0
7108.294;992758.0
7108.297;992754.0
7108.307;992749.0
7108.324;992745.0
7111.521;992736.0
7117.371;992732.0
7118.576;992725.0
7118.62;992717.0
7130.519;992716.0
7134.809;992713.0
7135.069;992708.0
7135.213;992702.0
7156.161;992700.0
7158.768;992698.0
7167.617;992697.0
7175.888;992694.0
7175.893;992690.0
7176.084;992689.0
7184.426;992683.0
7184.479;992682.0
7184.509;992679.0
7276.459;992678.0
7276.482;992675.0
7277.529;992671.0
7277.569;992666.0
7277.62;992663.0
7277.751;992659.0
7277.78;992656.0
7277.833;992654.0
7277.844;992652.0
7278.251;992651.0
7278.261;992650.0
7278.603;992649.0
7278.625;992646.0
7278.715;992640.0
7303.497;992638.0
7303.664;992635.0
7303.897;992630.0
7304.893;992621.0
7316.497;992617.0
7316.731;992609.0
7319.78;992605.0
7319.812;992600.0
7319.876;992599.0
7319.906;992595.0
7320.011;992593.0
7320.097;992592.0
7320.983;992590.0
7321.008;992587.0
7321.011;992586.0
7321.013;992585.0
7321.132;992583.0
7383.083;992579.0
7383.251;992576.0
7383.307;992574.0
7385.111;992573.0
7385.56;992567.0
7385.576;992566.0
7385.706;992564.0
7385.714;992562.0
7386.303;992561.0
7386.406;992558.0
7386.427;992556.0
7386.976;992553.0
7387.0;992551.0
7387.497;992545.0
7387.615;992542.0
7391.697;992540.0
7393.071;992539.0
7393.075;992532.0
7393.106;992526.0
7393.281;992524.0
7393.484;992520.0
7420.228;992519.0
7420.259;992517.0
7420.403;992516.0
7420.412;992513.0
7420.433;992511.0
7420.532;992506.0
7420.533;992505.0
7420.558;992502.0
7420.576;992501.0
7420.599;992490.0
7420.686;992486.0
7420.944;992481.0
7422.333;992477.0
7422.339;992475.0
7424.483;992469.0
7425.006;992467.0
7425.074;992466.0
7425.078;992464.0
7425.135;992463.0
7436.317;992462.0
7436.356;992461.0
7436.582;992460.0
7436.702;992457.0
7436.791;992455.0
7436.807;992454.0
7438.883;992452.0
7441.792;992451.0
7441.818;992449.0
7651.607;992447.0
7651.768;992444.0
7652.254;992440.0
7653.171;992434.0
7653.183;992431.0
8016.113;992428.0
8016.245;992426.0
8018.548;992424.0
8027.15;992401.0
8027.187;992400.0
8027.582;992399.0
8027.756;992398.0
8027.947;992397.0
8027.951;992394.0
8028.536;992392.0
8028.707;992391.0
8028.747;992390.0
8028.859;992389.0
8029.692;992388.0
8039.026;992386.0
8050.209;992381.0
8050.376;992379.0
8120.614;992373.0
8120.627;992372.0
8120.77;992369.0
8120.92;992368.0
8120.96;992361.0
8120.977;992360.0
8121.424;992358.0
8121.459;992357.0
8121.489;992356.0
8121.498;992354.0
8121.664;992347.0
8121.745;992345.0
8179.561;992344.0
8189.117;992341.0
8189.151;992339.0
8189.55;992335.0
8189.609;992329.0
8189.798;992323.0
8189.934;992321.0
8189.957;992320.0
8190.289;992319.0
8190.302;992317.0
8190.309;992313.0
8198.13;992312.0
8198.15;992309.0
8198.167;992308.0
8198.252;992306.0
8198.484;992305.0
8198.506;992304.0
8198.571;992302.0
8198.594;992301.0
8198.684;992300.0
8198.753;992299.0
8202.743;992297.0
8202.789;992296.0
8203.207;992295.0
8203.281;992294.0
8203.493;992293.0
8203.508;992290.0
8203.959;992289.0
8204.109;992288.0
8204.242;992287.0
8211.56;992286.0
8211.569;992279.0
8212.303;992278.0
8223.578;992275.0
8236.537;992274.0
8236.627;992268.0
8236.686;992266.0
8236.751;992265.0
8236.908;992264.0
8237.194;992257.0
8242.254;992256.0
8242.293;992253.0
8242.398;992251.0
8242.515;992248.0
8242.541;992247.0
8242.741;992243.0
8248.656;992242.0
8248.675;992240.0
8248.767;992238.0
8249.378;992236.0
8249.565;992232.0
8249.612;992229.0
8249.621;992228.0
8249.89;992227.0
8250.18;992226.0
8250.203;992224.0
8250.379;992223.0
8250.41;992220.0
8251.716;992217.0
8256.174;992216.0
8256.457;992215.0
8256.497;992212.0
8256.535;992209.0
8256.622;992208.0
8256.646;992206.0
8257.035;992205.0
8257.069;992204.0
8257.342;992203.0
8345.599;992198.0
8419.887;992197.0
8420.23;992196.0
8420.233;992195.0
8420.822;992191.0
8422.515;992189.0
8449.086;992188.0
8464.549;992185.0
8464.699;992179.0
8464.713;992178.0
8464.955;992175.0
8466.552;992174.0
8467.363;992171.0
8467.992;992170.0
8468.196;992169.0
8471.76;992166.0
8471.945;992165.0
8472.042;992164.0
8472.109;992163.0
8472.281;992162.0
8472.301;992161.0
8504.252;992160.0
8505.609;992158.0
8505.784;992156.0
8505.812;992155.0
8505.841;992154.0
8505.884;992150.0
8505.945;992149.0
8506.133;992148.0
8507.165;992146.0
8507.775;992143.0
8513.434;992142.0
8513.782;992141.0
8514.03;992140.0
8615.377;992139.0
8616.933;992137.0
8616.935;992135.0
8619.682;992134.0
8619.744;992133.0
8619.842;992129.0
8620.994;992128.0
8621.07;992127.0
8652.212;992126.0
8667.463;992125.0
8671.569;992124.0
8671.575;992123.0
8671.999;992122.0
8672.926;992119.0
8673.445;992118.0
8673.5;992117.0
8673.503;992114.0
8673.654;992113.0
8750.087;992112.0
8755.115;992111.0
8755.157;992109.0
8755.284;992108.0
8761.617;992107.0
8761.657;992106.0
8762.407;992105.0
8762.409;992100.0
8762.581;992099.0
8762.597;992098.0
8767.408;992097.0
8767.532;992096.0
8768.174;992095.0
8773.42;992094.0
8773.724;992092.0
8773.857;992090.0
8774.304;992089.0
8783.041;992088.0
8785.522;992086.0
8785.606;992085.0
8790.935;992082.0
8793.908;992072.0
8793.97;992070.0
8793.974;992069.0
8796.78;992068.0
8797.661;992064.0
8797.683;992061.0
8797.864;992057.0
8797.866;992054.0
8797.966;992053.0
8798.125;992051.0
8798.287;992050.0
8798.419;992049.0
8798.463;992048.0
8798.607;992047.0
8798.837;992043.0
8799.099;992042.0
8799.116;992039.0
8799.134;992038.0
8801.446;992033.0
8927.04;992032.0
8927.661;992029.0
8927.74;992027.0
8927.94;992026.0
8927.99;992024.0
8960.593;992023.0
8960.866;992021.0
8961.572;992020.0
8961.68;992019.0
8961.683;992018.0
8961.715;992017.0
8962.01;992016.0
8962.026;992015.0
8962.286;992013.0
8962.38;992012.0
8962.385;992011.0
8963.834;992010.0
8963.862;992007.0
8965.175;992003.0
8965.497;992001.0
8966.165;991999.0
8966.199;991995.0
8966.887;991994.0
8966.887;991993.0
8966.903;991992.0
9112.704;991990.0
9113.256;991989.0
9113.268;991988.0
9152.52;991984.0
9152.567;991980.0
9152.808;991979.0
9152.902;991978.0
9152.938;991975.0
9152.939;991974.0
9153.045;991971.0
9176.885;991970.0
9176.928;991969.0
9177.108;991968.0
9177.122;991967.0
9177.47;991966.0
9178.679;991965.0
9178.732;991964.0
9230.489;991963.0
9230.666;991962.0
9230.715;991961.0
9230.735;991960.0
9256.642;991959.0
9256.656;991956.0
9258.121;991954.0
9258.363;991952.0
9388.837;991951.0
9389.152;991949.0
9404.029;991948.0
9409.612;991944.0
9410.721;991942.0
9410.738;991941.0
9434.903;991940.0
9435.192;991939.0
9453.955;991938.0
9454.02;991935.0
9454.136;991934.0
9454.265;991932.0
9454.564;991930.0
9626.589;991929.0
9626.992;991928.0
9709.526;991927.0
9709.664;991926.0
9718.192;991925.0
9721.942;991924.0
9722.005;991923.0
9722.28;991921.0
9722.803;991918.0
9723.026;991915.0
9777.634;991914.0
9789.228;991913.0
9789.796;991912.0
9794.428;991911.0
9804.784;991910.0
9804.789;991909.0
9804.812;991907.0
9805.927;991906.0
9813.18;991905.0
9813.619;991904.0
9814.076;991903.0
9814.278;991902.0
9814.647;991901.0
9814.807;991898.0
9944.968;991896.0
9945.016;991895.0
9945.478;991894.0
9946.061;991893.0
9946.094;991891.0
9969.53;991890.0
9969.766;991888.0
9978.039;991886.0
9978.326;991885.0
9978.742;991884.0
10130.066;991883.0
10130.567;991882.0
10130.727;991881.0
10176.37;991879.0
10177.132;991878.0
10177.234;991877.0
10479.837;991876.0
10480.149;991875.0
10480.7;991874.0
10481.36;991873.0
10482.001;991872.0
10536.78;991871.0
10536.865;991870.0
10536.924;991869.0
10540.34;991867.0
10541.174;991866.0
10542.161;991865.0
10617.119;991864.0
10640.053;991863.0
10648.254;991862.0
10649.256;991861.0
10649.596;991859.0
10649.627;991857.0
10651.659;991856.0
10669.202;991855.0
10669.315;991854.0
10670.181;991853.0
10674.442;991852.0
10703.477;991851.0
10703.91;991850.0
10704.281;991849.0
10936.532;991848.0
10936.773;991847.0
10936.901;991846.0
10943.823;991845.0
10947.523;991843.0
10948.388;991842.0
10953.673;991841.0
11023.662;991840.0
11023.936;991839.0
11062.209;991838.0
11062.86;991837.0
11066.855;991836.0
11068.13;991835.0
11068.559;991834.0
11072.1;991833.0
11072.286;991832.0
11170.534;991828.0
11170.573;991827.0
11170.756;991826.0
11170.823;991825.0
11245.498;991824.0
11246.695;991823.0
11247.859;991822.0
11250.635;991821.0
11261.227;991820.0
11261.297;991819.0
11261.473;991818.0
11404.313;991817.0
11404.387;991816.0
11406.04;991815.0
11469.501;991814.0
11469.833;991813.0
11758.908;991812.0
11760.406;991811.0
11822.852;991810.0
11860.943;991809.0
11885.308;991808.0
12000.585;991807.0
12005.942;991803.0
12010.274;991802.0
12012.572;991801.0
12042.521;991800.0
12077.327;991799.0
12099.937;991798.0
12136.213;991797.0
12916.71;991796.0
12980.622;991795.0
13699.987;991794.0
13889.865;991793.0
13889.922;991792.0
13895.216;991791.0
