40382.6637;993649.0000
40382.7533;993646.0000
40382.7959;993634.0000
40385.3296;993633.0000
40385.3773;993612.0000
40385.5986;993603.0000
40390.8326;993602.0000
40390.8639;993585.0000
40390.9120;993556.0000
40390.9543;993548.0000
40390.9916;993545.0000
40391.0003;993536.0000
41119.1511;993530.0000
41119.2094;993524.0000
41141.7989;993522.0000
41141.8534;993521.0000
41141.9457;993507.0000
41142.2583;993501.0000
41142.2656;993499.0000
41142.2736;993493.0000
41142.2816;993492.0000
41142.2854;993488.0000
41142.3032;993479.0000
41142.3137;993474.0000
41142.3166;993472.0000
41142.4867;993462.0000
41142.8094;993459.0000
41210.5825;993450.0000
41210.6797;993446.0000
41210.6824;993443.0000
41210.6877;993441.0000
41210.7417;993431.0000
41210.7448;993427.0000
41210.7623;993425.0000
41210.7781;993395.0000
41210.9006;993394.0000
41210.9226;993389.0000
41213.0217;993388.0000
42032.3116;993382.0000
42032.3847;993380.0000
42032.8201;993373.0000
42032.8551;993372.0000
42032.8874;993369.0000
42035.8219;993368.0000
42035.9951;993365.0000
42036.0086;993364.0000
42036.0362;993361.0000
42036.1111;993350.0000
42036.3745;993349.0000
42036.5535;993338.0000
42036.5762;993326.0000
42037.5501;993324.0000
42037.5599;993314.0000
42037.5828;993311.0000
42037.5880;993295.0000
42038.2027;993276.0000
42038.2527;993268.0000
42038.2959;993255.0000
42729.2051;993254.0000
42729.2400;993251.0000
42729.2496;993244.0000
42729.2538;993241.0000
42729.2776;993239.0000
42794.6110;993236.0000
42794.7029;993233.0000
42794.7170;993225.0000
42794.7424;993219.0000
42794.9873;993218.0000
42795.1263;993216.0000
42817.4795;993215.0000
42852.7774;993211.0000
42852.7893;993210.0000
42852.7936;993209.0000
42852.8150;993198.0000
42852.9080;993195.0000
42852.9856;993190.0000
42853.0202;993189.0000
42853.1043;993171.0000
42853.7752;993148.0000
43232.4242;993136.0000
43232.4350;993133.0000
43234.3388;993126.0000
43234.5108;993094.0000
43234.8281;993092.0000
43234.8961;993089.0000
43234.9684;993083.0000
43234.9776;993078.0000
43235.0103;993065.0000
43235.0486;993060.0000
43235.4825;993059.0000
43235.4856;993056.0000
43235.4905;993055.0000
43235.5108;993052.0000
43235.5127;993050.0000
43271.2692;993045.0000
43272.8510;993037.0000
43272.9025;993031.0000
43273.0091;993030.0000
43273.0893;993029.0000
43273.3399;993026.0000
43273.6005;993011.0000
43273.9181;993010.0000
43273.9438;993009.0000
43367.4077;992995.0000
43368.3708;992993.0000
43368.3846;992992.0000
43368.4037;992986.0000
44864.6008;992976.0000
44864.6125;992974.0000
44864.6289;992973.0000
44864.7327;992971.0000
44864.9141;992968.0000
44865.0012;992965.0000
44865.3732;992962.0000
47011.6688;992958.0000
47011.7388;992952.0000
47011.8255;992950.0000
47011.8734;992948.0000
47011.8783;992944.0000
47012.0155;992942.0000
47012.0186;992940.0000
47012.3744;992937.0000
47012.4479;992936.0000
47012.4577;992933.0000
47041.1265;992929.0000
47041.2170;992926.0000
47041.2197;992925.0000
47041.3411;992919.0000
47041.4999;992915.0000
47041.5487;992911.0000
47041.5558;992908.0000
47041.7405;992904.0000
47041.7756;992899.0000
47041.8084;992892.0000
47041.8201;992883.0000
47041.8243;992882.0000
47041.8556;992880.0000
47045.2662;992879.0000
47045.3372;992877.0000
47045.5688;992870.0000
47047.1902;992868.0000
47047.2128;992865.0000
47048.2959;992862.0000
47048.3134;992861.0000
47048.3537;992859.0000
47048.3997;992853.0000
47048.4036;992852.0000
47048.4054;992849.0000
47050.3134;992844.0000
47237.3049;992837.0000
47243.4937;992835.0000
47243.4958;992827.0000
47260.7337;992824.0000
47260.7447;992821.0000
47260.8155;992820.0000
47260.8295;992814.0000
47260.8998;992812.0000
47260.9296;992811.0000
47260.9354;992797.0000
47260.9456;992784.0000
47268.6045;992773.0000
47269.1493;992772.0000
48278.7667;992771.0000
48278.7727;992767.0000
48337.1431;992766.0000
48337.2787;992765.0000
48337.3680;992760.0000
48338.3239;992758.0000
48338.4485;992743.0000
48338.4513;992738.0000
48338.7152;992737.0000
48338.7400;992732.0000
48338.7870;992730.0000
48338.7975;992718.0000
48338.8006;992716.0000
48338.8301;992715.0000
48345.3900;992706.0000
48345.5238;992700.0000
48345.5265;992699.0000
49011.2394;992698.0000
49011.2564;992697.0000
49011.2875;992693.0000
49011.3579;992688.0000
49012.1152;992686.0000
49012.1582;992683.0000
49012.2187;992682.0000
49012.2931;992676.0000
49040.1007;992663.0000
49040.1298;992653.0000
49061.8215;992649.0000
49062.0133;992642.0000
49062.1237;992635.0000
49062.6869;992632.0000
49063.1254;992630.0000
49063.1433;992629.0000
49063.1525;992626.0000
49072.5806;992622.0000
49194.7760;992620.0000
49197.7111;992619.0000
49197.7700;992615.0000
49197.7772;992608.0000
49198.9064;992607.0000
49200.4667;992605.0000
49200.5064;992600.0000
49200.5512;992593.0000
49200.5585;992592.0000
49200.6093;992591.0000
49200.6165;992590.0000
49200.6395;992587.0000
49219.7520;992586.0000
49219.8656;992578.0000
49219.8735;992574.0000
49241.6171;992571.0000
49241.6209;992570.0000
49243.2408;992566.0000
49254.5655;992559.0000
49254.5762;992553.0000
49254.5810;992550.0000
49347.8976;992549.0000
49347.9020;992548.0000
49347.9830;992544.0000
49348.0359;992538.0000
49350.2978;992535.0000
49350.3183;992534.0000
49350.7918;992531.0000
49350.8042;992528.0000
49351.2169;992523.0000
49351.5201;992522.0000
49351.5393;992520.0000
49406.2120;992514.0000
49567.8921;992507.0000
49567.9536;992501.0000
49568.0873;992496.0000
49627.8057;992489.0000
49627.8083;992488.0000
49627.8362;992486.0000
49627.8485;992484.0000
49627.8932;992480.0000
49628.4268;992472.0000
49628.6199;992458.0000
49630.5107;992457.0000
50293.7567;992456.0000
50297.2208;992455.0000
50297.2431;992452.0000
50298.2526;992438.0000
50304.0369;992431.0000
50304.2438;992425.0000
50304.3638;992424.0000
50311.2263;992400.0000
50623.5763;992399.0000
50623.6129;992397.0000
50624.5500;992396.0000
50665.0987;992392.0000
50665.3140;992390.0000
50665.4253;992379.0000
50665.5712;992378.0000
50665.5812;992368.0000
50665.6637;992367.0000
50666.0967;992346.0000
50666.6284;992341.0000
50666.8766;992338.0000
50667.4994;992336.0000
50667.5004;992335.0000
50667.5066;992329.0000
50667.7960;992328.0000
50667.7976;992325.0000
50667.8284;992323.0000
50667.8420;992322.0000
50667.9495;992318.0000
51688.5761;992310.0000
51698.6809;992303.0000
51698.8559;992301.0000
51701.0704;992293.0000
51701.3772;992288.0000
51701.6360;992282.0000
51833.1036;992277.0000
51833.1407;992276.0000
51833.3422;992275.0000
51837.2676;992272.0000
51837.3344;992268.0000
51837.3899;992267.0000
51837.4476;992262.0000
51846.0537;992251.0000
51846.0568;992250.0000
51855.7781;992246.0000
51856.1375;992245.0000
51856.1678;992243.0000
51856.1907;992239.0000
51856.2101;992238.0000
51856.2415;992231.0000
51856.3176;992228.0000
51856.3375;992220.0000
53036.7485;992215.0000
53036.7821;992212.0000
53037.5138;992205.0000
53037.9021;992193.0000
53101.5607;992192.0000
53102.6868;992190.0000
53102.6922;992187.0000
53102.7394;992185.0000
53102.7427;992181.0000
53103.2182;992180.0000
53103.2572;992175.0000
53103.3932;992173.0000
53103.6310;992166.0000
53103.7046;992165.0000
53103.7329;992164.0000
53106.1900;992160.0000
53106.2984;992159.0000
53106.4359;992158.0000
53108.3763;992157.0000
53108.4233;992153.0000
53108.4708;992151.0000
53108.5049;992150.0000
53109.2281;992148.0000
53109.2433;992140.0000
53109.2598;992139.0000
53119.3372;992138.0000
53121.8459;992137.0000
53121.8788;992136.0000
53122.0044;992135.0000
53123.1602;992134.0000
53123.1618;992127.0000
53123.4436;992120.0000
53127.4448;992119.0000
53128.1578;992117.0000
53158.8753;992115.0000
53159.5630;992113.0000
54059.7932;992109.0000
54059.8269;992106.0000
54059.9370;992105.0000
54059.9979;992104.0000
54140.8524;992103.0000
54140.8548;992100.0000
54144.6500;992093.0000
54144.6840;992092.0000
54144.7242;992089.0000
54144.7426;992087.0000
54144.8024;992086.0000
54313.1614;992079.0000
54331.6299;992076.0000
54331.6325;992073.0000
54332.4932;992068.0000
54332.5984;992066.0000
54333.0106;992064.0000
54339.3186;992054.0000
54339.3804;992053.0000
54339.3914;992051.0000
54339.4480;992045.0000
54339.4560;992043.0000
54340.6480;992041.0000
54340.6554;992031.0000
54340.7866;992029.0000
54345.6408;992026.0000
54346.7218;992025.0000
54346.8856;992024.0000
54347.5284;992023.0000
54347.5497;992021.0000
54348.1384;992018.0000
54348.1396;992017.0000
54387.0177;992014.0000
54387.0527;992007.0000
54387.3684;992004.0000
54387.4240;992002.0000
54388.7249;992001.0000
54388.9259;991999.0000
54388.9549;991996.0000
54410.5176;991993.0000
54410.5393;991991.0000
54410.5517;991990.0000
54424.6216;991989.0000
54424.6230;991987.0000
54476.8245;991986.0000
54477.3298;991985.0000
54477.8630;991984.0000
54477.9738;991983.0000
54478.7334;991966.0000
54478.7743;991965.0000
54479.3989;991964.0000
54479.4131;991963.0000
54479.4256;991958.0000
54479.5077;991956.0000
54480.7944;991955.0000
54480.8214;991946.0000
54480.9722;991943.0000
54480.9879;991940.0000
54481.8478;991935.0000
54481.9621;991933.0000
54834.1798;991932.0000
54834.2275;991930.0000
54834.3211;991929.0000
55250.9394;991927.0000
55251.0530;991923.0000
55314.9725;991922.0000
55315.0160;991920.0000
55315.1037;991918.0000
55315.2521;991916.0000
55328.8016;991915.0000
55328.9248;991911.0000
55349.9184;991908.0000
55350.1745;991905.0000
55350.1767;991904.0000
55350.2761;991894.0000
55350.2907;991893.0000
55350.6253;991888.0000
55350.7574;991886.0000
55350.9013;991882.0000
55350.9052;991880.0000
55350.9300;991875.0000
55350.9475;991874.0000
55351.0023;991873.0000
55364.6548;991864.0000
55364.7205;991863.0000
55364.9890;991862.0000
55365.1055;991860.0000
55365.5579;991857.0000
55402.7919;991856.0000
55402.8829;991849.0000
56835.7295;991848.0000
56835.7525;991847.0000
57359.9206;991846.0000
57360.0763;991844.0000
57360.1512;991843.0000
57360.3575;991837.0000
57360.3792;991832.0000
57360.3994;991831.0000
57361.1823;991827.0000
57361.1866;991825.0000
57361.2294;991820.0000
57361.2486;991819.0000
57361.5898;991816.0000
57361.5995;991815.0000
57361.7434;991814.0000
57361.8406;991813.0000
57361.9626;991812.0000
57371.7616;991808.0000
57371.9985;991807.0000
57411.6668;991802.0000
57411.6823;991797.0000
57428.5728;991795.0000
57428.5763;991794.0000
57430.3596;991789.0000
57430.3721;991786.0000
57699.6253;991785.0000
57699.6677;991783.0000
57700.0720;991782.0000
57700.1229;991778.0000
57700.1344;991773.0000
57700.1635;991771.0000
57700.2689;991769.0000
57700.2984;991768.0000
57700.3224;991763.0000
57700.3896;991758.0000
57747.2113;991756.0000
57747.3079;991755.0000
57747.7945;991747.0000
58272.1982;991744.0000
58272.4298;991742.0000
58281.6846;991740.0000
58282.0708;991738.0000
58282.6991;991737.0000
58282.8460;991736.0000
58282.8659;991735.0000
58282.9132;991733.0000
58282.9845;991731.0000
58283.0039;991730.0000
58283.0107;991728.0000
58283.0198;991727.0000
58283.1157;991726.0000
58283.4706;991723.0000
58284.1624;991722.0000
58284.5215;991721.0000
58284.9971;991715.0000
58285.0170;991712.0000
58285.3458;991707.0000
58285.8680;991706.0000
58285.9546;991705.0000
58287.1342;991704.0000
60434.4278;991702.0000
60434.4565;991699.0000
60452.2969;991698.0000
60521.3573;991697.0000
60521.3938;991696.0000
60523.2244;991695.0000
60598.7500;991694.0000
60629.8948;991691.0000
60630.1216;991690.0000
60630.1297;991687.0000
60630.1826;991685.0000
60630.2142;991684.0000
60630.5615;991680.0000
60630.6238;991676.0000
60678.1276;991674.0000
60731.0488;991673.0000
60731.0866;991671.0000
60731.5389;991667.0000
60731.6115;991664.0000
60731.8370;991663.0000
60731.8821;991662.0000
60731.9415;991660.0000
60731.9875;991659.0000
60731.9934;991655.0000
60968.0066;991653.0000
60968.4500;991651.0000
60968.6484;991650.0000
60970.8790;991649.0000
61035.5778;991648.0000
61035.7460;991647.0000
61035.9342;991646.0000
61134.0451;991644.0000
61134.0667;991639.0000
61134.0731;991638.0000
61134.1172;991637.0000
61134.1371;991636.0000
61173.9646;991635.0000
61175.0062;991628.0000
61176.2637;991627.0000
61176.6415;991625.0000
61186.3363;991616.0000
61186.3618;991615.0000
61186.3739;991612.0000
61187.4716;991611.0000
61187.4793;991609.0000
61187.5215;991608.0000
61188.0935;991597.0000
61188.1066;991594.0000
61188.1110;991589.0000
61188.1320;991587.0000
61188.2242;991586.0000
61188.2337;991584.0000
61987.9158;991579.0000
61987.9291;991578.0000
62049.0917;991575.0000
62058.5687;991569.0000
62058.6464;991566.0000
62085.6938;991565.0000
62085.7023;991564.0000
62090.3734;991562.0000
62091.0694;991559.0000
62091.0743;991557.0000
63009.2993;991556.0000
63009.3581;991555.0000
63010.6064;991554.0000
63010.6260;991553.0000
63010.9490;991552.0000
63011.0389;991551.0000
63011.0415;991550.0000
63067.8070;991549.0000
63077.2744;991548.0000
63077.2957;991547.0000
63078.8332;991546.0000
63078.9709;991542.0000
63080.5238;991537.0000
63080.5261;991536.0000
63080.5462;991532.0000
63080.5761;991531.0000
63505.6228;991529.0000
63506.1524;991526.0000
63506.1543;991524.0000
63506.1744;991523.0000
63819.2273;991521.0000
63819.2290;991520.0000
63819.2517;991517.0000
63819.2592;991516.0000
63835.4766;991513.0000
63835.5175;991512.0000
63835.7610;991508.0000
63978.5827;991507.0000
63978.8449;991503.0000
63979.2952;991499.0000
64635.9502;991498.0000
64731.0051;991497.0000
64750.0783;991496.0000
64755.3697;991495.0000
64756.3924;991493.0000
64756.4356;991492.0000
65035.7971;991491.0000
65035.7986;991490.0000
65058.9057;991487.0000
65061.1507;991486.0000
65064.9393;991485.0000
65071.3802;991484.0000
65071.5072;991482.0000
65071.6719;991480.0000
65123.2486;991477.0000
65123.2552;991476.0000
65123.2881;991474.0000
65123.2999;991473.0000
65621.9525;991472.0000
65661.0715;991470.0000
65662.7036;991469.0000
65662.8855;991467.0000
65663.3838;991466.0000
65663.8113;991465.0000
65663.8422;991464.0000
65663.9373;991463.0000
65664.1923;991461.0000
65664.3051;991460.0000
65798.1929;991459.0000
65798.2463;991458.0000
65798.2943;991456.0000
65798.3074;991455.0000
65798.3325;991454.0000
66048.8688;991453.0000
66097.1255;991451.0000
66114.4505;991450.0000
66120.0028;991448.0000
66120.1920;991445.0000
66120.2673;991444.0000
66120.3402;991441.0000
66122.1437;991440.0000
66138.6545;991438.0000
66138.8362;991436.0000
66138.8495;991435.0000
66703.1347;991433.0000
66843.7102;991430.0000
66845.9047;991424.0000
66845.9808;991423.0000
66847.3878;991421.0000
66847.4545;991420.0000
66848.1403;991418.0000
66850.2181;991417.0000
66850.3459;991416.0000
66850.5062;991415.0000
66850.7112;991414.0000
66851.0587;991413.0000
66851.1272;991412.0000
66851.1308;991411.0000
66851.5838;991409.0000
66983.4242;991408.0000
66983.4384;991407.0000
66983.4411;991404.0000
66983.8026;991402.0000
67010.7599;991401.0000
67011.2457;991400.0000
67011.9869;991399.0000
67013.3799;991398.0000
67013.5411;991397.0000
67013.5527;991396.0000
67086.4582;991394.0000
67086.4600;991391.0000
67086.5475;991387.0000
67086.6651;991385.0000
67086.6707;991384.0000
67411.7967;991383.0000
68336.8615;991382.0000
68337.0201;991378.0000
68499.5595;991377.0000
68499.5613;991376.0000
68499.7422;991375.0000
70765.4839;991374.0000
70824.4953;991372.0000
70824.5071;991371.0000
70824.5194;991370.0000
70824.5475;991369.0000
70825.7904;991368.0000
70826.0583;991367.0000
70826.0852;991362.0000
70826.0902;991358.0000
72110.3682;991357.0000
72111.2513;991356.0000
72111.3091;991355.0000
72111.4412;991351.0000
72111.5732;991349.0000
72111.6255;991348.0000
72151.8791;991346.0000
72211.3178;991345.0000
72211.4015;991344.0000
72254.4640;991343.0000
72254.5979;991342.0000
72254.7243;991341.0000
72257.1347;991340.0000
72341.8703;991338.0000
72342.6119;991337.0000
72342.6954;991336.0000
72342.7833;991335.0000
72342.9511;991334.0000
72342.9716;991333.0000
72357.6992;991332.0000
72357.8139;991331.0000
72764.4867;991329.0000
72767.9681;991328.0000
72774.3131;991327.0000
72774.6225;991326.0000
72775.1991;991325.0000
72796.1565;991323.0000
72796.1857;991322.0000
72846.7453;991321.0000
72894.3880;991320.0000
72894.4782;991319.0000
72894.5309;991317.0000
74186.8617;991316.0000
74186.9668;991315.0000
74187.0008;991314.0000
74531.4986;991313.0000
74531.5759;991312.0000
74531.8624;991311.0000
74625.4349;991309.0000
74625.5892;991308.0000
74625.5990;991307.0000
75631.0274;991305.0000
75631.3024;991304.0000
75631.3522;991302.0000
75968.9483;991301.0000
76161.8431;991300.0000
76464.3998;991299.0000
76467.6455;991298.0000
76467.7153;991297.0000
76467.7729;991295.0000
76468.9635;991294.0000
76470.8208;991293.0000
76471.3846;991292.0000
76903.8069;991291.0000
76904.2195;991290.0000
76904.7396;991289.0000
76904.7528;991288.0000
76904.9381;991287.0000
76911.9792;991286.0000
77151.8774;991285.0000
77554.7056;991284.0000
77612.5651;991283.0000
77612.7100;991282.0000
77612.7414;991281.0000
77612.7917;991280.0000
78288.9391;991279.0000
78289.6541;991278.0000
78289.6600;991277.0000
78289.7079;991276.0000
78289.8960;991275.0000
78291.6514;991274.0000
78301.2801;991273.0000
78387.0704;991272.0000
78387.2673;991271.0000
78387.2868;991270.0000
78411.4930;991269.0000
78411.6472;991268.0000
79026.8897;991267.0000
79027.2578;991266.0000
79027.3783;991265.0000
79092.8314;991264.0000
79092.9622;991263.0000
79225.7845;991261.0000
79227.4742;991260.0000
79229.4621;991259.0000
79255.2146;991257.0000
79258.5028;991256.0000
79258.6164;991255.0000
79258.7256;991252.0000
