8009.8615;306389.0000
8010.0314;306388.0000
8010.3348;306387.0000
8062.2902;306386.0000
8062.2999;306383.0000
8065.5078;306381.0000
8065.5976;306380.0000
8065.8799;306379.0000
8338.1270;306378.0000
8338.1337;306377.0000
8376.8957;306375.0000
8377.0270;306373.0000
8377.0357;306370.0000
8464.8124;306369.0000
8464.9327;306368.0000
8465.0349;306367.0000
8465.1135;306366.0000
8650.8254;306365.0000
8659.4668;306364.0000
8666.2571;306363.0000
8666.4489;306361.0000
8691.6761;306360.0000
8691.7239;306359.0000
8691.8576;306358.0000
8692.0764;306357.0000
8765.5383;306356.0000
8876.4488;306355.0000
8876.5332;306354.0000
8890.3803;306353.0000
8891.9978;306352.0000
8909.0457;306351.0000
8913.2249;306350.0000
8914.1619;306348.0000
8952.5173;306347.0000
8955.3322;306346.0000
8956.0998;306345.0000
8957.0284;306344.0000
8957.4758;306343.0000
9131.4962;306342.0000
9159.1679;306341.0000
9165.3378;306340.0000
9165.4705;306339.0000
9210.8316;306338.0000
9210.9665;306337.0000
9214.3492;306336.0000
9227.2415;306335.0000
9527.1068;306334.0000
9527.1750;306333.0000
9527.2162;306332.0000
9591.8804;306331.0000
9819.7865;306330.0000
9853.2612;306329.0000
9854.3911;306328.0000
