6147.6272;591429.0000
6147.6316;591424.0000
6150.2539;591411.0000
6150.2774;591408.0000
6150.4792;591407.0000
6150.4946;591400.0000
6150.5328;591395.0000
6150.8022;591388.0000
6150.8092;591383.0000
6150.8697;591378.0000
6150.9098;591370.0000
6150.9112;591368.0000
6150.9552;591365.0000
6151.0993;591354.0000
6151.2332;591352.0000
6363.2501;591351.0000
6363.2551;591343.0000
6365.3981;591339.0000
6365.7738;591338.0000
6365.8903;591329.0000
6365.9246;591327.0000
6365.9272;591323.0000
6366.1835;591307.0000
6366.3392;591302.0000
6366.6917;591301.0000
6367.2254;591294.0000
6367.3079;591292.0000
6367.3595;591287.0000
6425.9229;591286.0000
6428.4027;591285.0000
6428.5081;591284.0000
6428.7254;591276.0000
6428.7339;591275.0000
6428.8097;591265.0000
6428.8127;591258.0000
6428.8468;591255.0000
6428.8721;591246.0000
6428.8800;591244.0000
6493.2975;591234.0000
6493.3445;591230.0000
6493.3484;591226.0000
6493.3628;591224.0000
6495.8470;591199.0000
6495.8514;591196.0000
6498.5127;591195.0000
6498.5510;591188.0000
6504.3060;591185.0000
6504.3390;591173.0000
6504.6564;591160.0000
6504.6765;591157.0000
6555.2023;591154.0000
6555.2461;591153.0000
6555.2497;591152.0000
6556.0333;591145.0000
6556.0664;591143.0000
6556.1079;591142.0000
6557.2984;591141.0000
6558.2401;591136.0000
6558.6009;591135.0000
6558.6197;591134.0000
6558.6916;591133.0000
6558.7174;591129.0000
6561.1161;591128.0000
6561.4071;591123.0000
6561.4117;591117.0000
6561.6396;591106.0000
6561.9382;591101.0000
6561.9445;591100.0000
6561.9583;591099.0000
6562.1573;591095.0000
6562.2281;591094.0000
6562.3776;591087.0000
6562.4074;591086.0000
6562.4116;591085.0000
6644.9415;591082.0000
6828.8085;591081.0000
6829.1985;591077.0000
6829.2705;591072.0000
6829.3328;591069.0000
6829.3487;591067.0000
6829.4682;591063.0000
6829.4815;591049.0000
6829.7443;591047.0000
6830.7562;591045.0000
6831.0934;591038.0000
6831.6752;591034.0000
6831.7808;591033.0000
6832.5251;591028.0000
6832.5318;591025.0000
6832.5614;591017.0000
6832.6134;591011.0000
6832.6405;591010.0000
6832.8843;591002.0000
6832.8887;591001.0000
6832.9510;590999.0000
6832.9563;590998.0000
6833.0870;590996.0000
6833.2761;590995.0000
6904.7242;590994.0000
6905.2405;590984.0000
6906.4361;590968.0000
6906.5779;590955.0000
6906.7127;590952.0000
6906.8281;590950.0000
6911.3028;590949.0000
6911.3415;590946.0000
6911.4528;590942.0000
6935.5283;590936.0000
6935.6409;590933.0000
6935.6455;590932.0000
6936.3230;590931.0000
6936.3537;590929.0000
6936.5971;590925.0000
6936.6259;590921.0000
6937.8364;590918.0000
6937.8712;590906.0000
6937.8788;590905.0000
6937.8917;590902.0000
6938.1076;590900.0000
6938.1456;590894.0000
6938.1615;590893.0000
7004.1479;590892.0000
7004.2283;590889.0000
7004.3172;590887.0000
7004.6964;590884.0000
7004.7303;590881.0000
7004.7608;590878.0000
7004.7743;590875.0000
7085.7066;590870.0000
7086.5845;590868.0000
7098.4450;590866.0000
7098.4734;590865.0000
7098.5999;590864.0000
7098.6290;590862.0000
7098.7310;590859.0000
7099.3383;590857.0000
7099.3703;590852.0000
7099.7041;590848.0000
7103.2379;590846.0000
7103.4975;590834.0000
7103.5023;590827.0000
7104.5706;590824.0000
7104.6166;590820.0000
7104.6188;590818.0000
7104.6921;590817.0000
7105.4557;590816.0000
7108.0360;590813.0000
7108.0575;590810.0000
7108.0758;590807.0000
7108.2757;590803.0000
7108.3123;590802.0000
7108.4257;590800.0000
7108.5385;590798.0000
7110.9041;590792.0000
7111.0339;590791.0000
7111.0414;590790.0000
7114.0913;590787.0000
7114.1252;590783.0000
7114.2571;590782.0000
7114.3476;590781.0000
7115.7081;590779.0000
7115.7829;590777.0000
7115.7915;590776.0000
7115.7944;590775.0000
7116.6559;590774.0000
7124.0113;590773.0000
7124.0682;590770.0000
7124.1117;590761.0000
7124.1197;590760.0000
7124.1685;590758.0000
7124.2181;590755.0000
7124.2661;590753.0000
7124.3885;590741.0000
7124.5146;590740.0000
7188.7616;590735.0000
7188.7927;590734.0000
7188.8581;590728.0000
7191.8422;590719.0000
7203.8619;590710.0000
7203.8782;590706.0000
7204.4016;590705.0000
7207.5009;590702.0000
7207.5397;590700.0000
7207.6476;590694.0000
7207.7429;590693.0000
7207.7896;590689.0000
7207.7948;590685.0000
7207.8965;590674.0000
7209.5605;590673.0000
7209.5829;590668.0000
7212.1701;590661.0000
7222.1156;590653.0000
7222.1276;590651.0000
7222.1325;590650.0000
7222.1344;590644.0000
7222.1475;590643.0000
7223.1664;590641.0000
7223.1819;590634.0000
7223.1953;590632.0000
7223.2237;590625.0000
7223.2452;590623.0000
7262.3116;590621.0000
7262.6723;590617.0000
7262.7617;590612.0000
7262.7691;590611.0000
7263.1747;590610.0000
7266.4130;590609.0000
7266.7006;590605.0000
7266.7881;590603.0000
7271.5581;590602.0000
7271.9065;590590.0000
7272.1511;590588.0000
7272.1559;590587.0000
7495.3646;590584.0000
7495.4818;590581.0000
7495.5279;590578.0000
7495.5303;590575.0000
7496.7581;590568.0000
7496.8668;590565.0000
7496.8933;590562.0000
7496.9643;590557.0000
7497.6152;590556.0000
7497.6489;590551.0000
7499.0231;590543.0000
7499.1810;590541.0000
7627.2242;590538.0000
7627.4207;590536.0000
7627.4426;590533.0000
7627.5335;590531.0000
7627.5745;590528.0000
7627.6447;590519.0000
7627.6490;590518.0000
7750.0744;590514.0000
7750.0997;590513.0000
7750.3216;590512.0000
7750.3619;590502.0000
7764.4561;590500.0000
7764.4706;590498.0000
7765.2664;590497.0000
7767.3388;590496.0000
7773.3337;590495.0000
7773.3378;590494.0000
7773.3782;590489.0000
7779.7387;590484.0000
7779.8384;590483.0000
7779.9516;590482.0000
7780.0229;590480.0000
7780.0912;590479.0000
7780.2944;590478.0000
7780.3770;590472.0000
7780.4463;590466.0000
7780.5215;590462.0000
7780.6326;590461.0000
7780.7423;590457.0000
7780.8885;590454.0000
7781.6898;590453.0000
7781.6938;590452.0000
7781.7831;590451.0000
7781.8515;590448.0000
7965.2620;590447.0000
7966.8248;590446.0000
8001.8399;590445.0000
8001.9059;590443.0000
8001.9692;590439.0000
8001.9747;590431.0000
8002.2417;590430.0000
8002.4716;590429.0000
8003.0576;590425.0000
8003.6470;590416.0000
8012.0641;590415.0000
8012.0743;590414.0000
8012.2458;590413.0000
8034.2101;590410.0000
8034.5787;590399.0000
8049.3820;590396.0000
8049.5376;590395.0000
8049.8694;590386.0000
8050.0986;590385.0000
8050.1104;590383.0000
8050.2115;590381.0000
8050.5250;590380.0000
8050.6060;590379.0000
8050.7502;590376.0000
8053.5717;590372.0000
8053.6959;590371.0000
8053.7385;590370.0000
8054.1388;590369.0000
8055.7756;590364.0000
8055.7777;590362.0000
8055.8485;590361.0000
8056.2045;590359.0000
8057.2754;590357.0000
8057.3067;590355.0000
8057.6031;590354.0000
8062.5338;590350.0000
8063.8358;590348.0000
8063.9270;590346.0000
8063.9745;590344.0000
8070.3312;590342.0000
8070.5070;590341.0000
8086.1361;590338.0000
8086.1970;590337.0000
8086.3765;590335.0000
8103.9198;590334.0000
8104.5463;590332.0000
8104.6556;590329.0000
8104.8547;590326.0000
8135.2812;590325.0000
8135.3188;590324.0000
8135.4067;590322.0000
8135.4125;590320.0000
8135.4809;590319.0000
8136.4655;590316.0000
8136.5062;590314.0000
8136.5782;590312.0000
8136.7112;590306.0000
8136.7528;590300.0000
8136.8478;590298.0000
8136.9836;590292.0000
8137.0311;590290.0000
8137.0657;590287.0000
8137.0752;590284.0000
8137.4824;590283.0000
8160.4199;590282.0000
8160.6185;590279.0000
8160.8834;590277.0000
8160.9858;590276.0000
8172.4127;590275.0000
8172.6816;590273.0000
8173.5428;590265.0000
8173.5835;590264.0000
8173.5888;590262.0000
8173.8997;590261.0000
8173.9637;590258.0000
8173.9730;590257.0000
8173.9799;590255.0000
8174.6176;590254.0000
8174.6843;590251.0000
8174.7648;590250.0000
8225.0893;590249.0000
8228.4003;590247.0000
8231.6011;590240.0000
8281.6504;590238.0000
8281.6686;590234.0000
8284.8498;590233.0000
8285.0257;590231.0000
8285.1240;590229.0000
8285.5776;590225.0000
8285.9941;590224.0000
8286.0249;590218.0000
8584.9059;590216.0000
8585.9575;590214.0000
8586.0260;590209.0000
8586.0688;590205.0000
8630.3824;590202.0000
8797.9382;590199.0000
8808.2591;590197.0000
8808.4642;590195.0000
8808.5218;590194.0000
8808.5862;590193.0000
8808.6336;590190.0000
8808.6362;590189.0000
8809.7365;590187.0000
8809.7968;590186.0000
9039.5337;590185.0000
9051.5584;590181.0000
9053.2980;590180.0000
9056.5525;590176.0000
9057.2883;590174.0000
9057.2904;590171.0000
9057.3058;590166.0000
9072.5110;590165.0000
9072.5243;590163.0000
9072.6661;590161.0000
9073.8416;590154.0000
9073.8828;590150.0000
9074.7818;590149.0000
9074.7836;590147.0000
9074.9046;590145.0000
9282.9541;590143.0000
9283.1167;590142.0000
9283.1431;590137.0000
9329.0960;590135.0000
9329.1023;590132.0000
9329.3058;590131.0000
9329.3085;590130.0000
9351.6287;590129.0000
9351.6435;590126.0000
9352.0813;590121.0000
9355.0769;590120.0000
9355.1881;590119.0000
9355.5539;590115.0000
9365.3366;590113.0000
9365.5464;590110.0000
9367.1912;590109.0000
9368.8310;590107.0000
9396.5476;590106.0000
9396.9506;590105.0000
9570.5775;590104.0000
9570.6362;590103.0000
9576.4402;590102.0000
9576.5362;590099.0000
9576.7715;590097.0000
9577.9919;590093.0000
9578.0261;590092.0000
9597.8275;590091.0000
9598.8521;590090.0000
9598.8803;590089.0000
9598.9198;590087.0000
9652.0067;590086.0000
9661.1101;590085.0000
9661.6633;590082.0000
9673.2324;590080.0000
9673.3138;590079.0000
9673.4673;590076.0000
9673.5253;590073.0000
9674.6225;590071.0000
9675.5734;590070.0000
9676.3963;590069.0000
9676.4098;590067.0000
9676.4481;590066.0000
9676.4916;590065.0000
9676.6125;590063.0000
9677.0477;590062.0000
9705.0194;590060.0000
9705.4567;590059.0000
9705.5590;590057.0000
9796.5067;590055.0000
9796.9787;590053.0000
9890.9483;590052.0000
9891.5420;590049.0000
9891.5442;590045.0000
9900.0116;590044.0000
9900.4126;590042.0000
9932.7305;590041.0000
9950.4061;590040.0000
9950.4757;590037.0000
10022.1462;590036.0000
10022.2449;590035.0000
10022.4517;590034.0000
10050.9017;590033.0000
10050.9783;590032.0000
10051.0529;590030.0000
10074.4996;590029.0000
10087.8190;590028.0000
10089.6107;590026.0000
10091.0211;590025.0000
10091.1525;590024.0000
10091.1886;590023.0000
10091.2101;590022.0000
10091.5317;590020.0000
10230.7849;590014.0000
10230.8082;590012.0000
10232.2931;590009.0000
10293.3620;590008.0000
10293.7922;590006.0000
10293.8292;590005.0000
10294.4507;590003.0000
10298.0268;590002.0000
10298.6321;590001.0000
10298.6431;590000.0000
10299.0249;589999.0000
10318.2654;589998.0000
10318.2749;589997.0000
10318.4513;589996.0000
10333.9238;589994.0000
10334.3686;589993.0000
10334.5029;589992.0000
10334.5561;589991.0000
10334.6061;589990.0000
10334.7540;589989.0000
10335.3942;589987.0000
10335.5307;589986.0000
10596.6298;589983.0000
10596.9054;589982.0000
