85372.3729;991783.0
85376.0238;991782.0
85376.8301;991781.0
85379.5952;991779.0
85383.7983;991778.0
85386.3405;991777.0
85798.8702;991776.0
85799.2896;991775.0
85802.0797;991774.0
85806.8325;991773.0
85821.1008;991772.0
85821.7957;991771.0
85821.8508;991770.0
86196.0849;991769.0
86196.6003;991768.0
86208.2873;991767.0
86211.8302;991766.0
