245823.0783;306318.0000
246077.5591;306316.0000
246078.9026;306315.0000
246460.6161;306314.0000
246460.6582;306313.0000
246460.7046;306312.0000
246460.7519;306311.0000
246460.8293;306310.0000
246460.8759;306309.0000
248892.0375;306308.0000
251795.6780;306307.0000
251795.8077;306306.0000
251795.8149;306305.0000
252221.4661;306304.0000
252221.9444;306302.0000
252901.7459;306301.0000
252902.3178;306300.0000
252902.9321;306299.0000
252906.7718;306298.0000
253421.4473;306297.0000
253772.3231;306296.0000
253773.4199;306295.0000
253796.5856;306294.0000
253796.8787;306293.0000
253797.4437;306292.0000
253798.6712;306291.0000
253799.2764;306290.0000
253799.2995;306289.0000
253800.1151;306288.0000
253800.2981;306287.0000
253800.4037;306286.0000
254139.8492;306285.0000
254140.0791;306284.0000
254140.3087;306283.0000
254140.7249;306281.0000
257124.8979;306280.0000
257125.2344;306279.0000
257157.0391;306278.0000
257361.2911;306277.0000
257878.7485;306276.0000
259371.5331;306275.0000
260107.2264;306274.0000
260113.4468;306273.0000
260836.5111;306272.0000
260836.5253;306271.0000
260836.6541;306270.0000
260836.8267;306269.0000
262471.4305;306268.0000
264811.2177;306267.0000
264811.2392;306266.0000
265655.5453;306265.0000
268016.9480;306264.0000
269057.7836;306263.0000
269115.0109;306262.0000
269299.2943;306261.0000
269299.6115;306260.0000
270072.3314;306259.0000
270117.5132;306258.0000
284234.2386;306257.0000
284345.5732;306256.0000
284346.6721;306255.0000
286001.3556;306254.0000
286001.7651;306253.0000
306188.7507;306252.0000
313457.1701;306251.0000
315351.1879;306250.0000
317444.0296;306249.0000
320461.9715;306248.0000
324588.2238;306247.0000
340549.0046;306246.0000
344756.9775;306245.0000
