34738.4550;306353.0000
34798.2306;306352.0000
34798.2365;306351.0000
34798.3177;306350.0000
34798.4258;306349.0000
34798.5982;306348.0000
34981.3067;306346.0000
34981.5859;306344.0000
35004.6587;306341.0000
35338.3961;306340.0000
35860.6086;306339.0000
35960.7792;306338.0000
36024.8977;306337.0000
36033.2244;306336.0000
36035.5761;306335.0000
36036.9463;306334.0000
36036.9537;306333.0000
38051.6838;306332.0000
38247.4679;306331.0000
38247.6173;306330.0000
38287.1039;306329.0000
39348.9682;306327.0000
39415.3445;306326.0000
39415.9719;306325.0000
41043.3714;306324.0000
41046.9459;306323.0000
