7347.5000;994283.0000
7347.6250;994282.0000
7347.6562;994279.0000
7347.6719;994269.0000
7347.6875;994259.0000
7347.6875;994258.0000
7347.7969;994257.0000
7381.2969;994249.0000
7381.3281;994242.0000
7383.4688;994237.0000
7383.8125;994235.0000
7383.9062;994231.0000
7386.6250;994229.0000
7386.6406;994225.0000
7387.1094;994223.0000
7387.2031;994213.0000
7387.2188;994209.0000
7387.2188;994201.0000
7387.2344;994189.0000
7387.3125;994174.0000
7387.3438;994172.0000
7387.7188;994168.0000
7419.1094;994165.0000
7419.1250;994164.0000
7419.1562;994158.0000
7419.1719;994155.0000
7419.5781;994148.0000
7420.8438;994095.0000
7421.7969;994093.0000
7421.8281;994086.0000
7421.8594;994084.0000
7422.1562;994077.0000
7422.5469;994073.0000
7422.5938;994071.0000
7488.6562;994056.0000
7488.9062;994054.0000
7488.9219;994053.0000
7488.9844;994050.0000
7489.0312;994046.0000
7489.0469;994045.0000
7490.0469;994043.0000
7607.5625;994030.0000
7607.5938;994021.0000
7607.5938;994020.0000
7607.7188;994007.0000
7607.7969;994003.0000
7607.8281;994000.0000
7607.8438;993994.0000
7607.8594;993993.0000
7684.2500;993989.0000
7684.5938;993983.0000
7684.5938;993980.0000
7685.0312;993978.0000
7685.0938;993973.0000
7685.0938;993970.0000
7685.1875;993961.0000
7685.2812;993957.0000
7685.3281;993951.0000
7685.3906;993945.0000
7693.7969;993944.0000
7693.8125;993939.0000
7725.7500;993937.0000
7725.7500;993936.0000
7725.7656;993933.0000
7728.4531;993931.0000
7728.4688;993928.0000
7728.5000;993916.0000
7728.5312;993915.0000
7728.5469;993914.0000
7728.6719;993905.0000
7729.7031;993897.0000
7729.7188;993894.0000
7729.7656;993890.0000
7730.0625;993889.0000
7730.3594;993886.0000
7730.4688;993880.0000
7730.5312;993874.0000
7730.7500;993870.0000
7730.7656;993866.0000
7730.7656;993860.0000
7730.7812;993859.0000
7730.8594;993856.0000
7731.6094;993853.0000
7785.0781;993845.0000
7785.2656;993844.0000
7785.2656;993842.0000
7785.2969;993841.0000
7785.4688;993838.0000
7785.4844;993837.0000
7785.5000;993836.0000
7785.6719;993834.0000
7785.7656;993833.0000
7785.8281;993832.0000
7785.8750;993831.0000
7785.9375;993830.0000
7785.9375;993828.0000
7785.9531;993814.0000
7786.0000;993810.0000
7786.0156;993805.0000
7938.0156;993795.0000
7938.0312;993794.0000
7938.0938;993789.0000
7938.1094;993780.0000
7938.4062;993773.0000
7938.4375;993771.0000
7938.4844;993765.0000
7940.9062;993764.0000
7942.7656;993760.0000
7942.8281;993755.0000
7942.8594;993754.0000
7942.9219;993753.0000
7945.5469;993751.0000
7945.5781;993742.0000
7951.2656;993724.0000
7951.2812;993697.0000
7951.2969;993696.0000
7951.7500;993688.0000
7951.8750;993687.0000
7952.0469;993683.0000
7954.2812;993679.0000
7954.5469;993667.0000
7954.5469;993662.0000
7955.3906;993661.0000
7955.4375;993654.0000
7955.8438;993653.0000
7962.5312;993639.0000
7962.5625;993637.0000
7962.7812;993633.0000
7962.7812;993622.0000
7963.0469;993610.0000
7963.0625;993608.0000
7970.0625;993607.0000
7970.0938;993602.0000
7993.4062;993601.0000
7993.4688;993600.0000
7993.8125;993587.0000
7993.8594;993584.0000
7994.0156;993583.0000
7994.0312;993579.0000
7994.5781;993569.0000
7994.8438;993560.0000
7994.8750;993558.0000
7995.5625;993546.0000
7998.2344;993543.0000
7998.4375;993540.0000
7998.4375;993536.0000
7998.5781;993531.0000
8016.5312;993525.0000
8055.8125;993524.0000
8055.8125;993520.0000
8055.9531;993516.0000
8057.0312;993506.0000
8057.1406;993499.0000
8057.1562;993496.0000
8057.4375;993495.0000
8436.6562;993492.0000
8437.1094;993490.0000
8437.2500;993474.0000
8438.7656;993471.0000
8438.8438;993460.0000
8438.8438;993459.0000
8438.8594;993458.0000
8440.7344;993445.0000
8440.7500;993438.0000
8440.7969;993434.0000
8442.1094;993427.0000
8442.1094;993413.0000
8443.6562;993409.0000
8452.5625;993398.0000
8452.6094;993392.0000
8526.4219;993389.0000
8540.9375;993383.0000
8541.4531;993382.0000
8541.5781;993377.0000
8541.5938;993375.0000
8541.6562;993374.0000
8541.7188;993364.0000
8541.7344;993362.0000
8541.9531;993355.0000
8541.9688;993353.0000
8542.1406;993344.0000
8542.2031;993332.0000
8542.2031;993323.0000
8542.2344;993316.0000
8542.3281;993315.0000
8542.4219;993313.0000
8543.0312;993309.0000
8543.0781;993304.0000
8543.2656;993303.0000
8543.2812;993298.0000
8543.3438;993296.0000
8543.6250;993292.0000
8544.4219;993290.0000
8544.9375;993285.0000
8545.3125;993281.0000
8545.3438;993280.0000
8545.8750;993275.0000
8545.9375;993273.0000
8547.9219;993253.0000
8547.9531;993251.0000
8555.1875;993247.0000
8556.4375;993246.0000
8556.4375;993243.0000
8556.5312;993239.0000
8556.5938;993236.0000
8558.1875;993234.0000
8558.2188;993230.0000
8558.2344;993229.0000
8558.2656;993228.0000
8558.3125;993226.0000
8558.3906;993222.0000
8558.9062;993217.0000
8558.9688;993198.0000
8575.1406;993195.0000
8576.8281;993194.0000
8576.8750;993193.0000
8576.8906;993188.0000
8576.9531;993181.0000
8577.0000;993178.0000
8599.2969;993176.0000
8599.6406;993174.0000
8599.6719;993173.0000
8599.9531;993171.0000
8600.0312;993169.0000
8600.6875;993167.0000
8600.6875;993155.0000
8600.7344;993148.0000
8600.7500;993147.0000
8600.7812;993143.0000
8600.8750;993142.0000
8600.8750;993141.0000
8601.1094;993137.0000
8602.5781;993134.0000
8602.6719;993132.0000
8608.7812;993116.0000
8608.7812;993115.0000
8608.8594;993104.0000
8610.2969;993100.0000
8610.2969;993096.0000
8610.3594;993094.0000
8612.0000;993090.0000
8612.0156;993084.0000
8612.0469;993082.0000
8612.2500;993072.0000
8612.7188;993071.0000
8612.7500;993065.0000
8612.9375;993064.0000
8613.0156;993061.0000
8613.0312;993048.0000
8613.0625;993047.0000
8614.3281;993041.0000
8614.4375;993039.0000
8615.8438;993033.0000
8616.3750;993031.0000
8618.0938;993030.0000
8618.1875;993028.0000
8620.5625;993026.0000
8620.7969;993022.0000
8620.9688;993019.0000
8620.9688;993017.0000
8621.0469;993008.0000
8621.9219;993007.0000
8632.5781;993002.0000
8632.6094;993001.0000
8632.6250;993000.0000
8632.6562;992996.0000
8641.8125;992989.0000
8641.9531;992986.0000
8660.7812;992982.0000
8660.8281;992979.0000
8660.8594;992977.0000
8661.5000;992973.0000
8661.5156;992972.0000
8707.6719;992971.0000
8708.5938;992969.0000
8708.6250;992968.0000
8708.7188;992962.0000
8709.4375;992961.0000
8709.4531;992960.0000
8709.9531;992954.0000
8709.9688;992951.0000
8710.0000;992947.0000
8710.0625;992937.0000
8710.1719;992931.0000
8710.1875;992929.0000
8830.3906;992927.0000
8830.5156;992923.0000
8831.6562;992922.0000
8836.1094;992916.0000
8836.1875;992914.0000
8870.6562;992913.0000
8870.7812;992911.0000
8870.8125;992909.0000
8870.8906;992906.0000
8871.0469;992904.0000
8872.3281;992903.0000
8872.3750;992900.0000
8872.4062;992893.0000
8873.7969;992892.0000
8910.3125;992877.0000
8910.3594;992873.0000
8910.5625;992867.0000
8910.5781;992865.0000
8910.8438;992860.0000
8911.9688;992859.0000
8912.0469;992858.0000
8912.0625;992857.0000
8912.2812;992851.0000
8912.3281;992848.0000
8914.2188;992845.0000
8914.2969;992843.0000
8914.2969;992838.0000
8914.2969;992836.0000
8914.2969;992834.0000
8914.3594;992830.0000
8914.3750;992826.0000
8914.4062;992821.0000
8914.4062;992819.0000
8914.5000;992818.0000
8914.7188;992813.0000
8915.0000;992809.0000
8915.5781;992806.0000
8915.8594;992804.0000
8916.0781;992803.0000
8931.0625;992801.0000
8931.1094;992797.0000
8931.1094;992796.0000
8931.1406;992794.0000
8940.2031;992789.0000
8940.4375;992786.0000
8941.0469;992782.0000
8941.2188;992777.0000
9170.9219;992770.0000
9183.5781;992769.0000
9194.7969;992767.0000
9194.8281;992766.0000
9195.2188;992765.0000
9195.2812;992764.0000
9197.1250;992759.0000
9197.6094;992755.0000
9197.8125;992753.0000
9225.7188;992750.0000
9231.2812;992745.0000
9231.8750;992744.0000
9233.2656;992743.0000
9233.3125;992741.0000
9233.3281;992735.0000
9233.3906;992730.0000
9234.5469;992729.0000
9234.5781;992728.0000
9234.8750;992725.0000
9234.9531;992722.0000
9234.9531;992720.0000
9235.0156;992715.0000
9247.1875;992712.0000
9247.2344;992703.0000
9247.5469;992702.0000
9247.5469;992699.0000
9247.5781;992697.0000
9247.5938;992695.0000
9247.7031;992691.0000
9312.6250;992690.0000
9314.0625;992683.0000
9314.0625;992681.0000
9314.3281;992678.0000
9314.4531;992676.0000
9315.9375;992673.0000
9326.2656;992667.0000
9326.3750;992659.0000
9326.6406;992657.0000
9326.6719;992655.0000
9326.7031;992650.0000
9326.7031;992648.0000
9326.7188;992640.0000
9327.1562;992635.0000
9327.1875;992630.0000
9327.7031;992629.0000
9328.0156;992622.0000
9328.2188;992621.0000
9328.3281;992618.0000
9328.7969;992615.0000
9426.0312;992604.0000
9426.0938;992597.0000
9426.1094;992595.0000
9426.1094;992592.0000
9426.1250;992590.0000
9426.1875;992583.0000
9426.2344;992582.0000
9426.2656;992580.0000
9428.8750;992579.0000
9473.6875;992575.0000
9474.0000;992574.0000
9474.6406;992572.0000
9474.6875;992571.0000
9474.7031;992568.0000
9475.0781;992567.0000
9475.1094;992566.0000
9475.1406;992564.0000
9475.1719;992560.0000
9475.1719;992558.0000
9489.5156;992556.0000
9499.6094;992555.0000
9499.6719;992549.0000
9499.8750;992548.0000
9506.5938;992542.0000
9506.6406;992540.0000
9506.7188;992536.0000
9506.7188;992531.0000
9506.7656;992530.0000
9506.9844;992529.0000
9507.1406;992527.0000
9507.1406;992521.0000
9507.1719;992519.0000
9507.9062;992518.0000
9507.9219;992516.0000
9508.3594;992512.0000
9508.9219;992510.0000
9551.0625;992506.0000
9555.7188;992504.0000
9840.2500;992503.0000
9851.3281;992499.0000
9852.6250;992498.0000
9852.6875;992482.0000
9852.8906;992479.0000
9852.9844;992464.0000
9854.7656;992461.0000
9855.0625;992456.0000
9856.2812;992454.0000
9856.2969;992453.0000
9856.3594;992450.0000
9856.3750;992444.0000
9856.4531;992442.0000
9874.2344;992441.0000
9874.3594;992440.0000
9874.4062;992438.0000
9874.4062;992436.0000
9874.4531;992428.0000
9876.5938;992427.0000
9876.5938;992423.0000
9876.5938;992422.0000
9877.0000;992416.0000
9877.0312;992415.0000
9877.0781;992414.0000
9877.1719;992413.0000
9906.3438;992412.0000
9906.9375;992409.0000
9907.8281;992406.0000
9907.9688;992403.0000
9908.0625;992399.0000
9908.3750;992393.0000
9912.8438;992392.0000
9913.1875;992389.0000
9914.6406;992387.0000
9914.7188;992386.0000
9916.8594;992383.0000
9917.6562;992382.0000
9918.9688;992380.0000
9919.0312;992379.0000
9919.0469;992377.0000
9919.3906;992375.0000
9919.4062;992374.0000
9919.4531;992370.0000
9919.5000;992369.0000
9919.5625;992367.0000
9919.6250;992366.0000
9919.7188;992364.0000
9920.2656;992361.0000
10029.9219;992356.0000
10030.0625;992350.0000
10030.0625;992347.0000
10030.5000;992340.0000
10030.9844;992339.0000
10099.0156;992338.0000
10099.2969;992337.0000
10099.3438;992333.0000
10099.6406;992329.0000
10101.2500;992328.0000
10107.6250;992327.0000
10107.6719;992325.0000
10109.0625;992324.0000
10109.0781;992321.0000
10109.0781;992319.0000
10109.9062;992318.0000
10110.1250;992315.0000
10238.1406;992312.0000
10240.8281;992311.0000
10286.6094;992310.0000
10287.7344;992309.0000
10287.7812;992306.0000
10288.2500;992303.0000
10288.7188;992301.0000
10288.7500;992300.0000
10288.8438;992297.0000
10288.9375;992295.0000
10288.9531;992293.0000
10289.3125;992288.0000
10289.4688;992286.0000
10289.5312;992285.0000
10289.5312;992284.0000
10289.6875;992279.0000
10291.1094;992273.0000
10291.1250;992268.0000
10291.3125;992266.0000
10309.6719;992262.0000
10310.4844;992259.0000
10310.4844;992258.0000
10310.6094;992256.0000
10310.8906;992254.0000
10310.9375;992252.0000
10311.0156;992251.0000
10311.4531;992250.0000
10311.5469;992247.0000
10312.8281;992246.0000
10313.0781;992243.0000
10313.3125;992242.0000
10313.3438;992237.0000
10330.3906;992227.0000
10331.9688;992225.0000
10332.2344;992223.0000
10332.4688;992217.0000
10332.5156;992213.0000
10350.3281;992206.0000
10350.5156;992202.0000
10350.5625;992200.0000
10350.7812;992196.0000
10351.2500;992195.0000
10351.3125;992194.0000
10351.5312;992191.0000
10351.8125;992190.0000
10351.9531;992188.0000
10351.9531;992186.0000
10352.0156;992185.0000
10352.0625;992183.0000
10352.0781;992181.0000
10353.5781;992180.0000
10353.6562;992179.0000
10355.1094;992177.0000
10356.8438;992174.0000
10356.8750;992173.0000
10356.9531;992171.0000
10357.0625;992170.0000
10359.2656;992168.0000
10381.5469;992165.0000
10381.6875;992162.0000
10382.5469;992160.0000
10726.6562;992159.0000
10726.6562;992155.0000
10726.7500;992151.0000
10726.8125;992149.0000
10726.8438;992142.0000
10726.8906;992140.0000
10726.9219;992139.0000
10726.9375;992138.0000
10727.0156;992133.0000
10727.5938;992132.0000
10727.6250;992130.0000
10727.8281;992125.0000
10728.1406;992124.0000
10729.2344;992122.0000
10788.9688;992121.0000
10789.0469;992120.0000
10792.1250;992119.0000
10792.1406;992117.0000
10793.0625;992116.0000
10793.5312;992115.0000
10795.2188;992112.0000
10795.2500;992107.0000
10797.5781;992106.0000
10797.5938;992105.0000
10797.8906;992094.0000
10798.9531;992092.0000
10798.9531;992084.0000
10799.0000;992083.0000
10799.0000;992082.0000
10799.3594;992081.0000
10799.5938;992078.0000
10799.8125;992076.0000
10799.8281;992075.0000
11201.4688;992071.0000
11206.0000;992070.0000
11246.7812;992068.0000
11246.7812;992066.0000
11246.9688;992065.0000
11247.1875;992061.0000
11247.2812;992060.0000
11247.6562;992058.0000
11247.6875;992056.0000
11247.8125;992052.0000
11263.7188;992050.0000
11264.8125;992047.0000
11265.0156;992046.0000
11265.1562;992044.0000
11265.2031;992042.0000
11265.2344;992041.0000
11265.3281;992040.0000
11270.1094;992039.0000
11270.6250;992034.0000
11271.4688;992033.0000
11271.8750;992032.0000
11271.9062;992031.0000
11272.3125;992025.0000
11272.3281;992021.0000
11272.4375;992020.0000
11272.7656;992018.0000
11273.0781;992017.0000
11273.1094;992016.0000
11433.0625;992015.0000
11440.3438;992014.0000
11440.3750;992013.0000
11440.8750;992012.0000
11440.8906;992007.0000
11448.8438;992006.0000
11448.8750;992005.0000
11449.6094;992004.0000
11454.2969;992002.0000
11458.9062;992001.0000
11458.9062;991999.0000
11459.1094;991998.0000
11459.2812;991995.0000
11459.3438;991994.0000
11459.3594;991992.0000
11459.5312;991990.0000
11472.9688;991989.0000
11474.9531;991984.0000
11475.0469;991983.0000
11505.1719;991980.0000
11505.8906;991977.0000
11510.7031;991975.0000
11510.8125;991974.0000
11510.9062;991973.0000
11618.2656;991972.0000
11618.3438;991970.0000
11623.5469;991969.0000
11623.6719;991968.0000
11623.9531;991967.0000
11641.5000;991966.0000
11641.5781;991964.0000
11641.9375;991963.0000
11641.9531;991962.0000
11641.9531;991961.0000
11642.0000;991960.0000
11667.6719;991959.0000
11667.8125;991958.0000
11671.5312;991956.0000
11671.5625;991955.0000
11672.2500;991954.0000
11672.2812;991951.0000
11672.4062;991949.0000
11672.5625;991947.0000
11764.6406;991946.0000
11765.2812;991944.0000
11765.5781;991943.0000
11772.2500;991941.0000
11772.2656;991940.0000
11783.5781;991939.0000
11783.6875;991938.0000
11784.1094;991936.0000
11784.1094;991933.0000
11784.2188;991932.0000
11784.2188;991931.0000
11784.2500;991928.0000
11784.5938;991926.0000
11784.6094;991925.0000
11784.6250;991924.0000
11791.5938;991923.0000
11795.4844;991922.0000
11795.5781;991921.0000
11799.7344;991920.0000
11800.9688;991918.0000
11829.4062;991917.0000
11829.4531;991915.0000
11829.7031;991914.0000
11829.7656;991913.0000
11829.8125;991912.0000
11830.0312;991910.0000
11830.0469;991909.0000
11830.9531;991906.0000
11844.4844;991905.0000
11844.4844;991904.0000
11844.5000;991903.0000
11844.5469;991901.0000
11844.8750;991899.0000
11979.1562;991897.0000
11979.8281;991894.0000
11979.8281;991893.0000
11980.2031;991892.0000
12017.1875;991890.0000
12017.4375;991888.0000
12019.5156;991887.0000
12019.5469;991885.0000
12019.6406;991883.0000
12053.5469;991882.0000
12053.7031;991881.0000
12053.7656;991879.0000
12053.7656;991876.0000
12054.0625;991874.0000
12054.8125;991873.0000
12054.9688;991871.0000
12055.2969;991870.0000
12082.8281;991869.0000
12089.4844;991868.0000
12089.5156;991867.0000
12089.7031;991865.0000
12090.7188;991864.0000
12104.7500;991863.0000
12105.4062;991861.0000
12105.4219;991859.0000
12105.5781;991856.0000
12105.6406;991854.0000
12106.2500;991853.0000
12109.8594;991851.0000
12131.2969;991850.0000
12131.4375;991847.0000
12222.5625;991845.0000
12226.7031;991843.0000
12226.7656;991842.0000
12227.0469;991841.0000
12379.9844;991840.0000
12385.2500;991839.0000
12385.8906;991837.0000
12386.0312;991835.0000
12386.8281;991833.0000
12386.8750;991829.0000
12624.0000;991828.0000
12624.4844;991827.0000
12664.3906;991825.0000
12664.6562;991824.0000
12664.7344;991823.0000
12665.3906;991822.0000
12665.4062;991821.0000
12794.0156;991820.0000
12794.2031;991818.0000
12794.3125;991816.0000
12827.6875;991815.0000
12831.1719;991814.0000
12832.9688;991813.0000
12833.9375;991812.0000
12834.0156;991811.0000
12834.5156;991810.0000
12834.9688;991809.0000
12835.0000;991808.0000
12931.7344;991807.0000
12936.5312;991806.0000
12936.5625;991805.0000
12937.0781;991804.0000
12937.2969;991801.0000
12937.3125;991800.0000
12937.3125;991799.0000
12938.8750;991798.0000
12955.5938;991795.0000
12956.3594;991794.0000
12957.7812;991793.0000
12970.7344;991790.0000
12971.1406;991789.0000
12973.7188;991788.0000
12997.9844;991786.0000
12998.9219;991784.0000
13002.7969;991783.0000
13002.8906;991782.0000
13003.9375;991781.0000
13007.0938;991780.0000
13030.7812;991779.0000
13031.1875;991778.0000
13031.4219;991777.0000
13228.7031;991776.0000
13228.7500;991775.0000
13243.9844;991773.0000
13255.2500;991771.0000
13259.3750;991770.0000
13259.5938;991768.0000
13357.7656;991767.0000
13357.8281;991765.0000
13461.8594;991764.0000
13554.1250;991763.0000
13556.4375;991762.0000
13556.7344;991761.0000
13558.9844;991760.0000
13641.3750;991759.0000
13641.6094;991757.0000
13641.8906;991756.0000
13671.2188;991755.0000
13671.2969;991753.0000
13672.3750;991752.0000
13798.6719;991751.0000
13799.2812;991750.0000
13902.5312;991749.0000
13902.7344;991748.0000
13902.8750;991747.0000
13905.4531;991745.0000
14351.0781;991744.0000
14388.2500;991743.0000
