4896.4838;994713.0000
4896.6927;994710.0000
4896.9486;994708.0000
4896.9927;994706.0000
4897.4396;994698.0000
4897.4460;994695.0000
4897.4898;994690.0000
4897.5023;994683.0000
4897.6586;994671.0000
4897.6695;994670.0000
4897.7742;994651.0000
4961.2647;994650.0000
4961.2798;994648.0000
4961.7116;994640.0000
4961.7152;994638.0000
4971.9718;994621.0000
4972.3567;994616.0000
4972.3835;994609.0000
4972.5753;994600.0000
4972.5909;994595.0000
4978.2382;994592.0000
4979.2456;994590.0000
4979.2472;994589.0000
4979.3365;994587.0000
4979.3638;994566.0000
4979.3692;994563.0000
4980.0892;994550.0000
4980.1443;994540.0000
4980.7023;994538.0000
4980.7733;994537.0000
4980.7780;994536.0000
4980.8587;994530.0000
4980.8936;994511.0000
4986.9502;994509.0000
4986.9953;994505.0000
4987.4090;994501.0000
4987.4208;994497.0000
4987.4249;994496.0000
4987.7762;994494.0000
4987.8015;994485.0000
4987.8091;994484.0000
4987.8453;994482.0000
5207.0415;994472.0000
5207.1059;994469.0000
5207.1153;994461.0000
5207.2591;994458.0000
5207.3372;994455.0000
5208.3979;994451.0000
5208.7069;994447.0000
5208.8317;994441.0000
5209.2501;994436.0000
5209.3469;994417.0000
5209.4282;994416.0000
5209.4946;994401.0000
5209.5212;994400.0000
5211.3305;994399.0000
5211.3427;994398.0000
5216.0269;994397.0000
5216.0331;994393.0000
5216.0898;994391.0000
5216.6348;994358.0000
5216.7700;994355.0000
5216.7989;994348.0000
5217.4814;994346.0000
5217.4895;994338.0000
5217.4957;994331.0000
5217.6580;994313.0000
5217.6850;994312.0000
5219.7135;994307.0000
5220.1092;994305.0000
5220.1616;994304.0000
5220.1664;994303.0000
5220.1922;994275.0000
5258.9362;994272.0000
5258.9440;994270.0000
5258.9615;994258.0000
5276.8196;994248.0000
5276.8243;994241.0000
5277.8135;994239.0000
5278.3109;994238.0000
5278.3177;994218.0000
5278.3330;994216.0000
5278.4029;994205.0000
5288.3503;994188.0000
5288.6007;994187.0000
5294.1721;994164.0000
5294.2793;994159.0000
5294.2898;994151.0000
5369.9424;994146.0000
5412.0894;994141.0000
5412.1325;994140.0000
5412.1443;994133.0000
5412.1609;994127.0000
5412.2521;994126.0000
5412.3271;994102.0000
5412.3699;994095.0000
5412.3728;994094.0000
5415.2579;994082.0000
5415.4050;994078.0000
5415.4084;994077.0000
5415.4669;994076.0000
5417.6145;994074.0000
5536.4174;994068.0000
5536.5854;994065.0000
5536.7601;994061.0000
5536.7636;994057.0000
5536.7711;994055.0000
5540.3386;994053.0000
5541.3305;994039.0000
5541.4605;994029.0000
5541.6829;994026.0000
5541.6899;994016.0000
5541.7173;994015.0000
5541.7297;994004.0000
5541.7438;994002.0000
5541.7580;993995.0000
5541.8679;993994.0000
5541.9148;993991.0000
5541.9220;993990.0000
5542.0783;993980.0000
5605.6011;993979.0000
5605.6490;993978.0000
5605.7041;993962.0000
5605.8796;993961.0000
5697.4235;993956.0000
5699.4830;993954.0000
5699.4880;993950.0000
5701.4926;993946.0000
5704.1895;993945.0000
5711.4830;993943.0000
5711.5711;993938.0000
5711.6637;993928.0000
5711.6975;993925.0000
5711.7216;993919.0000
5711.7293;993914.0000
5711.9442;993911.0000
5711.9606;993904.0000
5712.0177;993898.0000
5712.0631;993897.0000
5712.4464;993892.0000
5712.4770;993885.0000
5713.2783;993879.0000
5713.3589;993878.0000
5713.4132;993861.0000
5713.5110;993859.0000
5724.0517;993849.0000
5724.0760;993846.0000
5724.1823;993836.0000
5724.1861;993830.0000
5724.1913;993816.0000
5724.2695;993811.0000
5724.5010;993803.0000
5724.5523;993802.0000
5724.5705;993799.0000
5724.7885;993794.0000
5724.8779;993793.0000
5724.9712;993789.0000
5724.9753;993788.0000
5725.1848;993787.0000
5725.4795;993786.0000
5725.5112;993780.0000
5733.3084;993778.0000
5747.0047;993775.0000
5747.2677;993767.0000
5748.0256;993758.0000
5748.0413;993756.0000
5748.0514;993751.0000
5752.8032;993748.0000
5752.8211;993746.0000
5753.0246;993737.0000
5753.0543;993734.0000
5756.7667;993732.0000
5761.8947;993715.0000
5761.8990;993702.0000
5761.9328;993696.0000
5763.8830;993692.0000
5763.9072;993688.0000
5763.9544;993686.0000
5795.3084;993678.0000
5814.1615;993675.0000
5814.1653;993674.0000
5814.2372;993673.0000
5814.2772;993669.0000
5814.3151;993664.0000
5814.9449;993663.0000
5815.1243;993654.0000
5815.1378;993653.0000
5815.7685;993646.0000
5815.8185;993639.0000
5815.9382;993632.0000
5815.9431;993630.0000
5815.9708;993626.0000
5816.5538;993613.0000
5816.6457;993611.0000
5816.7201;993603.0000
5816.7395;993597.0000
5816.8790;993589.0000
5816.9445;993583.0000
5817.1497;993571.0000
5818.2799;993569.0000
5818.5533;993567.0000
5818.8070;993565.0000
5818.8459;993561.0000
5822.3319;993560.0000
5822.4000;993559.0000
5822.4022;993555.0000
5822.4366;993554.0000
5830.4082;993548.0000
5831.6238;993543.0000
5831.6339;993541.0000
5831.6405;993538.0000
5831.6437;993534.0000
5831.6896;993528.0000
5885.7063;993524.0000
5885.7099;993514.0000
5885.7618;993509.0000
5885.7950;993508.0000
5994.8286;993504.0000
5994.8406;993503.0000
5995.1067;993494.0000
5996.2052;993485.0000
5996.2513;993469.0000
5996.2592;993465.0000
5996.2829;993461.0000
5996.4236;993458.0000
5996.5438;993453.0000
5996.6190;993440.0000
5996.6501;993423.0000
5996.6853;993419.0000
5996.7100;993410.0000
5996.7154;993407.0000
5996.7189;993397.0000
5996.7221;993392.0000
5996.7280;993386.0000
5996.7741;993384.0000
6115.2103;993383.0000
6115.7192;993382.0000
6115.7544;993379.0000
6116.0236;993374.0000
6116.0464;993369.0000
6116.0999;993368.0000
6116.1877;993364.0000
6116.5318;993363.0000
6117.5447;993360.0000
6117.5816;993356.0000
6120.4933;993355.0000
6124.2490;993351.0000
6125.1990;993343.0000
6125.2217;993336.0000
6125.2412;993335.0000
6125.2719;993334.0000
6125.8046;993330.0000
6125.8090;993327.0000
6125.8746;993317.0000
6125.9417;993302.0000
6125.9566;993294.0000
6125.9667;993293.0000
6125.9930;993291.0000
6126.0470;993290.0000
6126.1401;993289.0000
6126.1635;993277.0000
6126.2013;993273.0000
6235.3043;993270.0000
6236.5163;993267.0000
6237.2002;993264.0000
6237.2115;993262.0000
6237.2475;993254.0000
6237.3259;993249.0000
6237.4965;993244.0000
6237.5370;993242.0000
6237.5584;993241.0000
6237.8038;993239.0000
6237.9956;993238.0000
6238.0133;993229.0000
6238.2224;993218.0000
6238.5698;993212.0000
6238.5765;993211.0000
6238.6074;993201.0000
6238.8109;993195.0000
6238.8976;993192.0000
6238.9170;993190.0000
6239.0064;993188.0000
6307.1799;993186.0000
6307.8445;993185.0000
6307.8808;993184.0000
6307.9461;993180.0000
6307.9786;993174.0000
6308.0129;993172.0000
6308.0191;993158.0000
6308.5544;993156.0000
6308.5733;993155.0000
6308.6327;993153.0000
6308.7599;993151.0000
6308.9916;993150.0000
6309.0910;993145.0000
6309.2001;993139.0000
6309.2287;993134.0000
6353.7028;993130.0000
6353.8011;993125.0000
6370.6456;993119.0000
6371.8557;993110.0000
6371.9270;993103.0000
6375.5848;993101.0000
6375.5874;993100.0000
6375.5901;993099.0000
6375.5918;993093.0000
6378.6247;993089.0000
6378.8323;993088.0000
6378.9702;993086.0000
6383.6914;993077.0000
6419.9437;993066.0000
6419.9472;993063.0000
6422.8775;993062.0000
6422.9040;993061.0000
6423.2135;993060.0000
6429.5369;993057.0000
6443.6428;993053.0000
6443.7050;993047.0000
6443.7233;993043.0000
6443.8575;993041.0000
6444.1209;993036.0000
6444.3349;993026.0000
6444.3760;993024.0000
6444.3972;993023.0000
6444.4111;993022.0000
6444.4677;993015.0000
6445.4463;993010.0000
6445.4746;993009.0000
6445.4772;993004.0000
6445.5923;993001.0000
6445.6650;992996.0000
6445.7171;992995.0000
6446.5869;992983.0000
6484.6256;992982.0000
6484.6595;992980.0000
6484.7557;992977.0000
6485.1302;992974.0000
6485.1506;992972.0000
6485.2448;992970.0000
6485.7915;992965.0000
6485.8710;992964.0000
6492.4159;992963.0000
6494.3065;992957.0000
6499.9984;992949.0000
6500.0428;992943.0000
6500.0957;992941.0000
6500.1235;992940.0000
6500.1448;992939.0000
6500.4026;992937.0000
6500.4049;992936.0000
6500.4223;992935.0000
6500.4377;992928.0000
6525.8307;992916.0000
6525.8349;992903.0000
6526.2523;992902.0000
6710.2804;992896.0000
6739.7695;992895.0000
6739.7730;992894.0000
6739.9933;992883.0000
6740.0534;992881.0000
6740.2373;992876.0000
6740.3275;992874.0000
6742.1063;992866.0000
6742.2736;992857.0000
6742.2929;992856.0000
6742.2987;992854.0000
6742.4670;992848.0000
6806.3453;992847.0000
6806.4392;992846.0000
6881.3429;992843.0000
6881.4419;992836.0000
6881.6778;992835.0000
6881.7294;992814.0000
6881.7864;992804.0000
6881.8157;992802.0000
6881.8294;992801.0000
6881.9324;992798.0000
6881.9644;992796.0000
6912.2960;992791.0000
6914.5560;992790.0000
6914.6420;992789.0000
6918.0000;992785.0000
6918.5937;992781.0000
6918.6047;992780.0000
6920.5637;992775.0000
6920.7104;992774.0000
6920.7339;992770.0000
6920.9928;992769.0000
6925.2386;992764.0000
6926.0340;992759.0000
6927.0660;992758.0000
6927.2526;992757.0000
6927.2691;992756.0000
6927.8042;992754.0000
6928.0018;992749.0000
6928.0286;992748.0000
6933.4655;992745.0000
6933.4685;992744.0000
6989.7406;992742.0000
6989.7733;992740.0000
6989.8376;992739.0000
6990.1331;992736.0000
6998.4958;992732.0000
6998.6279;992731.0000
6998.6373;992728.0000
7005.8970;992727.0000
7006.6736;992724.0000
7006.8404;992723.0000
7006.8900;992718.0000
7006.8953;992717.0000
7007.4680;992716.0000
7007.5223;992715.0000
7007.6003;992702.0000
7009.4542;992700.0000
7009.4955;992697.0000
7009.5048;992696.0000
7009.5385;992684.0000
7030.3605;992682.0000
7030.4565;992681.0000
7030.5160;992680.0000
7030.5746;992677.0000
7030.5827;992676.0000
7030.6180;992675.0000
7030.6372;992674.0000
7030.7039;992668.0000
7030.9559;992667.0000
7030.9796;992666.0000
7033.4892;992665.0000
7033.7317;992660.0000
7033.7851;992659.0000
7033.8338;992658.0000
7033.9601;992652.0000
7069.8510;992648.0000
7071.4667;992647.0000
7071.5965;992646.0000
7071.6235;992644.0000
7071.6517;992643.0000
7071.6945;992638.0000
7091.8461;992626.0000
7091.8848;992624.0000
7091.9216;992621.0000
7091.9263;992620.0000
7092.0000;992618.0000
7092.0371;992617.0000
7092.1963;992613.0000
7095.9859;992611.0000
7096.1338;992606.0000
7097.1910;992605.0000
7098.0082;992601.0000
7098.0634;992600.0000
7098.1539;992595.0000
7098.7940;992592.0000
7098.9401;992590.0000
7098.9916;992587.0000
7099.0620;992586.0000
7149.4016;992584.0000
7149.4090;992583.0000
7149.4553;992581.0000
7149.5134;992578.0000
7149.5157;992570.0000
7154.6906;992569.0000
7154.7826;992564.0000
7155.1043;992563.0000
7177.1648;992561.0000
7179.5578;992560.0000
7179.8389;992559.0000
7179.8749;992558.0000
7181.0026;992553.0000
7181.4947;992552.0000
7181.5337;992544.0000
7181.5372;992540.0000
7182.1351;992534.0000
7182.5746;992532.0000
7183.3447;992527.0000
7183.3902;992526.0000
7183.5207;992522.0000
7183.5247;992521.0000
7184.2854;992518.0000
7184.2956;992516.0000
7184.5488;992514.0000
7184.5718;992513.0000
7184.6900;992501.0000
7186.7431;992498.0000
7189.7935;992496.0000
7189.9639;992494.0000
7192.4090;992492.0000
7192.4520;992490.0000
7193.7326;992480.0000
7206.3838;992478.0000
7206.4730;992476.0000
7206.4968;992469.0000
7206.8695;992468.0000
7206.9368;992467.0000
7206.9712;992459.0000
7206.9761;992458.0000
7286.7123;992453.0000
7321.8609;992447.0000
7321.9317;992444.0000
7321.9791;992437.0000
7321.9858;992436.0000
7322.2317;992434.0000
7326.2308;992426.0000
7326.2343;992425.0000
7326.2377;992418.0000
7337.2693;992415.0000
7337.3158;992414.0000
7338.3241;992412.0000
7338.6020;992410.0000
7338.6432;992409.0000
7338.6830;992408.0000
7339.8664;992405.0000
7340.1072;992404.0000
7340.1363;992401.0000
7341.2161;992392.0000
7342.2081;992391.0000
7342.2701;992388.0000
7342.5021;992384.0000
7343.4124;992380.0000
7343.5025;992372.0000
7343.5089;992367.0000
7343.5856;992366.0000
7343.5901;992364.0000
7343.6571;992358.0000
7344.6249;992350.0000
7556.4331;992349.0000
7556.6186;992346.0000
7556.7446;992345.0000
7556.8035;992344.0000
7557.0204;992341.0000
7597.4541;992335.0000
7597.4822;992334.0000
7599.0165;992333.0000
7599.2126;992332.0000
7599.2150;992330.0000
7599.2707;992329.0000
7599.2762;992328.0000
7599.3694;992327.0000
7599.7300;992325.0000
7599.8948;992323.0000
7599.9625;992320.0000
7600.0547;992317.0000
7600.1696;992314.0000
7600.3532;992313.0000
7600.6985;992312.0000
7600.9962;992300.0000
7601.0124;992299.0000
7601.0368;992294.0000
7601.1065;992293.0000
7601.2533;992290.0000
7603.1925;992288.0000
7618.6580;992285.0000
7618.6609;992277.0000
7618.6696;992276.0000
7618.7451;992273.0000
7618.7969;992271.0000
7618.8138;992268.0000
7618.8707;992266.0000
7618.9918;992265.0000
7619.0910;992264.0000
7634.4720;992262.0000
7634.6177;992261.0000
7634.7182;992259.0000
7634.7921;992258.0000
7634.8024;992255.0000
7637.5682;992253.0000
7637.6163;992252.0000
7637.7521;992251.0000
7647.8224;992250.0000
7647.9140;992249.0000
7653.4642;992243.0000
7654.3186;992242.0000
7654.5793;992240.0000
7654.5945;992238.0000
7654.9285;992235.0000
7655.0139;992232.0000
7658.6769;992229.0000
7667.0198;992228.0000
7667.6234;992227.0000
7668.3618;992226.0000
7681.1506;992224.0000
7706.7588;992222.0000
7706.7945;992220.0000
7707.6690;992218.0000
7707.6963;992216.0000
7708.1050;992215.0000
7708.3237;992214.0000
7708.3408;992211.0000
7710.6475;992206.0000
7710.6518;992205.0000
7711.0719;992204.0000
7711.1138;992202.0000
7711.1383;992199.0000
7712.9716;992198.0000
7712.9836;992195.0000
7889.6573;992194.0000
7889.7769;992193.0000
7889.9773;992188.0000
7890.0194;992187.0000
7920.2113;992186.0000
7920.2384;992185.0000
7924.8341;992184.0000
7924.8436;992183.0000
7924.8873;992182.0000
7924.9473;992181.0000
7924.9583;992180.0000
7924.9642;992179.0000
7925.1504;992178.0000
7925.2856;992174.0000
7925.3462;992173.0000
7931.3408;992168.0000
7931.3790;992167.0000
7931.3934;992166.0000
7931.4570;992165.0000
7974.0737;992164.0000
7974.1306;992163.0000
7974.9803;992160.0000
7976.3175;992159.0000
7976.3509;992158.0000
7979.4546;992154.0000
7979.4618;992152.0000
7979.9078;992150.0000
7979.9619;992149.0000
7980.5688;992148.0000
7980.7060;992145.0000
7980.8319;992142.0000
7988.1350;992141.0000
7988.3265;992140.0000
7988.4738;992138.0000
7988.4823;992136.0000
7989.1695;992133.0000
7989.2506;992132.0000
7989.7452;992128.0000
7989.7633;992126.0000
8001.4382;992122.0000
8001.9405;992120.0000
8001.9512;992119.0000
8002.0680;992118.0000
8002.0756;992117.0000
8002.1180;992115.0000
8002.1704;992110.0000
8002.5187;992109.0000
8013.8902;992108.0000
8014.0270;992103.0000
8014.0380;992099.0000
8014.4894;992098.0000
8019.1015;992095.0000
8161.0091;992094.0000
8161.1879;992089.0000
8177.9039;992088.0000
8177.9534;992087.0000
8177.9771;992085.0000
8178.8934;992084.0000
8179.0243;992083.0000
8179.0575;992082.0000
8179.3635;992081.0000
8179.4531;992080.0000
8180.1759;992079.0000
8180.3551;992078.0000
8180.4903;992077.0000
8182.3886;992076.0000
8192.5695;992075.0000
8202.1016;992073.0000
8202.2121;992069.0000
8204.1892;992067.0000
8204.1979;992066.0000
8208.9879;992065.0000
8209.0320;992064.0000
8209.1713;992062.0000
8209.1775;992061.0000
8209.2941;992059.0000
8218.8000;992058.0000
8218.8990;992056.0000
8222.1667;992052.0000
8222.6647;992051.0000
8222.9896;992050.0000
8364.4463;992048.0000
8364.7531;992046.0000
8364.7686;992045.0000
8364.9190;992044.0000
8364.9386;992042.0000
8365.1633;992041.0000
8366.0497;992040.0000
8366.1872;992039.0000
8391.2780;992038.0000
8391.3011;992037.0000
8391.5019;992033.0000
8393.8346;992032.0000
8394.0238;992031.0000
8394.0304;992030.0000
8394.0625;992027.0000
8484.7986;992022.0000
8484.8866;992019.0000
8484.8949;992018.0000
8488.3005;992017.0000
8488.3813;992016.0000
8488.5692;992014.0000
8488.6663;992012.0000
8491.4576;992010.0000
8494.2840;992009.0000
8494.3910;992008.0000
8494.3942;992005.0000
8494.4233;992004.0000
8513.1539;992002.0000
8513.1786;992000.0000
8513.4199;991999.0000
8513.7408;991997.0000
8517.3114;991995.0000
8518.5246;991994.0000
8518.6566;991993.0000
8519.8512;991992.0000
8519.8888;991991.0000
8519.9136;991990.0000
8520.0538;991989.0000
8521.4210;991987.0000
8521.4244;991984.0000
8652.9453;991982.0000
8654.1189;991981.0000
8654.1847;991980.0000
8705.6581;991977.0000
8708.3750;991976.0000
8708.4142;991975.0000
8760.4345;991974.0000
8760.5712;991972.0000
8760.8751;991971.0000
8761.8435;991970.0000
8762.2581;991969.0000
8770.9729;991968.0000
8772.2668;991965.0000
8772.2975;991964.0000
8772.8066;991962.0000
8773.1063;991961.0000
8773.2909;991960.0000
8773.3886;991958.0000
8773.5400;991956.0000
8773.5483;991955.0000
8773.5635;991953.0000
8773.7266;991951.0000
8774.2419;991949.0000
8774.4860;991947.0000
8774.5303;991944.0000
8774.8509;991943.0000
8775.2328;991942.0000
8775.2986;991940.0000
8797.6549;991938.0000
8798.2076;991935.0000
8802.4355;991934.0000
8802.6106;991929.0000
8804.3332;991928.0000
8805.8202;991927.0000
8805.8802;991926.0000
8806.0982;991925.0000
8809.6914;991923.0000
8809.7265;991921.0000
8809.8334;991920.0000
8950.4234;991919.0000
8952.1957;991915.0000
8952.5085;991914.0000
8952.6180;991913.0000
8952.6538;991911.0000
8994.1715;991910.0000
9142.2184;991909.0000
9142.2607;991908.0000
9142.6550;991907.0000
9142.7360;991906.0000
9240.6737;991905.0000
9240.7640;991904.0000
9241.0362;991903.0000
9277.0113;991902.0000
9299.8178;991898.0000
9299.8912;991897.0000
9299.9785;991896.0000
9300.4924;991895.0000
9301.6291;991892.0000
9301.8726;991891.0000
9303.1880;991890.0000
9304.5919;991889.0000
9304.7214;991886.0000
9304.7377;991885.0000
9304.8179;991884.0000
9305.0844;991883.0000
9313.2923;991882.0000
9313.4382;991881.0000
9325.0272;991880.0000
9325.6104;991879.0000
9326.4130;991878.0000
9326.4499;991876.0000
9326.6462;991875.0000
9326.6862;991872.0000
9326.7167;991869.0000
9330.2832;991868.0000
9332.1188;991865.0000
9332.4111;991864.0000
9332.4412;991863.0000
9332.5014;991861.0000
9333.0922;991860.0000
9333.4478;991859.0000
9333.5174;991857.0000
9333.5351;991856.0000
9333.7674;991855.0000
9408.4111;991854.0000
9409.5441;991853.0000
9409.6228;991851.0000
9409.9657;991850.0000
9443.1876;991849.0000
9443.2037;991848.0000
9443.3346;991846.0000
9443.3915;991845.0000
9443.5438;991843.0000
9449.8916;991842.0000
9453.8346;991841.0000
9492.5642;991840.0000
9492.6809;991838.0000
9498.1986;991837.0000
9503.2328;991836.0000
9503.2728;991835.0000
9503.2986;991834.0000
9503.6265;991832.0000
9505.1391;991831.0000
9505.4457;991830.0000
9505.4725;991829.0000
9506.9200;991828.0000
9514.7572;991827.0000
9514.7990;991826.0000
9529.5872;991825.0000
9546.5963;991822.0000
9546.8135;991820.0000
9546.9147;991819.0000
9547.2476;991818.0000
9612.1345;991816.0000
9669.7545;991815.0000
9682.6101;991814.0000
9769.9058;991813.0000
9770.7836;991812.0000
9771.0439;991811.0000
9771.6132;991810.0000
9771.6739;991807.0000
9771.8973;991803.0000
9772.1106;991802.0000
9772.4531;991801.0000
9773.3658;991799.0000
9773.5841;991798.0000
9780.0588;991797.0000
9780.6919;991796.0000
9780.7575;991795.0000
9780.7671;991794.0000
9786.4561;991793.0000
9787.5945;991791.0000
9787.6377;991790.0000
9787.6694;991789.0000
9803.0941;991788.0000
9803.2728;991786.0000
9803.4206;991785.0000
9803.7033;991784.0000
9805.7466;991782.0000
9805.8156;991781.0000
9805.8301;991780.0000
9882.2464;991779.0000
9882.5205;991778.0000
9884.6615;991776.0000
9889.8347;991775.0000
9890.1227;991774.0000
9892.7992;991773.0000
10000.4717;991772.0000
10000.8052;991770.0000
10023.7649;991769.0000
10024.1260;991768.0000
10025.3192;991767.0000
10025.4544;991766.0000
10025.6237;991765.0000
10085.5366;991764.0000
10100.4631;991762.0000
10103.0062;991761.0000
10137.6817;991760.0000
10137.8054;991759.0000
10140.1196;991758.0000
10140.1965;991757.0000
10140.2154;991756.0000
10140.5623;991755.0000
10140.8845;991754.0000
10141.1431;991753.0000
10146.5228;991752.0000
10197.3233;991751.0000
10197.3624;991750.0000
10197.7318;991749.0000
10277.5867;991748.0000
10302.0421;991747.0000
10303.5075;991744.0000
10303.7849;991743.0000
10306.9057;991742.0000
10355.8600;991741.0000
10355.9076;991740.0000
10356.0386;991739.0000
10502.5988;991738.0000
10503.2268;991737.0000
10503.9998;991736.0000
10504.9976;991735.0000
10505.0104;991734.0000
10612.1654;991733.0000
10612.2337;991731.0000
10612.2862;991730.0000
10628.2938;991729.0000
10628.4747;991728.0000
10629.5136;991727.0000
10718.4054;991726.0000
10732.4800;991725.0000
10735.5112;991724.0000
10735.6878;991722.0000
10738.6177;991720.0000
10738.7026;991718.0000
10739.9746;991717.0000
