3744.6703;233074.0000
3744.8817;233071.0000
3744.9380;233069.0000
3752.8477;233068.0000
3752.8715;233063.0000
3754.1926;233061.0000
3754.2240;233057.0000
3754.2423;233056.0000
3755.2058;233053.0000
3761.7683;233052.0000
3768.2904;233051.0000
3768.3188;233044.0000
3768.3283;233043.0000
3768.3313;233041.0000
3768.4805;233040.0000
3768.5045;233037.0000
3768.5468;233035.0000
3768.6283;233033.0000
3768.7959;233029.0000
3769.0390;233028.0000
3769.0432;233027.0000
3771.8796;233026.0000
3771.8819;233025.0000
3774.8302;233022.0000
3774.8510;233019.0000
3775.1725;233017.0000
3775.5356;233015.0000
3776.1554;233012.0000
3776.2422;233011.0000
3776.2541;233005.0000
3776.3564;233001.0000
3776.3637;233000.0000
3776.3889;232997.0000
3776.4859;232994.0000
3777.0966;232993.0000
3777.1645;232992.0000
3777.1757;232987.0000
3777.3850;232982.0000
3777.4350;232980.0000
3777.5203;232979.0000
3777.6152;232978.0000
3779.5207;232969.0000
3814.4472;232963.0000
3814.8100;232962.0000
3814.8698;232957.0000
3814.9462;232951.0000
3814.9515;232950.0000
3814.9639;232948.0000
3816.1050;232946.0000
3816.3965;232944.0000
3817.7610;232936.0000
3817.8418;232933.0000
3820.7519;232932.0000
3842.5409;232924.0000
3842.8616;232923.0000
3842.9714;232921.0000
3843.1048;232915.0000
3843.3003;232913.0000
3843.3342;232912.0000
4427.0043;232906.0000
4427.0639;232905.0000
4428.7925;232904.0000
4428.8068;232902.0000
4428.8239;232901.0000
4430.5315;232897.0000
4430.7721;232888.0000
4430.8022;232884.0000
4431.1431;232883.0000
4431.2071;232881.0000
4431.3780;232877.0000
4431.4039;232874.0000
4431.4128;232873.0000
4432.9931;232872.0000
4433.0391;232866.0000
4433.2167;232865.0000
4433.2247;232863.0000
4532.1723;232853.0000
4533.1110;232852.0000
4533.1142;232851.0000
4533.1910;232850.0000
4533.2147;232849.0000
4533.2771;232847.0000
4534.3294;232844.0000
4534.3438;232841.0000
4534.8205;232838.0000
4535.1684;232836.0000
4535.1731;232832.0000
4536.4755;232830.0000
4536.5988;232829.0000
4536.6354;232826.0000
4538.9108;232825.0000
4538.9566;232822.0000
4539.1794;232821.0000
4540.5196;232819.0000
4540.6023;232817.0000
4540.6191;232816.0000
4540.6291;232814.0000
4540.6702;232812.0000
4540.7321;232809.0000
4540.7467;232808.0000
4544.3456;232803.0000
4544.3516;232801.0000
4544.3549;232799.0000
4544.3802;232798.0000
4544.3954;232788.0000
4552.3481;232787.0000
4553.8675;232781.0000
4554.5961;232774.0000
4555.6140;232773.0000
4555.6948;232772.0000
4555.7111;232769.0000
4555.7255;232765.0000
4558.0790;232764.0000
4568.6887;232760.0000
4594.4961;232756.0000
4594.5510;232747.0000
4594.7496;232740.0000
4597.4575;232739.0000
4753.7520;232737.0000
4753.7565;232736.0000
4753.8385;232735.0000
4753.8453;232734.0000
4753.8570;232733.0000
4754.0267;232726.0000
4754.0416;232723.0000
4754.1427;232722.0000
4754.7671;232719.0000
4755.0072;232718.0000
4755.0102;232715.0000
4755.0708;232713.0000
4755.0789;232712.0000
4755.0955;232701.0000
4755.1740;232699.0000
4755.2242;232698.0000
4755.2337;232695.0000
4755.5491;232691.0000
4755.5908;232689.0000
4755.7923;232687.0000
4756.7008;232686.0000
4756.7976;232683.0000
4757.4079;232681.0000
4757.5374;232680.0000
4758.6958;232679.0000
4758.7193;232674.0000
4763.1514;232672.0000
4763.2323;232666.0000
4763.6850;232662.0000
4766.0143;232658.0000
4766.0606;232657.0000
4766.6144;232653.0000
4766.6283;232652.0000
4766.6647;232650.0000
4767.3070;232638.0000
4767.5899;232634.0000
4767.6026;232626.0000
4768.5303;232623.0000
4768.6810;232622.0000
4768.9193;232621.0000
4863.3494;232619.0000
4863.3829;232617.0000
4863.4149;232615.0000
4863.5385;232613.0000
4878.0092;232612.0000
4888.8843;232611.0000
4888.9240;232610.0000
4889.8895;232609.0000
4889.9469;232608.0000
4890.5645;232607.0000
4890.8799;232606.0000
4891.4844;232600.0000
4900.6486;232597.0000
4900.8325;232596.0000
4900.8429;232594.0000
4900.9275;232593.0000
4901.0107;232591.0000
4901.1947;232589.0000
4901.2129;232588.0000
4901.2346;232587.0000
4901.2542;232584.0000
4901.2787;232583.0000
4901.4944;232581.0000
4901.7002;232580.0000
4902.0163;232577.0000
4902.0234;232575.0000
4902.3255;232560.0000
4902.3325;232558.0000
4906.6171;232557.0000
4910.7821;232556.0000
4910.9113;232549.0000
4910.9250;232548.0000
4911.0596;232545.0000
4911.1380;232541.0000
4911.8684;232540.0000
4911.8791;232538.0000
4911.9350;232537.0000
4913.0602;232534.0000
4913.0659;232527.0000
4913.1563;232521.0000
4913.3291;232518.0000
4913.3535;232515.0000
4913.3581;232510.0000
5147.4792;232508.0000
5148.0101;232504.0000
5148.0362;232503.0000
5148.0641;232500.0000
5148.0661;232499.0000
5148.1366;232498.0000
5148.1802;232497.0000
5148.2341;232492.0000
5148.3438;232489.0000
5148.8220;232487.0000
5148.8243;232483.0000
5148.8271;232477.0000
5148.9359;232476.0000
5148.9619;232475.0000
5148.9717;232473.0000
5148.9898;232470.0000
5149.0672;232467.0000
5149.0771;232466.0000
5149.0850;232464.0000
5150.7623;232463.0000
5397.8574;232461.0000
5397.9062;232460.0000
5397.9989;232457.0000
5429.8031;232456.0000
5429.8071;232454.0000
5430.2576;232450.0000
5431.1035;232449.0000
5432.1358;232446.0000
5432.1479;232445.0000
5432.1790;232439.0000
5432.2079;232434.0000
5432.2350;232430.0000
5432.2469;232429.0000
5432.3144;232427.0000
5432.3228;232426.0000
5432.3245;232425.0000
5432.3615;232423.0000
5434.3919;232422.0000
5435.4097;232417.0000
5435.6570;232415.0000
5435.8862;232414.0000
5435.9001;232408.0000
5435.9337;232405.0000
5436.0464;232404.0000
5436.2075;232400.0000
5436.2343;232399.0000
5436.4179;232395.0000
5436.4529;232394.0000
5436.7510;232393.0000
5440.4509;232392.0000
5449.5901;232389.0000
5449.6185;232388.0000
5449.6369;232387.0000
5449.6841;232385.0000
5449.7179;232384.0000
5466.1728;232381.0000
5466.4810;232380.0000
5466.5479;232379.0000
5466.5528;232377.0000
5466.6404;232376.0000
5468.1651;232374.0000
5468.2666;232373.0000
5468.2681;232372.0000
5468.3076;232370.0000
5469.2518;232364.0000
5469.3759;232360.0000
5469.4840;232359.0000
5469.6188;232358.0000
5516.3109;232354.0000
5516.7556;232352.0000
5516.7887;232351.0000
5516.8238;232350.0000
5516.8801;232348.0000
5516.9498;232346.0000
5517.1299;232345.0000
5517.3453;232343.0000
5522.6358;232341.0000
5525.2311;232334.0000
5525.2487;232333.0000
5525.5937;232332.0000
5525.7023;232327.0000
5525.7390;232326.0000
5527.3240;232323.0000
5527.6971;232321.0000
5527.7173;232320.0000
5527.7608;232318.0000
5527.8109;232317.0000
5527.8264;232316.0000
5527.8515;232312.0000
5527.8733;232311.0000
5527.9111;232305.0000
5536.3215;232300.0000
5536.4983;232299.0000
5536.6450;232298.0000
5536.6483;232297.0000
5536.7383;232294.0000
5536.7482;232292.0000
5537.2261;232287.0000
5537.2355;232286.0000
5537.3207;232285.0000
5537.3884;232284.0000
5537.4432;232282.0000
5537.5992;232281.0000
5537.6368;232279.0000
5537.6805;232278.0000
5814.8970;232274.0000
5816.3552;232268.0000
5816.4308;232266.0000
5816.5863;232264.0000
5816.6040;232262.0000
5816.6251;232257.0000
5816.6310;232256.0000
5816.8808;232255.0000
5816.9263;232253.0000
5831.2322;232252.0000
5831.6172;232251.0000
5831.8271;232248.0000
5931.0277;232245.0000
5931.0347;232244.0000
5931.0412;232243.0000
5932.4164;232241.0000
5932.4904;232240.0000
5932.5600;232238.0000
5934.7050;232237.0000
5934.8842;232233.0000
5935.5082;232231.0000
5935.6373;232223.0000
5936.2898;232220.0000
5937.1189;232219.0000
5952.3924;232217.0000
5952.6167;232215.0000
5952.7765;232214.0000
5960.6337;232213.0000
5960.6381;232211.0000
5960.7702;232210.0000
5960.7770;232208.0000
5961.0508;232207.0000
5961.0676;232206.0000
5961.1663;232204.0000
5962.5213;232200.0000
5962.6403;232197.0000
5962.6784;232196.0000
5964.2927;232194.0000
5964.3404;232193.0000
5964.6724;232192.0000
5964.8081;232190.0000
5964.8715;232189.0000
5965.4948;232185.0000
5967.6449;232184.0000
5982.8588;232181.0000
6007.8450;232180.0000
6008.1012;232178.0000
6008.7805;232177.0000
6145.6280;232175.0000
6145.6855;232174.0000
6147.1781;232172.0000
6147.2992;232171.0000
6147.8104;232170.0000
6148.4645;232168.0000
6153.1368;232167.0000
6283.0620;232165.0000
6283.1138;232164.0000
6285.7196;232163.0000
6295.6345;232162.0000
6374.4941;232160.0000
6374.6422;232154.0000
6377.8484;232151.0000
6377.8918;232149.0000
6377.9259;232146.0000
6381.9762;232143.0000
6382.0856;232141.0000
6383.1193;232137.0000
6383.5177;232135.0000
6383.9816;232134.0000
6383.9848;232133.0000
6384.2595;232132.0000
6384.3266;232131.0000
6526.1916;232130.0000
6542.1384;232129.0000
6542.2498;232128.0000
6558.3458;232127.0000
6558.4442;232126.0000
6561.0053;232125.0000
6561.1768;232124.0000
6561.2817;232121.0000
6561.3534;232119.0000
6561.4911;232118.0000
6561.6009;232117.0000
6561.7908;232113.0000
6561.9479;232111.0000
6562.8514;232110.0000
6576.4821;232109.0000
6576.4899;232107.0000
6576.6088;232105.0000
6653.7718;232103.0000
6654.0239;232100.0000
6654.0420;232099.0000
6654.0454;232098.0000
6654.6704;232096.0000
6655.5195;232095.0000
6655.5401;232094.0000
6737.5724;232093.0000
6737.5884;232092.0000
6737.9344;232090.0000
6743.8764;232088.0000
6751.4181;232087.0000
6751.4625;232086.0000
6751.6467;232085.0000
6751.7121;232084.0000
6753.5539;232081.0000
6753.6492;232080.0000
6754.2018;232078.0000
6754.2183;232077.0000
6754.3030;232076.0000
6754.3672;232073.0000
6754.5147;232071.0000
6787.4304;232070.0000
6787.4489;232068.0000
6787.5044;232067.0000
6787.5523;232066.0000
6787.5666;232063.0000
6787.7365;232062.0000
6788.1492;232061.0000
6788.2691;232060.0000
6788.2938;232059.0000
6788.2962;232056.0000
6788.3581;232055.0000
6788.3859;232053.0000
6788.4183;232052.0000
6788.6809;232051.0000
6788.6943;232049.0000
6788.7837;232048.0000
6788.8315;232047.0000
6792.0419;232045.0000
6792.3515;232043.0000
6792.4957;232042.0000
6829.6940;232041.0000
6829.7974;232039.0000
6829.8159;232036.0000
6829.8483;232035.0000
6829.8879;232034.0000
6829.8957;232033.0000
6829.9296;232032.0000
6830.1607;232030.0000
6830.9488;232029.0000
6831.0384;232027.0000
6831.0835;232026.0000
6831.2533;232025.0000
6862.5856;232024.0000
6862.6320;232020.0000
6862.6630;232019.0000
6865.5263;232018.0000
6866.3312;232015.0000
6866.3932;232014.0000
6866.8691;232013.0000
6867.1679;232012.0000
6867.3552;232011.0000
6867.4219;232010.0000
6867.5035;232009.0000
6868.6939;232008.0000
6871.2894;232007.0000
6871.3973;232003.0000
6871.4027;232001.0000
6871.6423;232000.0000
6872.7826;231998.0000
6872.8292;231997.0000
6873.8424;231994.0000
6877.5267;231992.0000
6878.2372;231991.0000
6878.4134;231988.0000
6880.7199;231986.0000
6880.7243;231985.0000
6881.0168;231984.0000
6881.3455;231983.0000
6881.3613;231982.0000
6890.5806;231979.0000
6890.6447;231978.0000
6890.7224;231977.0000
7272.2306;231976.0000
7373.3475;231974.0000
7373.4080;231973.0000
7373.4482;231971.0000
7373.5546;231968.0000
7385.2620;231967.0000
7637.9194;231966.0000
7639.0980;231965.0000
7639.1012;231964.0000
7639.6881;231963.0000
7657.1465;231962.0000
7693.9862;231961.0000
7693.9931;231959.0000
7698.5610;231958.0000
7699.1257;231956.0000
7699.2298;231954.0000
7699.2496;231953.0000
7709.0253;231952.0000
7709.2596;231951.0000
7709.5925;231950.0000
7709.9487;231949.0000
7709.9776;231948.0000
7822.4416;231947.0000
7822.8534;231946.0000
7823.5441;231945.0000
7823.9808;231944.0000
7824.0391;231943.0000
7824.5973;231942.0000
7839.5135;231940.0000
7840.3957;231939.0000
7841.2608;231938.0000
7980.1153;231936.0000
7980.1225;231935.0000
7980.3718;231934.0000
7980.7078;231933.0000
7980.8904;231932.0000
7981.1040;231931.0000
7981.9553;231930.0000
7981.9676;231929.0000
7981.9758;231928.0000
8000.6850;231927.0000
8003.7120;231925.0000
8004.3027;231924.0000
8010.1466;231923.0000
8010.8081;231922.0000
8011.3748;231921.0000
8011.4981;231919.0000
8011.7825;231918.0000
8012.4539;231917.0000
8012.5261;231916.0000
8013.6799;231915.0000
8014.0258;231914.0000
8015.6492;231913.0000
8019.0690;231912.0000
8019.2514;231911.0000
8019.3792;231910.0000
8019.4949;231908.0000
8019.7255;231907.0000
8019.7903;231905.0000
8020.4578;231903.0000
8021.6183;231902.0000
8112.8987;231901.0000
8158.3498;231900.0000
8160.7927;231898.0000
8160.8986;231896.0000
8161.1258;231895.0000
8161.8664;231894.0000
8162.8145;231893.0000
8166.7924;231890.0000
8190.4696;231888.0000
8192.3044;231887.0000
8192.3328;231886.0000
8192.4696;231885.0000
8192.6544;231884.0000
8192.7915;231882.0000
8192.9054;231881.0000
8193.0494;231880.0000
8193.3752;231879.0000
8193.7668;231878.0000
8193.8462;231876.0000
8194.5567;231875.0000
8194.8001;231874.0000
8194.9562;231872.0000
8195.1491;231867.0000
8195.3426;231866.0000
8365.1528;231864.0000
8365.4324;231863.0000
8368.3949;231861.0000
8369.8874;231860.0000
8370.0945;231857.0000
8382.6844;231856.0000
8382.7753;231855.0000
8383.6468;231854.0000
8397.1430;231853.0000
8397.4943;231852.0000
8398.0480;231851.0000
8405.4623;231850.0000
8408.2987;231849.0000
8408.3086;231848.0000
8418.6647;231847.0000
8448.7356;231845.0000
8448.8493;231843.0000
8448.9000;231842.0000
8462.6353;231841.0000
8466.2166;231840.0000
8466.3426;231839.0000
8466.5539;231838.0000
8467.0499;231837.0000
8467.2159;231836.0000
8467.7621;231835.0000
8508.3303;231834.0000
8509.6543;231833.0000
8514.5333;231832.0000
8534.7906;231831.0000
8535.6035;231830.0000
8645.2447;231829.0000
8685.4962;231828.0000
8686.3531;231827.0000
8686.5998;231826.0000
8714.4786;231825.0000
8716.2664;231823.0000
8720.2097;231820.0000
8720.9110;231819.0000
8721.3022;231818.0000
8721.7251;231817.0000
8724.8638;231815.0000
8724.9025;231814.0000
9049.3166;231813.0000
9057.7319;231812.0000
9067.8599;231811.0000
9078.1489;231810.0000
9079.2307;231809.0000
9079.8427;231807.0000
9080.8272;231806.0000
9081.2231;231805.0000
9086.6946;231804.0000
9087.0032;231803.0000
9090.7927;231802.0000
9090.9972;231801.0000
9093.0479;231800.0000
9096.1242;231799.0000
9096.3758;231798.0000
9202.4377;231797.0000
9203.8704;231794.0000
9207.6230;231793.0000
9207.8281;231792.0000
9238.6822;231791.0000
9522.4126;231790.0000
9523.6135;231789.0000
9534.2059;231788.0000
9536.4643;231787.0000
9537.9064;231786.0000
9540.0593;231785.0000
9540.2109;231784.0000
9547.4573;231783.0000
9552.4817;231782.0000
9572.8303;231781.0000
9572.8955;231780.0000
9607.2831;231779.0000
9607.4559;231778.0000
9855.1898;231777.0000
9860.5326;231776.0000
9872.9421;231775.0000
9873.3751;231774.0000
9941.1582;231773.0000
9941.6630;231772.0000
9943.2370;231770.0000
9944.5752;231769.0000
10054.9915;231768.0000
10058.4247;231767.0000
10060.7868;231766.0000
10060.8033;231765.0000
10061.4035;231764.0000
10068.2673;231763.0000
10278.0256;231762.0000
10329.9256;231761.0000
10364.0521;231760.0000
10383.8375;231759.0000
10385.9456;231758.0000
10455.6057;231757.0000
10623.9697;231756.0000
10631.4860;231755.0000
10631.5563;231754.0000
10685.0041;231753.0000
10798.7123;231752.0000
