245266.5904;1629161.0000
245266.5948;1629155.0000
247137.3976;1629144.0000
247137.5237;1629143.0000
247137.5752;1629137.0000
248672.8870;1629130.0000
248674.5299;1629128.0000
248674.5479;1629120.0000
248674.5556;1629116.0000
248674.6058;1629102.0000
248674.6975;1629101.0000
248674.9633;1629096.0000
248675.2692;1629094.0000
248679.5706;1629090.0000
248679.5865;1629089.0000
248679.6123;1629081.0000
248679.6878;1629079.0000
248691.2173;1629067.0000
248694.1172;1629053.0000
248694.1582;1629051.0000
248697.5332;1629045.0000
248697.5685;1629030.0000
248697.5803;1629023.0000
248697.6091;1629012.0000
248697.6686;1629007.0000
248697.6941;1629005.0000
248697.7044;1629004.0000
248697.7904;1629003.0000
248697.8864;1628979.0000
248711.0305;1628974.0000
248714.5178;1628964.0000
248714.8318;1628961.0000
248714.8783;1628937.0000
248714.9674;1628935.0000
248716.5625;1628920.0000
248716.5960;1628918.0000
248716.8865;1628917.0000
248716.9300;1628916.0000
248717.2710;1628913.0000
250148.4821;1628877.0000
250181.1161;1628875.0000
250181.2562;1628868.0000
250181.6206;1628854.0000
252377.8450;1628852.0000
252377.8545;1628850.0000
252380.9482;1628837.0000
252380.9583;1628833.0000
252380.9955;1628826.0000
252381.0042;1628821.0000
252381.0186;1628817.0000
252381.0541;1628808.0000
252381.3134;1628796.0000
252381.3324;1628791.0000
252381.3404;1628786.0000
252381.3628;1628785.0000
252382.1804;1628781.0000
252382.2016;1628773.0000
252382.3769;1628766.0000
252384.7527;1628764.0000
252384.7915;1628757.0000
252384.8761;1628747.0000
252394.9973;1628745.0000
252396.0491;1628740.0000
252396.0586;1628739.0000
252396.7015;1628732.0000
252396.7402;1628721.0000
252396.7513;1628715.0000
252396.7764;1628714.0000
252396.8231;1628711.0000
252396.8551;1628708.0000
252396.9021;1628698.0000
252586.6566;1628694.0000
252586.7591;1628675.0000
252586.7826;1628674.0000
252586.8893;1628668.0000
252586.9311;1628660.0000
252587.5987;1628657.0000
252602.9714;1628653.0000
254828.6415;1628646.0000
254828.6456;1628635.0000
254828.6764;1628629.0000
254828.7347;1628625.0000
254828.8110;1628622.0000
254828.8575;1628621.0000
254828.8748;1628614.0000
254829.0065;1628613.0000
254829.6315;1628604.0000
254829.6399;1628603.0000
254830.1045;1628601.0000
254830.2284;1628587.0000
254837.8905;1628572.0000
254837.9203;1628564.0000
254837.9418;1628554.0000
254837.9604;1628552.0000
254840.1038;1628549.0000
254840.1221;1628540.0000
254840.1467;1628539.0000
254840.2152;1628524.0000
254840.3784;1628521.0000
254840.4399;1628515.0000
254840.4515;1628513.0000
254840.5665;1628511.0000
254840.8155;1628485.0000
254841.1865;1628474.0000
254841.1991;1628473.0000
254841.2761;1628471.0000
254841.2852;1628464.0000
254841.3646;1628458.0000
254847.5664;1628456.0000
254847.6673;1628438.0000
254847.7127;1628437.0000
254847.7205;1628436.0000
254847.7962;1628435.0000
254847.8186;1628433.0000
254847.8777;1628394.0000
254849.4287;1628391.0000
254849.4896;1628388.0000
254849.4948;1628379.0000
254849.7536;1628378.0000
254849.9809;1628369.0000
254850.3645;1628366.0000
260923.8536;1628362.0000
260923.8898;1628361.0000
260923.9656;1628353.0000
260924.0920;1628352.0000
260924.1147;1628341.0000
260924.1556;1628339.0000
260924.2823;1628335.0000
260924.3329;1628328.0000
260925.3514;1628326.0000
260927.3765;1628322.0000
260927.4450;1628321.0000
260927.6282;1628314.0000
260928.1118;1628311.0000
260928.6237;1628297.0000
260934.9261;1628296.0000
260934.9390;1628295.0000
260934.9894;1628294.0000
260935.1758;1628289.0000
260937.7404;1628287.0000
260937.7842;1628286.0000
260938.0851;1628284.0000
260938.2301;1628281.0000
261267.5978;1628279.0000
261267.6269;1628269.0000
261268.9268;1628264.0000
261268.9962;1628249.0000
261269.3592;1628246.0000
261270.3145;1628243.0000
261270.5567;1628237.0000
261270.6315;1628232.0000
261270.6455;1628226.0000
261270.6533;1628225.0000
261271.2727;1628215.0000
261272.1119;1628211.0000
261419.7971;1628205.0000
263905.2239;1628203.0000
263905.2261;1628198.0000
263905.3450;1628193.0000
263905.3523;1628190.0000
263905.4569;1628185.0000
263905.4730;1628184.0000
263906.1204;1628158.0000
263906.1746;1628155.0000
263999.8993;1628152.0000
264000.6870;1628147.0000
264010.3481;1628144.0000
264010.5283;1628143.0000
264010.6860;1628142.0000
264012.2964;1628138.0000
264012.7145;1628135.0000
264029.8534;1628129.0000
265860.3384;1628125.0000
265860.4680;1628122.0000
266069.5207;1628116.0000
266075.8597;1628106.0000
266075.8653;1628097.0000
266075.8775;1628095.0000
266075.8823;1628075.0000
266075.8951;1628074.0000
266076.0659;1628066.0000
266076.0699;1628063.0000
266076.3312;1628054.0000
266080.9343;1628050.0000
266081.0388;1628049.0000
266136.0747;1628045.0000
266258.5051;1628043.0000
266258.6075;1628041.0000
266258.6249;1628022.0000
266259.0507;1628016.0000
266259.1426;1628010.0000
266259.3348;1628006.0000
266259.3883;1628005.0000
266259.4761;1627987.0000
266259.5636;1627985.0000
266259.5701;1627980.0000
266268.8676;1627977.0000
266268.9057;1627970.0000
267317.5809;1627961.0000
267317.5914;1627959.0000
267317.6238;1627954.0000
267323.6893;1627934.0000
267323.7760;1627931.0000
267347.9305;1627927.0000
267348.1439;1627921.0000
267348.4411;1627900.0000
267348.9817;1627897.0000
267349.1900;1627894.0000
267349.2059;1627886.0000
267349.3511;1627872.0000
267350.0547;1627865.0000
267350.2459;1627859.0000
267350.2676;1627854.0000
267350.3699;1627853.0000
267350.3914;1627848.0000
267350.4038;1627840.0000
267350.5147;1627839.0000
267350.5300;1627824.0000
267350.9518;1627813.0000
267646.8407;1627811.0000
267646.8927;1627808.0000
267648.9786;1627797.0000
267649.0989;1627790.0000
267652.6161;1627789.0000
267652.6246;1627786.0000
267652.8047;1627785.0000
267653.6888;1627784.0000
267656.2750;1627783.0000
267656.5690;1627773.0000
267656.6290;1627772.0000
267658.2769;1627767.0000
267673.4605;1627751.0000
267673.5183;1627747.0000
269236.2026;1627745.0000
269236.3630;1627742.0000
269236.8359;1627736.0000
269236.8695;1627715.0000
269236.8866;1627712.0000
272643.8914;1627696.0000
272644.0552;1627693.0000
272644.3413;1627691.0000
272644.8572;1627689.0000
272644.8829;1627687.0000
274017.0511;1627686.0000
274019.0840;1627676.0000
274042.4666;1627671.0000
274042.5539;1627665.0000
274049.3942;1627661.0000
274049.4007;1627656.0000
275177.1881;1627644.0000
275177.3048;1627641.0000
275177.4520;1627633.0000
275177.5652;1627624.0000
275177.9224;1627619.0000
275178.1979;1627608.0000
275227.7623;1627607.0000
275227.8685;1627604.0000
275227.8770;1627602.0000
275228.2022;1627596.0000
275229.9807;1627590.0000
275234.1063;1627585.0000
275234.5754;1627582.0000
275234.7284;1627576.0000
275235.8715;1627569.0000
275236.9042;1627568.0000
275236.9674;1627562.0000
275237.5378;1627558.0000
275237.5903;1627552.0000
275237.6929;1627549.0000
275876.5745;1627529.0000
275876.8681;1627527.0000
275876.8732;1627526.0000
275876.9025;1627523.0000
275876.9431;1627522.0000
276237.8365;1627491.0000
276240.1133;1627488.0000
276240.1383;1627480.0000
276240.1934;1627472.0000
276240.2302;1627470.0000
276241.7252;1627469.0000
276242.3617;1627451.0000
276242.9168;1627441.0000
276242.9208;1627440.0000
276242.9289;1627427.0000
276242.9318;1627426.0000
276256.6528;1627421.0000
276256.6555;1627418.0000
276256.6573;1627414.0000
276256.6746;1627413.0000
276256.6831;1627408.0000
276256.6875;1627405.0000
276256.7418;1627404.0000
276256.9176;1627400.0000
276256.9285;1627396.0000
276256.9830;1627395.0000
276257.2136;1627381.0000
276262.6810;1627377.0000
276262.6852;1627371.0000
277023.0721;1627350.0000
277023.6272;1627344.0000
277023.7200;1627340.0000
277023.7637;1627338.0000
277023.9199;1627321.0000
277027.3755;1627315.0000
277027.4757;1627310.0000
277027.5098;1627307.0000
277027.6221;1627292.0000
277027.6381;1627291.0000
277028.9971;1627286.0000
277029.0676;1627283.0000
277029.7656;1627275.0000
277029.9234;1627273.0000
277030.5806;1627251.0000
280198.9039;1627250.0000
280198.9635;1627249.0000
280200.0315;1627247.0000
280200.0817;1627246.0000
280200.1715;1627244.0000
