122956.8958;458463.0000
122957.1708;458454.0000
122957.1808;458448.0000
122957.2877;458447.0000
122957.3131;458434.0000
122957.4131;458433.0000
122957.4250;458426.0000
122958.0829;458422.0000
122959.5557;458417.0000
122959.7557;458414.0000
122960.7313;458412.0000
122960.7393;458409.0000
122961.0488;458407.0000
122971.1548;458391.0000
122971.2348;458376.0000
122971.2436;458360.0000
130870.7625;458353.0000
130870.7800;458351.0000
130870.8164;458344.0000
130871.0206;458338.0000
130872.2472;458336.0000
130872.4739;458333.0000
130872.5177;458327.0000
130872.5245;458322.0000
130872.5308;458321.0000
130872.5547;458315.0000
130872.5961;458309.0000
131980.4870;458302.0000
131981.9476;458301.0000
131981.9902;458300.0000
132016.1700;458286.0000
132016.1889;458284.0000
132016.3092;458275.0000
132016.3169;458261.0000
132016.4547;458258.0000
132016.5590;458257.0000
132016.7756;458253.0000
132021.0016;458248.0000
132021.0097;458245.0000
132021.0770;458240.0000
133666.5979;458233.0000
133674.1263;458231.0000
133674.2746;458225.0000
133674.2833;458221.0000
133674.2995;458219.0000
133674.3632;458214.0000
133674.4432;458210.0000
133674.4762;458201.0000
133674.5436;458198.0000
133674.7731;458183.0000
133675.4460;458178.0000
133675.5689;458177.0000
135073.6884;458173.0000
135870.9238;458172.0000
135870.9648;458152.0000
135871.2183;458151.0000
135871.3673;458146.0000
135871.4153;458141.0000
135871.6603;458131.0000
135871.7875;458129.0000
136385.3407;458117.0000
136385.3924;458114.0000
136387.8264;458111.0000
136387.8540;458110.0000
136388.0537;458089.0000
136389.1075;458065.0000
136389.2763;458059.0000
136389.5892;458055.0000
137143.9318;458051.0000
138059.2097;458046.0000
138059.2162;458043.0000
138059.2490;458034.0000
138059.3032;458030.0000
138059.3949;458028.0000
138059.7605;458015.0000
138060.7438;458012.0000
138061.0966;458010.0000
138061.5092;457985.0000
138061.5301;457982.0000
138061.5386;457981.0000
138061.9728;457977.0000
138062.2212;457974.0000
142730.1242;457972.0000
142730.3460;457968.0000
143024.0990;457965.0000
143024.1165;457953.0000
143024.1368;457950.0000
143024.1457;457949.0000
143024.1495;457946.0000
143024.3259;457943.0000
143024.3379;457936.0000
143024.6543;457934.0000
143058.6167;457927.0000
143058.6362;457926.0000
143256.5391;457908.0000
143256.5556;457904.0000
143370.3740;457901.0000
143370.4618;457899.0000
144960.2426;457892.0000
144960.9332;457879.0000
144965.1183;457869.0000
144965.1294;457868.0000
144965.2139;457865.0000
144965.6220;457862.0000
144965.7259;457856.0000
144965.8163;457855.0000
144966.5873;457854.0000
144966.8421;457843.0000
145713.7043;457840.0000
145714.8942;457832.0000
145716.2063;457818.0000
145716.5963;457815.0000
145716.8452;457807.0000
145716.8508;457798.0000
145716.8799;457780.0000
145716.9803;457767.0000
145717.1354;457766.0000
145717.3617;457762.0000
145717.4419;457757.0000
145717.4924;457752.0000
145717.5114;457750.0000
146270.2596;457749.0000
146270.2863;457744.0000
146270.3080;457743.0000
146270.3305;457742.0000
146270.3611;457739.0000
146270.3944;457736.0000
146270.4022;457732.0000
146270.4102;457727.0000
146270.5971;457722.0000
146270.6152;457720.0000
146270.8556;457717.0000
147070.3434;457700.0000
147070.6225;457695.0000
147070.6486;457694.0000
147070.6651;457685.0000
147070.6981;457679.0000
147071.4608;457677.0000
147071.4697;457673.0000
147071.8073;457666.0000
147071.8653;457663.0000
151408.3061;457659.0000
151408.5643;457657.0000
151408.5733;457652.0000
151409.3517;457650.0000
151409.6756;457647.0000
151409.8411;457644.0000
151410.3819;457643.0000
151410.5125;457642.0000
151411.1386;457632.0000
151412.7399;457627.0000
151412.7676;457626.0000
151412.8199;457621.0000
151413.5866;457612.0000
151416.8023;457607.0000
151416.9117;457605.0000
151640.9778;457604.0000
151641.0289;457602.0000
152680.5572;457591.0000
152680.7828;457565.0000
152680.7913;457548.0000
152680.8183;457546.0000
155081.0105;457545.0000
155082.6227;457537.0000
155082.6535;457534.0000
155097.4191;457532.0000
155097.5570;457531.0000
155097.7167;457524.0000
155098.1455;457522.0000
155098.1620;457520.0000
155099.1886;457518.0000
155585.3228;457512.0000
155585.3383;457509.0000
155585.3723;457508.0000
155585.4940;457506.0000
155586.1064;457499.0000
155606.0750;457498.0000
155606.0918;457489.0000
155607.6782;457477.0000
155607.6838;457470.0000
155607.8439;457469.0000
156470.9598;457467.0000
156507.9816;457464.0000
157486.9013;457443.0000
157765.4147;457441.0000
157765.4312;457434.0000
157765.4787;457430.0000
157766.2569;457424.0000
157766.3695;457418.0000
157766.3820;457414.0000
157766.4781;457407.0000
157766.6719;457406.0000
158011.6973;457398.0000
158011.7116;457382.0000
158012.3825;457374.0000
158014.0994;457371.0000
158014.1217;457369.0000
158014.4525;457368.0000
158061.6383;457367.0000
158122.5443;457361.0000
158123.9642;457335.0000
158125.8577;457334.0000
158125.8737;457332.0000
158125.9679;457327.0000
158126.0318;457323.0000
158126.1035;457322.0000
158126.1893;457320.0000
158126.2351;457315.0000
158126.2590;457314.0000
158126.3678;457311.0000
158126.4278;457310.0000
158145.5049;457304.0000
158145.5157;457297.0000
158177.3844;457296.0000
158177.3951;457295.0000
158189.5963;457290.0000
158190.3550;457284.0000
158190.3783;457281.0000
158192.5425;457280.0000
158192.5509;457279.0000
158192.5642;457275.0000
158209.2183;457267.0000
158209.2686;457266.0000
158209.4155;457261.0000
158209.4741;457255.0000
158210.0790;457251.0000
158210.0999;457222.0000
163686.2387;457220.0000
163688.6670;457219.0000
163690.5195;457217.0000
163706.6013;457213.0000
163706.6177;457202.0000
163706.6515;457200.0000
163706.6837;457198.0000
163706.7170;457185.0000
163707.4428;457180.0000
163707.8378;457179.0000
163707.8462;457175.0000
163707.9623;457174.0000
163708.3409;457167.0000
163708.3803;457166.0000
163708.6831;457162.0000
163708.7531;457160.0000
163708.7654;457158.0000
163709.3121;457157.0000
163711.8579;457155.0000
163712.4387;457154.0000
163712.4733;457153.0000
163712.9681;457150.0000
163713.3303;457139.0000
163714.4074;457137.0000
163714.4236;457132.0000
169172.1129;457129.0000
169172.1593;457127.0000
169178.8399;457118.0000
169245.4358;457108.0000
169246.2203;457107.0000
169246.8733;457106.0000
169247.1934;457102.0000
169247.2707;457089.0000
170548.0106;457083.0000
170548.4449;457082.0000
170548.9893;457073.0000
170549.0760;457059.0000
170549.0799;457058.0000
170549.1013;457056.0000
170549.1547;457054.0000
170549.2479;457053.0000
170549.7031;457051.0000
170776.9280;457049.0000
170777.0049;457047.0000
170777.4799;457040.0000
170777.4940;457035.0000
170777.5157;457033.0000
170797.8557;457030.0000
170798.2620;457023.0000
170798.3474;457017.0000
170798.3766;457011.0000
170798.6817;457003.0000
170799.3834;457002.0000
170799.3995;456999.0000
170799.4644;456997.0000
170813.1077;456996.0000
170813.1124;456992.0000
170813.5647;456989.0000
170814.0990;456988.0000
170814.3995;456983.0000
170814.7171;456982.0000
175432.7875;456979.0000
175433.8281;456971.0000
175433.9180;456966.0000
175434.0804;456964.0000
178385.3629;456957.0000
178385.3841;456956.0000
178385.4351;456954.0000
178385.4613;456951.0000
178385.8836;456949.0000
178385.9422;456943.0000
178386.0508;456939.0000
178386.1281;456938.0000
178387.4508;456932.0000
178387.4930;456931.0000
178387.8656;456921.0000
178393.7054;456920.0000
178393.7622;456916.0000
178394.1696;456911.0000
178396.3267;456910.0000
178400.5633;456905.0000
178400.5717;456903.0000
178402.0813;456900.0000
178403.0718;456899.0000
178403.2618;456897.0000
178404.5071;456894.0000
178405.6223;456891.0000
178405.6537;456885.0000
179630.0460;456883.0000
179630.1674;456881.0000
179630.1773;456880.0000
179631.5237;456873.0000
179632.6589;456869.0000
179632.9307;456867.0000
179632.9825;456842.0000
179639.9544;456821.0000
179640.4777;456820.0000
179640.5312;456819.0000
179641.1812;456812.0000
179641.3773;456808.0000
179643.9637;456807.0000
179645.3018;456803.0000
179645.5735;456802.0000
179645.7469;456801.0000
179645.7839;456794.0000
179645.8781;456793.0000
179646.3360;456789.0000
179646.9247;456788.0000
179980.8891;456785.0000
180016.9557;456783.0000
180016.9602;456780.0000
180019.0792;456776.0000
180019.0977;456771.0000
180019.3667;456760.0000
180019.8858;456759.0000
180019.9273;456757.0000
180428.0740;456756.0000
180428.3833;456755.0000
180428.5140;456754.0000
180428.5317;456750.0000
180428.5483;456749.0000
180428.6929;456748.0000
180428.7045;456746.0000
180429.1591;456733.0000
180447.9468;456732.0000
182457.3983;456731.0000
182457.5259;456728.0000
182457.5563;456722.0000
182457.6482;456720.0000
182459.3295;456717.0000
182461.5426;456711.0000
182461.6428;456710.0000
182465.6324;456709.0000
182465.6605;456708.0000
182465.6846;456705.0000
182465.6936;456695.0000
182465.9472;456691.0000
182466.2748;456687.0000
182466.3634;456685.0000
182466.3692;456684.0000
182466.4097;456683.0000
182466.4176;456677.0000
184866.5454;456676.0000
184866.6527;456666.0000
184866.7416;456657.0000
184867.0601;456653.0000
184867.5544;456643.0000
184867.6103;456640.0000
184869.0947;456638.0000
184869.5113;456629.0000
185936.9881;456627.0000
185940.2885;456624.0000
185940.6721;456620.0000
186973.3489;456612.0000
187049.2369;456607.0000
187073.4155;456605.0000
187074.0563;456598.0000
188620.2431;456597.0000
188620.4751;456596.0000
188881.1667;456593.0000
188881.5966;456589.0000
188881.6608;456588.0000
188881.8875;456574.0000
188881.8995;456573.0000
188896.1197;456569.0000
188899.9839;456566.0000
188900.4509;456565.0000
188900.4622;456564.0000
188901.2095;456563.0000
188901.2692;456559.0000
188901.2746;456551.0000
188902.3061;456547.0000
192853.3532;456546.0000
192855.0982;456544.0000
192885.5402;456543.0000
192885.6874;456533.0000
192886.1226;456532.0000
192886.5409;456526.0000
192887.0335;456517.0000
192902.4840;456515.0000
192902.5447;456506.0000
192903.5729;456504.0000
192903.7751;456502.0000
192903.9868;456500.0000
192904.0630;456498.0000
192904.0850;456497.0000
192906.2202;456496.0000
192906.4087;456495.0000
194638.5678;456494.0000
194638.9702;456491.0000
194644.5033;456486.0000
194644.5561;456484.0000
194645.8344;456479.0000
195050.2135;456478.0000
195138.6603;456477.0000
195138.8664;456476.0000
195140.0816;456472.0000
195140.1120;456466.0000
195140.1968;456464.0000
195142.7139;456462.0000
195142.8548;456461.0000
195142.9099;456457.0000
195142.9726;456455.0000
195143.1919;456451.0000
195143.2222;456446.0000
195143.3291;456445.0000
196391.4109;456443.0000
196393.0453;456439.0000
196393.1555;456434.0000
196393.1767;456429.0000
196393.3497;456421.0000
196393.3611;456418.0000
196393.4052;456412.0000
196393.8653;456411.0000
197850.8779;456408.0000
197850.8832;456394.0000
197851.0527;456391.0000
197851.6207;456390.0000
197851.7869;456388.0000
197859.2264;456386.0000
197859.2308;456383.0000
197859.4698;456382.0000
197859.8736;456381.0000
197859.8875;456378.0000
197859.9205;456375.0000
197860.0167;456374.0000
197860.4222;456370.0000
197860.4898;456368.0000
197860.5108;456367.0000
197861.2605;456365.0000
197861.2908;456363.0000
197861.4347;456358.0000
198302.2004;456348.0000
198302.5321;456347.0000
198302.7441;456344.0000
198577.4543;456342.0000
198975.8858;456341.0000
198975.9270;456339.0000
198977.6720;456332.0000
200227.0706;456328.0000
200227.1238;456327.0000
200228.2609;456324.0000
200228.2945;456322.0000
200242.2040;456317.0000
200259.4184;456306.0000
200259.5356;456303.0000
200261.3677;456302.0000
200261.9003;456298.0000
200262.6723;456296.0000
200262.6819;456295.0000
200263.3382;456294.0000
200263.8281;456278.0000
200264.7451;456277.0000
200264.8045;456276.0000
202055.4775;456275.0000
202055.9279;456273.0000
202055.9510;456269.0000
202056.2193;456264.0000
202056.3009;456261.0000
202070.7673;456256.0000
202223.8841;456247.0000
202224.2226;456246.0000
202226.7197;456245.0000
202226.7940;456238.0000
202241.4337;456234.0000
203504.1144;456217.0000
203504.2310;456209.0000
204343.9312;456201.0000
204344.2359;456200.0000
204344.4302;456199.0000
204344.4524;456193.0000
204344.5699;456190.0000
204347.4980;456186.0000
204347.5244;456183.0000
204347.5488;456179.0000
204347.6927;456177.0000
204347.7201;456176.0000
205743.5093;456169.0000
205749.1526;456164.0000
205772.0502;456157.0000
205772.4331;456154.0000
205772.5112;456153.0000
205772.8215;456140.0000
213213.1488;456125.0000
213216.3405;456122.0000
213368.7781;456121.0000
213368.9071;456117.0000
213370.1888;456113.0000
213370.3314;456106.0000
213370.4767;456103.0000
213370.4823;456102.0000
213370.5554;456099.0000
213370.5710;456090.0000
213372.7020;456087.0000
213374.6586;456085.0000
213374.7306;456084.0000
213380.2777;456082.0000
213385.9363;456080.0000
213388.4842;456078.0000
213388.6021;456075.0000
213388.7353;456072.0000
213389.5856;456069.0000
213389.6098;456066.0000
213390.2127;456064.0000
213390.5351;456062.0000
213444.6004;456061.0000
213453.8048;456060.0000
213461.6639;456059.0000
213461.8927;456057.0000
213464.0264;456055.0000
213464.0621;456052.0000
213464.0708;456051.0000
213464.1390;456049.0000
213465.3052;456041.0000
213468.2810;456039.0000
213476.4623;456038.0000
213479.0483;456037.0000
215231.5684;456034.0000
215232.6828;456033.0000
215232.7935;456032.0000
215556.7839;456031.0000
215556.8689;456030.0000
215556.9438;456028.0000
215715.1485;456025.0000
216176.9292;456022.0000
216176.9404;456020.0000
216176.9496;456019.0000
216177.0424;456018.0000
216178.3240;456015.0000
216178.3330;456014.0000
216178.4538;456013.0000
218015.1460;456011.0000
218015.3122;456006.0000
218016.1916;456003.0000
218016.9095;455995.0000
218017.3830;455993.0000
218017.7672;455987.0000
218149.9076;455985.0000
218150.9831;455984.0000
218151.3002;455980.0000
218151.3160;455979.0000
218151.4853;455978.0000
218151.9117;455977.0000
218153.3420;455976.0000
218153.6042;455975.0000
218154.0296;455972.0000
218154.7368;455969.0000
218154.7613;455968.0000
218154.9984;455964.0000
218155.2336;455962.0000
218156.1331;455960.0000
218156.1994;455959.0000
218156.2590;455958.0000
218190.8603;455957.0000
218191.0748;455956.0000
218457.6621;455953.0000
218459.3571;455938.0000
218459.5284;455937.0000
218459.5931;455930.0000
218656.3124;455929.0000
221111.2523;455927.0000
221111.8283;455923.0000
221355.2845;455919.0000
221355.6312;455917.0000
221356.0382;455912.0000
221356.6122;455911.0000
221356.6186;455909.0000
221679.4398;455908.0000
221679.4472;455907.0000
221679.5797;455902.0000
221680.0792;455900.0000
221682.0434;455892.0000
221682.0494;455886.0000
221682.2029;455884.0000
221682.2107;455880.0000
221755.7943;455876.0000
221755.8196;455868.0000
221755.8627;455864.0000
224576.4199;455861.0000
229344.5376;455859.0000
229344.6443;455855.0000
229345.5696;455854.0000
229345.7268;455852.0000
229346.0708;455851.0000
229348.2734;455848.0000
229348.6360;455847.0000
229348.9774;455845.0000
229348.9929;455841.0000
229349.6318;455837.0000
229356.0534;455834.0000
229358.5658;455833.0000
229358.5715;455832.0000
229358.6139;455831.0000
229358.6285;455827.0000
229358.8091;455825.0000
229359.1019;455822.0000
229823.5255;455814.0000
229823.5666;455813.0000
229823.8807;455812.0000
229824.3225;455810.0000
229824.3291;455808.0000
229824.5757;455806.0000
230028.9849;455804.0000
230029.0100;455803.0000
230029.5159;455801.0000
230029.7418;455797.0000
230029.7702;455795.0000
230030.4078;455792.0000
230030.4186;455788.0000
230030.9677;455786.0000
230031.9030;455783.0000
230034.0962;455782.0000
230034.1421;455781.0000
230034.4848;455780.0000
230034.5012;455771.0000
233604.1459;455763.0000
233604.5778;455760.0000
233604.7038;455758.0000
233604.7193;455757.0000
233604.7501;455751.0000
233605.0873;455750.0000
235910.1671;455747.0000
235921.2217;455742.0000
235921.5392;455738.0000
235925.6875;455736.0000
235926.3710;455735.0000
236164.6226;455734.0000
236164.7858;455732.0000
236164.9240;455731.0000
236164.9350;455725.0000
236165.0571;455724.0000
236165.3732;455722.0000
236165.4237;455721.0000
236165.8071;455719.0000
236167.0921;455718.0000
236167.3508;455717.0000
236168.6928;455714.0000
236168.7505;455709.0000
236168.7769;455707.0000
236172.8389;455705.0000
236174.2071;455704.0000
236177.4755;455703.0000
236177.5611;455695.0000
236177.6635;455693.0000
236177.7397;455692.0000
236177.7639;455690.0000
236177.7881;455683.0000
236178.0008;455679.0000
237036.1552;455678.0000
237929.5808;455677.0000
237929.5912;455675.0000
237930.6852;455672.0000
237930.9603;455666.0000
237931.3821;455662.0000
237932.1384;455660.0000
237932.2549;455657.0000
237932.2709;455655.0000
237932.7314;455654.0000
237933.0744;455653.0000
240024.2411;455652.0000
240025.3405;455650.0000
240025.9220;455649.0000
240027.1959;455644.0000
241050.7032;455642.0000
241206.9729;455632.0000
241208.2088;455631.0000
241210.0097;455630.0000
241212.1964;455629.0000
241213.4343;455625.0000
241213.6709;455620.0000
241232.5528;455615.0000
241232.6524;455614.0000
241234.2936;455612.0000
241234.4063;455611.0000
241234.5731;455610.0000
241305.2304;455609.0000
241496.5449;455607.0000
241497.4801;455605.0000
241497.8186;455604.0000
241498.0764;455603.0000
241498.1039;455602.0000
241498.5830;455600.0000
241500.5066;455596.0000
241500.6586;455595.0000
241500.6889;455592.0000
241500.7047;455591.0000
241500.9483;455585.0000
241500.9993;455581.0000
241502.6593;455580.0000
241502.8238;455579.0000
241503.4345;455572.0000
241503.7408;455568.0000
241503.7627;455566.0000
242155.9001;455562.0000
242155.9712;455559.0000
242155.9756;455557.0000
243484.3344;455555.0000
243484.3713;455552.0000
243484.5027;455550.0000
243852.3898;455546.0000
243852.4325;455545.0000
244014.9613;455543.0000
244014.9666;455541.0000
244785.0744;455540.0000
244785.0912;455538.0000
244785.8443;455537.0000
244785.8879;455533.0000
244785.9080;455532.0000
244786.3850;455530.0000
244788.3805;455529.0000
247305.6208;455527.0000
247307.2055;455525.0000
247307.3112;455514.0000
247307.9464;455513.0000
247308.3897;455509.0000
247308.4404;455507.0000
247309.2092;455506.0000
247309.8457;455505.0000
247311.7248;455504.0000
247550.6480;455503.0000
247550.6618;455499.0000
247561.1887;455495.0000
247561.3560;455494.0000
247575.4766;455493.0000
247576.9222;455488.0000
247576.9937;455479.0000
247577.0519;455476.0000
247577.2946;455475.0000
247577.3080;455473.0000
247598.5728;455472.0000
247598.6717;455469.0000
247598.7954;455468.0000
247599.9170;455464.0000
247600.0124;455463.0000
247600.0251;455462.0000
247600.1517;455460.0000
247600.5185;455455.0000
247600.5345;455452.0000
247600.6095;455451.0000
247600.7141;455450.0000
247600.7371;455449.0000
247601.0009;455447.0000
247601.1791;455445.0000
250766.3025;455440.0000
252848.6483;455437.0000
252848.7183;455435.0000
252848.9546;455432.0000
252865.6661;455431.0000
252865.7257;455430.0000
252865.9474;455428.0000
252982.3535;455426.0000
252994.8906;455421.0000
253030.6287;455419.0000
253030.6994;455415.0000
253030.8722;455414.0000
253031.2318;455413.0000
253032.5375;455412.0000
253086.6248;455411.0000
253086.6699;455410.0000
253086.6769;455408.0000
253086.8093;455404.0000
253086.8571;455403.0000
253087.1049;455399.0000
253087.2734;455396.0000
253088.0985;455395.0000
253098.1210;455391.0000
253098.2122;455389.0000
253098.4218;455385.0000
253098.9537;455383.0000
263659.9928;455381.0000
263662.8351;455374.0000
263663.0169;455373.0000
263664.8286;455370.0000
263664.8427;455368.0000
263664.8864;455366.0000
263664.9332;455365.0000
263665.2688;455363.0000
263665.9669;455362.0000
263669.2311;455360.0000
264670.8445;455359.0000
264671.3311;455358.0000
264671.3443;455357.0000
264671.3649;455356.0000
265945.6341;455354.0000
266530.7735;455353.0000
266531.5766;455350.0000
266532.1992;455349.0000
266532.5080;455348.0000
266532.5868;455346.0000
266533.1232;455345.0000
266533.2494;455343.0000
266533.7157;455339.0000
266536.7338;455337.0000
266543.4443;455335.0000
266543.6054;455334.0000
266543.6706;455332.0000
266543.6807;455330.0000
266549.8030;455329.0000
266549.8842;455328.0000
266550.6306;455326.0000
266550.8880;455324.0000
272591.7468;455323.0000
273503.4675;455319.0000
273503.5240;455317.0000
273506.9374;455316.0000
273507.7902;455311.0000
273507.8995;455310.0000
273509.0920;455307.0000
273511.9655;455306.0000
276164.5701;455304.0000
276165.4428;455300.0000
276165.4538;455299.0000
276165.6181;455297.0000
276169.3550;455296.0000
276174.6771;455294.0000
276174.6830;455292.0000
276267.9653;455291.0000
276268.4398;455290.0000
276268.9553;455288.0000
276269.1692;455287.0000
276269.1764;455286.0000
276270.0240;455284.0000
276270.5086;455283.0000
276270.6840;455278.0000
276273.8139;455277.0000
276289.7612;455273.0000
276289.8126;455272.0000
276757.0391;455271.0000
278177.9860;455270.0000
278178.1055;455268.0000
278181.2718;455267.0000
278213.9687;455262.0000
278214.2944;455261.0000
278214.5141;455260.0000
278214.6602;455259.0000
278215.0319;455258.0000
278215.0426;455257.0000
278215.7067;455256.0000
278218.4417;455253.0000
278219.2576;455251.0000
278220.6652;455250.0000
281584.9014;455248.0000
281594.1102;455247.0000
281596.4152;455246.0000
281596.5370;455245.0000
281599.3648;455241.0000
281599.7357;455240.0000
