219973.5225;320786.0000
219973.6238;320785.0000
219973.7209;320784.0000
219974.4473;320782.0000
220879.4894;320780.0000
220890.9293;320776.0000
220890.9348;320771.0000
220903.7713;320770.0000
220903.9171;320769.0000
221927.0776;320767.0000
221927.4566;320763.0000
221927.7943;320762.0000
221927.8058;320761.0000
221927.9742;320759.0000
221928.0593;320757.0000
221930.5013;320752.0000
221931.0964;320742.0000
221932.6220;320740.0000
221932.7360;320733.0000
221934.0110;320727.0000
221934.0207;320725.0000
221999.9861;320724.0000
222229.5002;320723.0000
222229.5821;320721.0000
222229.6522;320719.0000
222229.9585;320718.0000
222230.0956;320716.0000
222232.3718;320714.0000
222232.4299;320713.0000
222233.2022;320711.0000
222234.4647;320710.0000
222234.6632;320709.0000
222234.8287;320707.0000
222235.4747;320706.0000
223940.6390;320704.0000
223947.8273;320703.0000
223951.7239;320698.0000
223951.7452;320692.0000
223951.7504;320688.0000
223951.7636;320687.0000
223951.7845;320686.0000
223952.2623;320685.0000
223955.1820;320684.0000
223955.2912;320683.0000
223955.2982;320682.0000
223955.3509;320678.0000
223956.2658;320674.0000
223956.3804;320670.0000
224888.0316;320669.0000
224888.0411;320668.0000
224888.0910;320667.0000
226727.4863;320662.0000
226727.5195;320657.0000
227758.1727;320656.0000
227758.3614;320655.0000
227758.4649;320654.0000
227759.0682;320653.0000
227759.1234;320650.0000
227759.1393;320649.0000
227759.1812;320646.0000
227759.3447;320645.0000
227760.0021;320640.0000
227760.0219;320639.0000
227760.0558;320638.0000
227760.1484;320636.0000
227768.5672;320634.0000
233563.5175;320633.0000
233563.6958;320630.0000
233564.0652;320628.0000
234297.3013;320625.0000
234301.1332;320624.0000
234301.1378;320623.0000
234301.4353;320622.0000
234302.3480;320621.0000
234359.4115;320620.0000
234359.4633;320619.0000
234359.6276;320617.0000
236044.6409;320614.0000
236063.5353;320612.0000
236063.7438;320611.0000
236419.4561;320609.0000
236421.8185;320608.0000
236423.2562;320606.0000
236423.2710;320603.0000
236423.2979;320598.0000
236423.3593;320597.0000
236489.9540;320596.0000
236490.1457;320593.0000
236490.8858;320592.0000
236490.9612;320591.0000
236491.0198;320588.0000
236491.4286;320585.0000
236491.5309;320582.0000
236491.5849;320580.0000
236492.0841;320576.0000
237203.1181;320575.0000
237203.1787;320574.0000
237203.2108;320571.0000
237203.3291;320570.0000
237207.5197;320564.0000
237207.9012;320560.0000
237207.9127;320558.0000
237208.2007;320555.0000
237208.2378;320552.0000
241586.6163;320551.0000
241586.6232;320549.0000
241586.6350;320548.0000
241586.6546;320547.0000
241586.9384;320543.0000
241586.9451;320539.0000
241586.9486;320538.0000
241586.9536;320531.0000
241586.9724;320529.0000
241591.0369;320528.0000
241591.2269;320527.0000
241591.2442;320523.0000
241594.3997;320522.0000
241595.6426;320521.0000
241595.6635;320520.0000
241597.3033;320518.0000
241597.7653;320517.0000
241597.7882;320514.0000
241597.8141;320513.0000
244056.5947;320511.0000
245393.5300;320509.0000
245393.7468;320506.0000
245394.6515;320504.0000
245394.7128;320502.0000
245394.7518;320500.0000
245467.5288;320499.0000
246164.9359;320498.0000
246165.5658;320496.0000
249253.8841;320495.0000
249253.9871;320493.0000
249254.0395;320490.0000
249367.7120;320489.0000
249367.9311;320488.0000
249368.7235;320487.0000
249369.2955;320486.0000
249369.3185;320482.0000
249369.9267;320480.0000
249662.9540;320479.0000
249662.9631;320476.0000
249779.7482;320473.0000
249780.9130;320472.0000
249781.7110;320471.0000
249781.7439;320470.0000
249782.8137;320469.0000
249782.8170;320468.0000
249783.0358;320467.0000
249783.1398;320465.0000
249783.6554;320464.0000
249790.7988;320462.0000
249791.1310;320461.0000
250849.9096;320459.0000
250874.0459;320458.0000
251171.2241;320453.0000
251171.5607;320449.0000
251171.7353;320447.0000
251172.3952;320446.0000
251370.0557;320445.0000
251370.1565;320442.0000
251394.5224;320437.0000
251394.6020;320436.0000
251396.2383;320433.0000
251396.3205;320432.0000
255576.0122;320427.0000
255576.7787;320425.0000
257368.4765;320424.0000
257369.4259;320423.0000
257370.7815;320422.0000
257400.6969;320420.0000
257410.6673;320418.0000
257410.7101;320416.0000
257410.9650;320415.0000
257411.1055;320414.0000
257411.1466;320413.0000
257413.8287;320409.0000
257413.8484;320408.0000
257450.9267;320407.0000
257452.1788;320404.0000
257452.4354;320400.0000
260475.1370;320399.0000
260475.4082;320398.0000
260477.6008;320397.0000
260479.4150;320395.0000
260479.4588;320393.0000
260479.5190;320392.0000
260479.6304;320390.0000
260480.7781;320388.0000
260485.6725;320387.0000
260485.8834;320386.0000
260485.9041;320381.0000
260486.5456;320380.0000
260488.2235;320378.0000
260488.5207;320377.0000
260488.7843;320374.0000
261305.5157;320373.0000
261305.8087;320371.0000
261306.4460;320369.0000
261307.4576;320368.0000
261307.9308;320366.0000
261308.7713;320363.0000
268838.6462;320360.0000
268843.6154;320358.0000
268844.2588;320357.0000
268910.5019;320355.0000
268931.6138;320353.0000
268931.7942;320352.0000
268932.7285;320351.0000
268935.3153;320350.0000
268935.4721;320349.0000
268935.5392;320348.0000
269246.3778;320347.0000
269248.1228;320346.0000
269248.3825;320344.0000
269248.5274;320342.0000
269248.5342;320341.0000
269253.8937;320340.0000
269255.8574;320337.0000
269256.0365;320336.0000
269256.5831;320331.0000
269308.9719;320330.0000
269309.2848;320326.0000
269309.3312;320325.0000
269310.0938;320321.0000
278043.6062;320320.0000
278043.6771;320319.0000
279428.7037;320317.0000
279465.7894;320316.0000
279466.4890;320315.0000
279482.4104;320313.0000
279482.4509;320311.0000
279482.6159;320310.0000
279482.6382;320308.0000
279482.6449;320307.0000
279482.7505;320306.0000
279482.9028;320304.0000
279482.9396;320301.0000
