132021.2418;850386.0000
132021.2539;850373.0000
132021.3669;850371.0000
132021.3824;850350.0000
132021.3991;850343.0000
132021.4173;850341.0000
132021.5170;850340.0000
132021.5242;850317.0000
132022.1471;850314.0000
132022.3035;850305.0000
132022.3080;850291.0000
132022.3216;850252.0000
132034.7694;850233.0000
132034.7767;850226.0000
132035.2637;850216.0000
132035.6685;850210.0000
132035.6771;850207.0000
132117.0113;850195.0000
132118.0511;850191.0000
132118.0579;850170.0000
132118.0641;850168.0000
132118.0706;850165.0000
132118.0891;850163.0000
132118.1120;850158.0000
139219.9787;850156.0000
139219.9836;850153.0000
139219.9969;850151.0000
139220.0503;850145.0000
139220.3096;850118.0000
139220.3154;850102.0000
139220.6905;850098.0000
139220.7291;850090.0000
139220.9543;850086.0000
139220.9597;850079.0000
139221.0468;850071.0000
139222.5341;850070.0000
139222.6283;850063.0000
139223.4649;850055.0000
139223.4927;850054.0000
139223.4970;850041.0000
139223.5199;850038.0000
139223.5386;850034.0000
139224.1648;850022.0000
139224.1717;850018.0000
139224.1840;850016.0000
139224.1982;850012.0000
139224.2088;850010.0000
139225.2137;850004.0000
139225.2194;850000.0000
139225.3895;849999.0000
142326.2172;849989.0000
142326.3636;849973.0000
142326.3799;849970.0000
142326.7204;849945.0000
142328.0955;849943.0000
142328.1547;849936.0000
142330.4984;849928.0000
142330.5182;849914.0000
142330.5569;849911.0000
142331.4907;849889.0000
145357.0159;849884.0000
145357.9975;849881.0000
145358.5009;849863.0000
145515.8850;849855.0000
145516.7281;849829.0000
145528.6490;849817.0000
145528.6627;849806.0000
145530.0346;849791.0000
145530.0469;849786.0000
145530.3980;849748.0000
145531.1004;849745.0000
145531.6659;849741.0000
145532.7671;849737.0000
145533.2343;849733.0000
145643.1736;849720.0000
146785.2127;849717.0000
146785.7089;849708.0000
146786.1318;849704.0000
147982.0336;849700.0000
147982.1297;849699.0000
147982.2243;849698.0000
147982.2887;849696.0000
147982.2971;849695.0000
147982.6153;849689.0000
148558.4125;849686.0000
148558.5043;849672.0000
148558.6798;849667.0000
148558.7103;849662.0000
148559.4976;849658.0000
149648.7048;849654.0000
149648.7579;849653.0000
149648.7747;849638.0000
149648.8564;849616.0000
149649.4717;849602.0000
150308.6469;849601.0000
150310.2507;849590.0000
151846.6501;849583.0000
151855.4151;849581.0000
151855.4201;849580.0000
152322.3735;849574.0000
152326.8594;849563.0000
152327.3911;849561.0000
152327.4375;849554.0000
152327.5284;849546.0000
152327.5973;849540.0000
152327.6354;849538.0000
152327.6590;849529.0000
152327.6723;849524.0000
152327.6822;849507.0000
152328.5438;849500.0000
152328.5495;849491.0000
152328.5582;849487.0000
152328.6500;849481.0000
152832.3716;849479.0000
152832.8008;849475.0000
152833.2209;849467.0000
152835.9803;849452.0000
152836.6371;849425.0000
152836.6418;849421.0000
152836.8162;849412.0000
152836.8941;849409.0000
152836.9218;849408.0000
152836.9443;849407.0000
152836.9751;849404.0000
152837.0283;849401.0000
152837.0980;849385.0000
152837.6662;849376.0000
152837.7102;849366.0000
152837.9989;849356.0000
152838.2205;849355.0000
152838.2341;849354.0000
152838.3442;849350.0000
152838.9182;849349.0000
155888.2708;849342.0000
155907.7440;849339.0000
155907.7734;849335.0000
155909.3996;849333.0000
155909.4117;849297.0000
155909.5394;849295.0000
155911.2932;849288.0000
155911.3943;849280.0000
155911.5751;849279.0000
155911.5802;849268.0000
155911.5951;849264.0000
155911.6722;849261.0000
155911.8758;849258.0000
155911.9360;849240.0000
155911.9705;849237.0000
155911.9845;849222.0000
155913.3980;849216.0000
155921.9240;849211.0000
155921.9589;849206.0000
155923.2713;849188.0000
155923.2780;849187.0000
155923.2881;849186.0000
155923.3374;849185.0000
155924.7485;849183.0000
155924.7614;849180.0000
155925.6127;849178.0000
155925.6173;849161.0000
155925.8380;849155.0000
155926.1489;849148.0000
155926.1590;849141.0000
155926.8122;849129.0000
155927.0192;849115.0000
155927.8419;849113.0000
155928.3795;849112.0000
155928.3869;849109.0000
155928.3982;849094.0000
155928.4266;849093.0000
155928.4355;849091.0000
155928.5387;849090.0000
155928.5492;849083.0000
155928.8445;849062.0000
155928.8482;849058.0000
155928.8549;849051.0000
155928.9490;849049.0000
164021.1884;849046.0000
165094.6194;849042.0000
165096.5730;849040.0000
165096.6222;849038.0000
165097.5151;849035.0000
165097.8865;849032.0000
167100.0991;849031.0000
167100.1197;849019.0000
167100.4127;849007.0000
167100.4462;849004.0000
167157.6853;849003.0000
167157.7516;848994.0000
167157.7609;848991.0000
167158.3151;848989.0000
167171.6855;848984.0000
167179.2844;848971.0000
167179.4923;848967.0000
167179.6252;848966.0000
167179.6700;848962.0000
167180.5173;848950.0000
167181.3054;848948.0000
167181.3237;848945.0000
167181.3314;848935.0000
167183.4724;848934.0000
167183.4810;848927.0000
167183.7191;848920.0000
167183.7607;848914.0000
167183.7926;848913.0000
167183.7975;848909.0000
167183.8148;848908.0000
167184.0048;848907.0000
167184.1346;848895.0000
167184.1418;848894.0000
167184.2461;848892.0000
167184.4523;848881.0000
167184.4657;848861.0000
167184.4805;848860.0000
167184.6912;848852.0000
167184.7555;848847.0000
167184.7637;848846.0000
167184.7882;848843.0000
167184.9975;848841.0000
167185.0103;848834.0000
167185.0225;848824.0000
167185.6988;848819.0000
167190.4937;848816.0000
167191.8505;848796.0000
167191.8635;848788.0000
167193.5383;848784.0000
167193.5785;848781.0000
167194.0446;848777.0000
167194.1515;848775.0000
167194.3897;848756.0000
167194.4196;848752.0000
167194.4267;848750.0000
167198.3072;848738.0000
167198.3266;848728.0000
167217.2021;848727.0000
167217.2277;848715.0000
167217.3536;848712.0000
167217.5532;848710.0000
167219.4397;848704.0000
167219.7451;848696.0000
167219.7675;848693.0000
167219.7765;848686.0000
167219.8077;848678.0000
167222.0926;848673.0000
167222.3349;848671.0000
167222.4805;848665.0000
167222.5452;848663.0000
167222.8045;848652.0000
167223.5760;848645.0000
167223.5868;848641.0000
172618.1215;848633.0000
172618.1275;848632.0000
172618.1385;848631.0000
173533.8161;848629.0000
173533.8370;848627.0000
173533.8472;848616.0000
173533.8563;848610.0000
173533.9795;848587.0000
173533.9872;848572.0000
174434.0869;848569.0000
174434.1219;848568.0000
174434.3836;848566.0000
174434.4093;848564.0000
174434.4271;848552.0000
174434.4718;848551.0000
174434.5037;848543.0000
174435.3832;848538.0000
174435.3920;848530.0000
174921.9015;848529.0000
174921.9925;848524.0000
174922.7488;848519.0000
174925.6302;848517.0000
174925.6745;848516.0000
174925.8349;848515.0000
174925.8969;848510.0000
174925.9276;848497.0000
174925.9354;848484.0000
174926.2442;848479.0000
174926.3827;848477.0000
174926.4016;848459.0000
174926.4143;848452.0000
174926.4198;848446.0000
174926.4526;848442.0000
174926.4792;848439.0000
174928.5204;848433.0000
174928.8831;848430.0000
174929.0162;848424.0000
174929.7655;848415.0000
174930.1974;848414.0000
174930.2802;848406.0000
178408.6759;848395.0000
178408.7241;848389.0000
178408.7312;848388.0000
178425.6217;848371.0000
178426.5488;848370.0000
178426.7909;848367.0000
178426.9652;848366.0000
178542.7401;848360.0000
178542.7802;848359.0000
178542.7919;848347.0000
178542.8504;848346.0000
178542.8587;848341.0000
178542.8775;848338.0000
178543.7568;848337.0000
178543.7692;848335.0000
178547.2872;848330.0000
178547.8438;848329.0000
178548.0791;848325.0000
178548.3189;848321.0000
180522.8408;848320.0000
180522.9439;848316.0000
180522.9724;848312.0000
180523.1978;848307.0000
180523.4741;848298.0000
180542.4071;848296.0000
180542.4766;848293.0000
180830.9067;848288.0000
181103.7521;848286.0000
181105.4054;848273.0000
181106.6180;848271.0000
181107.8082;848247.0000
181110.2763;848246.0000
181110.3105;848235.0000
181110.7028;848230.0000
182767.1378;848228.0000
182767.1884;848220.0000
182767.4060;848219.0000
182817.2873;848217.0000
182859.4876;848210.0000
182859.7502;848203.0000
182859.7882;848195.0000
182859.8322;848189.0000
182860.2258;848184.0000
182860.2339;848175.0000
182860.5102;848171.0000
183008.9038;848169.0000
183008.9177;848168.0000
183008.9229;848164.0000
183008.9333;848162.0000
183009.3856;848155.0000
183009.4055;848153.0000
183010.6494;848152.0000
183010.7084;848149.0000
183011.5844;848148.0000
183011.5889;848144.0000
183011.6255;848141.0000
183011.6351;848138.0000
183011.6732;848137.0000
183012.0143;848132.0000
183012.0198;848130.0000
183012.0733;848124.0000
183012.8205;848116.0000
183018.8963;848112.0000
183018.9205;848109.0000
186536.7037;848104.0000
186536.9506;848098.0000
186538.0008;848094.0000
186538.5307;848092.0000
186538.6134;848082.0000
186538.8983;848081.0000
187215.2008;848074.0000
187215.2431;848070.0000
187215.2601;848068.0000
187215.2645;848060.0000
187217.3909;848048.0000
187242.6092;848047.0000
187242.6491;848044.0000
187243.6487;848034.0000
187244.1626;848029.0000
187244.2426;848027.0000
187244.2796;848025.0000
187244.3270;848020.0000
187246.3345;848016.0000
187246.4197;847996.0000
187344.4824;847992.0000
187344.4920;847991.0000
187344.5551;847989.0000
187344.6619;847983.0000
187345.1095;847982.0000
189512.2480;847978.0000
189512.4918;847963.0000
189512.4961;847962.0000
189512.5502;847956.0000
191197.3266;847949.0000
191198.3311;847939.0000
191198.3546;847930.0000
191198.4154;847927.0000
191198.9199;847919.0000
191198.9265;847915.0000
191198.9911;847910.0000
191199.0068;847909.0000
191199.0334;847884.0000
191199.4531;847880.0000
191199.4757;847870.0000
191199.4900;847869.0000
191199.5502;847866.0000
191199.5598;847865.0000
191199.6130;847860.0000
191199.6884;847859.0000
191200.4144;847850.0000
191200.4182;847847.0000
192832.2635;847836.0000
192832.4901;847832.0000
192835.4620;847830.0000
192835.4936;847826.0000
192835.6240;847822.0000
192835.8504;847821.0000
192835.8795;847810.0000
192836.2867;847801.0000
192854.6931;847800.0000
192854.7327;847778.0000
192854.9382;847761.0000
192854.9669;847757.0000
199529.0755;847754.0000
199529.4646;847749.0000
199529.6599;847741.0000
199535.6497;847734.0000
199535.7267;847733.0000
199535.7304;847729.0000
199535.7541;847728.0000
199535.9759;847727.0000
199535.9818;847726.0000
199536.0480;847709.0000
199536.0753;847703.0000
199567.1907;847699.0000
199567.2174;847698.0000
199579.6218;847694.0000
199579.7455;847693.0000
199580.1247;847682.0000
199582.3980;847675.0000
199583.4428;847673.0000
199583.7372;847667.0000
199708.4687;847658.0000
199708.4843;847651.0000
199708.4904;847646.0000
199708.5106;847641.0000
199712.4871;847631.0000
199712.5554;847630.0000
199712.5877;847629.0000
199712.6157;847625.0000
202459.9722;847623.0000
204138.9513;847619.0000
204138.9912;847617.0000
204451.3552;847615.0000
204453.0326;847613.0000
204453.4082;847606.0000
204481.0774;847604.0000
204485.7462;847601.0000
204485.7714;847597.0000
204485.8141;847595.0000
204485.8499;847589.0000
204485.8573;847585.0000
204505.1727;847583.0000
204505.1853;847581.0000
204810.5920;847580.0000
204810.6145;847576.0000
204810.6229;847571.0000
204814.9581;847562.0000
204814.9813;847559.0000
204814.9991;847554.0000
204815.0708;847540.0000
204815.0794;847539.0000
205103.1298;847530.0000
205103.1393;847523.0000
205103.1449;847521.0000
205103.1623;847520.0000
205103.7207;847512.0000
205103.8032;847502.0000
205103.9424;847498.0000
205104.0587;847495.0000
205104.2290;847488.0000
205105.2703;847483.0000
205105.3045;847475.0000
205105.6855;847473.0000
206619.1198;847471.0000
206619.1261;847465.0000
206619.2474;847464.0000
206619.2901;847460.0000
206619.3204;847458.0000
206619.5528;847455.0000
206619.5624;847454.0000
206619.5810;847449.0000
208080.2594;847444.0000
208113.4126;847443.0000
208113.4512;847440.0000
208113.6755;847439.0000
208113.7058;847426.0000
208113.8842;847425.0000
208114.0116;847421.0000
209025.2464;847415.0000
209025.3258;847413.0000
209025.7141;847412.0000
209026.0999;847410.0000
209177.1893;847406.0000
209178.8765;847404.0000
209179.3689;847395.0000
209184.4894;847394.0000
209189.5148;847393.0000
209190.1376;847388.0000
209190.2208;847387.0000
209190.2386;847383.0000
209191.2565;847381.0000
209191.6737;847371.0000
209191.9056;847368.0000
209192.0672;847363.0000
209192.0917;847361.0000
209192.0962;847360.0000
209192.1312;847355.0000
209192.1838;847350.0000
209209.1855;847343.0000
209209.4341;847340.0000
209571.1982;847336.0000
209571.2034;847334.0000
209571.2402;847333.0000
209571.3349;847328.0000
209571.9189;847323.0000
209584.6970;847314.0000
209586.1419;847308.0000
209586.3944;847307.0000
211929.8989;847305.0000
211930.1246;847303.0000
211930.1308;847301.0000
211930.2115;847293.0000
211996.0651;847282.0000
211998.5492;847273.0000
211998.5912;847270.0000
211999.2445;847268.0000
211999.3609;847267.0000
211999.3973;847263.0000
211999.4085;847262.0000
212000.8062;847256.0000
212001.3274;847254.0000
212001.4020;847244.0000
212001.4342;847241.0000
212001.5412;847237.0000
212035.7998;847226.0000
212036.9319;847224.0000
212036.9681;847218.0000
212036.9924;847211.0000
212037.0751;847210.0000
212037.6003;847209.0000
212037.7687;847206.0000
212037.9358;847199.0000
213104.4640;847188.0000
213156.9533;847187.0000
213156.9765;847181.0000
213156.9825;847180.0000
213157.3016;847175.0000
215214.3899;847174.0000
215214.5063;847173.0000
215214.5419;847172.0000
215219.0245;847160.0000
215219.0514;847158.0000
220364.6214;847157.0000
220365.8871;847155.0000
220393.3874;847153.0000
220393.6879;847150.0000
220393.7435;847148.0000
220393.9756;847147.0000
220394.0052;847145.0000
220394.0879;847144.0000
220394.8510;847137.0000
221152.9327;847136.0000
221153.1203;847132.0000
221153.1249;847129.0000
221153.3722;847125.0000
221153.3763;847121.0000
221153.3828;847119.0000
221153.3905;847118.0000
221153.4993;847116.0000
221153.6708;847114.0000
221153.6925;847109.0000
221153.7082;847101.0000
221155.8663;847098.0000
221155.8736;847086.0000
221155.8792;847081.0000
221155.8848;847079.0000
221155.9302;847067.0000
221156.3031;847063.0000
221156.3131;847059.0000
221156.4372;847056.0000
221156.5044;847043.0000
221156.6975;847034.0000
221158.2153;847027.0000
221158.3180;847025.0000
221158.4307;847024.0000
221158.9925;847022.0000
221159.1217;847019.0000
221159.1434;847017.0000
221159.3739;847014.0000
221159.3959;846999.0000
222497.5538;846998.0000
222497.7475;846997.0000
222497.7525;846993.0000
222497.7577;846988.0000
222499.7107;846983.0000
222499.7165;846982.0000
222499.7253;846978.0000
222499.7318;846977.0000
222499.7391;846973.0000
223320.4669;846971.0000
223320.4957;846966.0000
223320.5012;846959.0000
223320.6044;846958.0000
223320.9694;846956.0000
223321.0198;846947.0000
223332.1906;846944.0000
223332.2056;846939.0000
223332.3798;846928.0000
223355.6103;846923.0000
224911.3156;846919.0000
224911.7725;846916.0000
224945.3198;846914.0000
224945.4234;846911.0000
224945.4308;846905.0000
224945.6038;846900.0000
224945.6079;846899.0000
224947.5778;846897.0000
224950.8278;846890.0000
224950.8705;846889.0000
224950.9401;846887.0000
224980.8717;846882.0000
224981.7254;846880.0000
224981.7304;846874.0000
224981.7436;846868.0000
224986.5032;846867.0000
226147.3987;846866.0000
226148.9750;846863.0000
226149.2255;846862.0000
226229.7064;846861.0000
226229.8088;846860.0000
226291.2670;846859.0000
226291.3201;846858.0000
226291.7179;846854.0000
226291.7448;846850.0000
226291.7502;846844.0000
226304.5199;846843.0000
227595.1585;846836.0000
227595.1855;846832.0000
227595.3286;846830.0000
228461.7516;846828.0000
228463.4291;846827.0000
228463.5912;846824.0000
228463.6300;846820.0000
228463.7447;846818.0000
228463.8278;846817.0000
228463.8629;846816.0000
228464.6395;846811.0000
228464.6718;846810.0000
228464.7389;846793.0000
230777.1712;846791.0000
230777.1771;846787.0000
230777.6063;846779.0000
230777.6814;846778.0000
230778.4939;846775.0000
230779.4554;846774.0000
230779.4627;846772.0000
230794.3215;846769.0000
230801.9880;846765.0000
230801.9989;846764.0000
230803.0963;846761.0000
230890.4488;846758.0000
230890.5001;846750.0000
230890.5433;846747.0000
230891.3678;846746.0000
231303.5602;846744.0000
231303.5679;846739.0000
231303.5969;846730.0000
231303.6175;846728.0000
231303.6528;846726.0000
233048.5515;846723.0000
233048.6222;846721.0000
233048.7995;846719.0000
233048.8290;846713.0000
233050.7091;846709.0000
233050.8271;846705.0000
233051.9105;846703.0000
233051.9445;846702.0000
233052.0078;846700.0000
233089.7562;846697.0000
233114.1356;846696.0000
233114.2588;846688.0000
233114.2942;846685.0000
233114.5645;846677.0000
233114.6385;846674.0000
233143.2618;846672.0000
233144.1665;846669.0000
233144.1932;846665.0000
233144.2252;846663.0000
233144.4406;846660.0000
233144.4468;846656.0000
233144.6004;846654.0000
233144.6086;846651.0000
233144.6796;846650.0000
233150.0843;846649.0000
233150.1293;846645.0000
233150.6890;846644.0000
233150.7805;846636.0000
233150.8230;846634.0000
233150.8507;846629.0000
233150.9960;846627.0000
233166.9294;846621.0000
233166.9615;846620.0000
233167.9290;846614.0000
233168.0242;846613.0000
233168.3421;846611.0000
233168.3775;846607.0000
233168.4021;846605.0000
233168.4349;846604.0000
233168.4427;846600.0000
236295.0859;846599.0000
236295.6609;846598.0000
236295.9032;846597.0000
237302.2210;846596.0000
237302.2326;846592.0000
237302.2626;846591.0000
237397.5729;846590.0000
237397.7993;846589.0000
237397.9449;846584.0000
238865.5181;846582.0000
238865.5367;846581.0000
238865.6076;846576.0000
238865.6379;846575.0000
238865.6476;846574.0000
238865.7137;846573.0000
238880.1497;846572.0000
238880.1537;846571.0000
238880.2209;846569.0000
238880.2970;846567.0000
238880.3677;846566.0000
238880.4917;846564.0000
238880.5647;846562.0000
238882.1996;846561.0000
238883.2883;846556.0000
238883.3513;846555.0000
238883.5123;846554.0000
240472.4720;846552.0000
240472.6974;846546.0000
240472.9151;846542.0000
240472.9334;846539.0000
240474.7797;846538.0000
240474.9834;846534.0000
240475.4557;846532.0000
240475.5182;846529.0000
240475.5550;846528.0000
241237.4923;846526.0000
241238.0598;846523.0000
241238.5390;846522.0000
241239.5925;846520.0000
241239.7580;846519.0000
241241.4911;846517.0000
241241.7708;846514.0000
241241.7967;846509.0000
241246.8168;846508.0000
241247.1627;846507.0000
241247.2774;846506.0000
241247.4163;846505.0000
241247.4286;846497.0000
241247.8064;846495.0000
241248.0469;846493.0000
241248.2231;846490.0000
241248.2600;846489.0000
242498.4683;846488.0000
242498.4738;846485.0000
242498.7330;846484.0000
242498.8698;846480.0000
242499.0808;846479.0000
242499.0892;846477.0000
242538.9506;846476.0000
242538.9781;846473.0000
242643.5634;846472.0000
242643.9270;846470.0000
242643.9434;846468.0000
242643.9633;846463.0000
242643.9835;846461.0000
242643.9901;846458.0000
242644.7783;846449.0000
242644.7941;846446.0000
243289.4889;846439.0000
243289.6852;846438.0000
243289.9481;846436.0000
245050.1013;846435.0000
245050.1414;846434.0000
245050.1515;846433.0000
245159.7951;846431.0000
245159.8498;846424.0000
245164.6167;846418.0000
245164.6202;846415.0000
245164.7997;846413.0000
245164.8118;846411.0000
245165.0476;846410.0000
245165.0817;846402.0000
245169.0992;846401.0000
245169.1823;846399.0000
245169.2217;846397.0000
248516.3410;846390.0000
248517.1749;846386.0000
248517.2078;846379.0000
248517.3770;846377.0000
248517.5907;846374.0000
248517.6424;846370.0000
248517.7351;846369.0000
248517.8660;846368.0000
248521.9747;846363.0000
248522.0498;846361.0000
248522.1266;846359.0000
252187.6140;846357.0000
252187.6643;846355.0000
252187.6999;846354.0000
252187.7048;846353.0000
252188.4475;846352.0000
255474.2540;846350.0000
255474.3136;846348.0000
255474.3906;846345.0000
255474.5513;846343.0000
255474.5651;846339.0000
255474.6546;846337.0000
255474.6599;846334.0000
255474.6925;846331.0000
255474.7482;846329.0000
255880.4879;846327.0000
255880.5941;846325.0000
255880.6749;846324.0000
255881.2218;846315.0000
256006.9251;846309.0000
256360.4378;846308.0000
256360.7128;846307.0000
256360.8130;846304.0000
256360.9130;846301.0000
256361.6041;846299.0000
256362.7286;846296.0000
256364.3526;846295.0000
256364.3806;846292.0000
256364.5139;846289.0000
256366.1385;846288.0000
256366.1737;846287.0000
256366.8541;846285.0000
256366.9895;846283.0000
256368.6912;846277.0000
256368.7164;846275.0000
256735.8952;846272.0000
256736.8965;846269.0000
256736.9318;846264.0000
256737.2173;846262.0000
256738.9288;846259.0000
256739.2327;846258.0000
256740.4211;846255.0000
256740.4490;846254.0000
256740.4635;846252.0000
256740.4699;846248.0000
256742.4476;846246.0000
258458.0552;846245.0000
258458.1512;846243.0000
258458.8037;846242.0000
258458.9175;846239.0000
258459.2960;846238.0000
258459.5265;846237.0000
258459.5435;846236.0000
262454.2566;846232.0000
262454.9285;846229.0000
262454.9677;846228.0000
262455.1442;846227.0000
264879.2823;846226.0000
264879.3459;846225.0000
264879.8852;846221.0000
264880.0127;846220.0000
264880.2390;846216.0000
264880.3128;846215.0000
264880.7143;846213.0000
264880.8733;846212.0000
264881.1304;846211.0000
264881.3317;846205.0000
264881.3387;846203.0000
264881.3443;846202.0000
266845.1248;846200.0000
266845.3544;846186.0000
266856.3634;846185.0000
266856.4023;846184.0000
266857.9963;846183.0000
268801.9715;846177.0000
268802.1203;846174.0000
268802.1437;846169.0000
268803.3534;846167.0000
268803.7634;846166.0000
268803.8434;846165.0000
268803.9036;846162.0000
268804.3086;846157.0000
268807.5259;846154.0000
268921.5676;846152.0000
268921.6130;846151.0000
268922.6847;846150.0000
268923.0069;846147.0000
268923.0628;846143.0000
268923.0962;846141.0000
268923.1241;846140.0000
268923.1694;846139.0000
268923.1760;846137.0000
268923.5340;846132.0000
268924.2028;846131.0000
268924.6241;846129.0000
268924.6799;846128.0000
273329.0261;846126.0000
278752.3244;846124.0000
278752.9421;846122.0000
280025.5198;846120.0000
280025.6596;846119.0000
280025.9504;846118.0000
280026.3321;846116.0000
280026.3453;846115.0000
280026.3531;846112.0000
280204.4205;846109.0000
280204.7792;846108.0000
280205.9994;846107.0000
280206.0439;846106.0000
280206.1785;846103.0000
280206.1858;846102.0000
280206.4733;846099.0000
280206.5817;846095.0000
280207.8893;846094.0000
280208.6355;846092.0000
280208.6663;846087.0000
280208.7488;846084.0000
280209.2589;846083.0000
280209.2731;846082.0000
