212832.7820;1232153.0000
212832.7907;1232147.0000
212832.7983;1232139.0000
212832.8195;1232125.0000
212834.2248;1232124.0000
212835.8771;1232120.0000
212836.4051;1232118.0000
212836.4325;1232112.0000
212836.5243;1232107.0000
212836.6904;1232106.0000
212836.6985;1232105.0000
212837.6674;1232102.0000
212837.7707;1232087.0000
212837.8010;1232086.0000
212837.8676;1232084.0000
212837.8774;1232076.0000
212838.1537;1232069.0000
212838.1599;1232067.0000
212839.1264;1232064.0000
212839.1528;1232059.0000
212839.1624;1232054.0000
212841.2460;1232052.0000
212841.2594;1232051.0000
212841.2764;1232044.0000
212841.3028;1232036.0000
212841.4213;1232031.0000
212841.5062;1232030.0000
212843.1682;1232010.0000
212843.2045;1231998.0000
220275.7371;1231992.0000
220275.7654;1231991.0000
220276.1591;1231990.0000
220278.0849;1231989.0000
220278.1679;1231983.0000
220278.1959;1231980.0000
220278.2807;1231979.0000
220279.0753;1231955.0000
220279.1593;1231935.0000
220279.3004;1231932.0000
220279.3808;1231931.0000
220279.7008;1231930.0000
220280.1826;1231928.0000
220280.2954;1231927.0000
220280.3532;1231926.0000
220843.3537;1231916.0000
220843.9318;1231910.0000
220844.0004;1231907.0000
220844.2043;1231899.0000
220844.2543;1231896.0000
220844.2800;1231894.0000
220844.8175;1231891.0000
220865.7300;1231885.0000
220867.0453;1231876.0000
220867.0557;1231871.0000
220867.2041;1231869.0000
220867.2212;1231864.0000
220868.0362;1231862.0000
220868.0713;1231858.0000
220868.3017;1231857.0000
220868.3427;1231852.0000
220868.3547;1231851.0000
220871.6434;1231848.0000
220871.6546;1231847.0000
221206.7105;1231831.0000
221206.7215;1231825.0000
221215.0354;1231820.0000
221215.1149;1231817.0000
221761.8694;1231813.0000
221761.8807;1231810.0000
221927.9164;1231803.0000
221927.9350;1231801.0000
221928.0804;1231800.0000
221976.7457;1231797.0000
224858.6766;1231796.0000
224858.8561;1231791.0000
224858.9209;1231783.0000
224858.9256;1231777.0000
224861.5320;1231776.0000
229372.4971;1231772.0000
229372.5286;1231771.0000
229372.5760;1231766.0000
229372.6127;1231764.0000
229372.6863;1231761.0000
229372.7181;1231754.0000
229372.7446;1231745.0000
230080.0866;1231744.0000
230080.1101;1231741.0000
230080.1311;1231729.0000
230080.1423;1231726.0000
230080.2564;1231725.0000
230080.2876;1231713.0000
230080.8777;1231706.0000
230080.9047;1231700.0000
230083.1246;1231698.0000
230083.2438;1231684.0000
230083.2620;1231681.0000
230101.5939;1231680.0000
230103.8861;1231679.0000
230105.1507;1231676.0000
230105.1615;1231673.0000
230105.1966;1231669.0000
230105.2006;1231668.0000
230105.2776;1231664.0000
230106.5337;1231660.0000
230106.5524;1231659.0000
230106.6696;1231657.0000
235601.2652;1231652.0000
235601.4066;1231651.0000
235601.4589;1231644.0000
235601.4640;1231633.0000
238264.4479;1231631.0000
238570.2322;1231630.0000
238576.5970;1231628.0000
238576.7210;1231624.0000
238576.7337;1231621.0000
238576.7436;1231619.0000
238576.7586;1231618.0000
238576.7820;1231614.0000
238576.8726;1231610.0000
238576.8871;1231608.0000
238580.2306;1231602.0000
238580.2406;1231600.0000
238606.6755;1231597.0000
238606.6797;1231596.0000
238606.9119;1231594.0000
238606.9175;1231581.0000
238606.9280;1231580.0000
238609.0275;1231574.0000
238977.1619;1231570.0000
238977.3486;1231566.0000
238977.4574;1231564.0000
238977.4957;1231562.0000
238977.5778;1231561.0000
238977.5812;1231552.0000
238977.5930;1231551.0000
238979.2734;1231548.0000
238979.2996;1231547.0000
238979.3093;1231544.0000
238979.3777;1231540.0000
238979.5471;1231536.0000
238979.5610;1231532.0000
238979.6316;1231513.0000
238979.6376;1231508.0000
239025.4096;1231494.0000
239029.5227;1231490.0000
239029.5286;1231488.0000
239029.8846;1231487.0000
239029.8953;1231484.0000
239029.9362;1231477.0000
239030.7400;1231474.0000
239030.9966;1231471.0000
239031.0192;1231470.0000
239031.0533;1231469.0000
239037.5422;1231463.0000
239037.6288;1231462.0000
239037.9008;1231460.0000
239037.9177;1231458.0000
239038.1308;1231452.0000
239057.2319;1231449.0000
239057.4944;1231448.0000
239057.5001;1231441.0000
239057.6165;1231435.0000
239057.6394;1231428.0000
239058.4262;1231426.0000
239058.4999;1231425.0000
239101.5348;1231423.0000
239101.5514;1231422.0000
239101.5723;1231420.0000
239101.5774;1231416.0000
239101.7293;1231413.0000
239101.7343;1231411.0000
239101.7938;1231407.0000
239103.9945;1231399.0000
239200.0464;1231394.0000
242657.1534;1231390.0000
242657.2429;1231389.0000
242695.3526;1231387.0000
242695.3564;1231386.0000
242695.4227;1231385.0000
244334.4035;1231382.0000
244334.4099;1231380.0000
244335.2088;1231378.0000
244335.2180;1231376.0000
244335.4813;1231373.0000
244417.7478;1231369.0000
244418.3954;1231366.0000
244418.3981;1231364.0000
244418.4057;1231363.0000
244418.4327;1231359.0000
244875.0651;1231353.0000
244875.0781;1231351.0000
244875.0819;1231350.0000
244876.2820;1231347.0000
244876.2859;1231345.0000
244876.3685;1231341.0000
244876.3740;1231338.0000
244876.5233;1231337.0000
244876.7402;1231333.0000
245031.0273;1231328.0000
245031.0554;1231325.0000
245051.1640;1231324.0000
245051.1788;1231323.0000
245076.0281;1231322.0000
245091.8851;1231318.0000
245091.9764;1231317.0000
245092.0109;1231313.0000
245094.1631;1231306.0000
245094.8008;1231304.0000
245095.1461;1231302.0000
245095.2522;1231297.0000
245095.3403;1231293.0000
245098.2449;1231290.0000
245098.2630;1231288.0000
245098.4551;1231277.0000
245098.7615;1231273.0000
245098.8330;1231271.0000
245133.7182;1231268.0000
245133.7715;1231265.0000
245133.7799;1231261.0000
248013.8673;1231260.0000
248018.8983;1231257.0000
248019.1507;1231255.0000
248019.2405;1231254.0000
248019.2842;1231246.0000
248023.1205;1231244.0000
248025.9284;1231236.0000
248026.3670;1231231.0000
248583.5014;1231229.0000
248583.6190;1231228.0000
248591.1799;1231226.0000
248591.1930;1231223.0000
248591.3546;1231222.0000
248591.4382;1231219.0000
248591.4405;1231214.0000
248591.6858;1231201.0000
248591.6910;1231193.0000
248591.6959;1231189.0000
248591.7456;1231186.0000
248591.7887;1231183.0000
248591.7905;1231182.0000
248591.8288;1231181.0000
254529.5183;1231180.0000
254530.1094;1231178.0000
254688.9152;1231174.0000
254689.1658;1231162.0000
255353.2852;1231160.0000
255353.3045;1231159.0000
255353.8256;1231158.0000
255353.9794;1231153.0000
255354.0532;1231146.0000
255354.0624;1231145.0000
255354.5319;1231144.0000
255356.4233;1231143.0000
255361.1311;1231142.0000
255363.0681;1231141.0000
255363.3053;1231139.0000
255363.3483;1231137.0000
255363.3573;1231135.0000
255363.6566;1231129.0000
255364.6625;1231128.0000
255365.6275;1231126.0000
255367.9886;1231119.0000
255370.0813;1231118.0000
255370.8962;1231113.0000
255370.9326;1231112.0000
255970.5962;1231110.0000
256371.4601;1231108.0000
256371.4674;1231100.0000
256371.4769;1231097.0000
256380.1500;1231088.0000
256380.3187;1231086.0000
256380.7034;1231084.0000
256380.7744;1231082.0000
256382.9346;1231079.0000
256383.1776;1231073.0000
256383.2064;1231072.0000
256383.2208;1231070.0000
256384.6441;1231069.0000
256386.4274;1231060.0000
256388.0112;1231059.0000
256388.0460;1231054.0000
256388.0780;1231053.0000
256388.2928;1231051.0000
256390.9831;1231047.0000
256392.7566;1231042.0000
256392.8310;1231041.0000
256392.9228;1231040.0000
256394.7288;1231038.0000
256394.9886;1231035.0000
256669.5095;1231030.0000
256669.5812;1231028.0000
256669.6629;1231027.0000
256669.8238;1231025.0000
256669.8579;1231024.0000
256670.0155;1231022.0000
256670.0676;1231019.0000
256670.1386;1231018.0000
256670.1762;1231014.0000
256670.1782;1231013.0000
256670.4802;1231008.0000
256670.5031;1231005.0000
262038.9423;1231004.0000
262039.0113;1231003.0000
262039.0368;1231001.0000
262039.0464;1231000.0000
262039.1312;1230999.0000
262145.5561;1230998.0000
262145.9632;1230981.0000
262145.9676;1230978.0000
262145.9827;1230976.0000
262145.9983;1230973.0000
264389.4186;1230970.0000
265343.7188;1230968.0000
265343.8320;1230967.0000
265343.8886;1230964.0000
265343.9213;1230962.0000
265344.2317;1230959.0000
265344.2392;1230957.0000
265344.2786;1230954.0000
265344.4088;1230950.0000
266280.7673;1230949.0000
266285.9223;1230948.0000
266285.9767;1230942.0000
266285.9874;1230941.0000
266286.5050;1230940.0000
266289.3562;1230939.0000
266289.5467;1230936.0000
266289.5524;1230934.0000
266290.7222;1230933.0000
266290.7379;1230929.0000
266290.7504;1230923.0000
266290.7779;1230920.0000
266290.9745;1230919.0000
266296.6162;1230918.0000
266297.1047;1230914.0000
266297.1406;1230913.0000
266297.3993;1230912.0000
266297.4158;1230903.0000
266297.5142;1230902.0000
266297.5611;1230898.0000
266297.5673;1230897.0000
266297.5849;1230893.0000
266933.8668;1230891.0000
266933.8980;1230889.0000
266933.9027;1230888.0000
266934.4248;1230882.0000
266934.4298;1230881.0000
266934.4387;1230877.0000
266934.4503;1230874.0000
266934.7055;1230872.0000
266934.7297;1230871.0000
267074.8324;1230867.0000
267088.8943;1230856.0000
267088.9841;1230855.0000
267089.2325;1230850.0000
267090.0764;1230847.0000
267092.3561;1230846.0000
267092.3594;1230839.0000
267094.8300;1230837.0000
267094.8619;1230836.0000
267102.2774;1230831.0000
267623.6973;1230827.0000
267623.8251;1230825.0000
267623.8456;1230824.0000
267631.7544;1230818.0000
267631.8893;1230817.0000
267632.3293;1230813.0000
267641.8133;1230812.0000
267641.9496;1230807.0000
267641.9993;1230806.0000
267642.0037;1230805.0000
267650.5346;1230804.0000
267651.3757;1230801.0000
267651.5090;1230799.0000
267656.1279;1230793.0000
267671.3743;1230785.0000
267671.3898;1230781.0000
267671.9485;1230779.0000
267671.9631;1230777.0000
267672.1844;1230776.0000
267672.2372;1230775.0000
267672.2779;1230770.0000
267672.2991;1230766.0000
269566.9068;1230765.0000
269567.7976;1230763.0000
269568.2635;1230761.0000
269585.3312;1230756.0000
269588.9492;1230754.0000
269591.9804;1230753.0000
269592.0078;1230752.0000
269699.3039;1230746.0000
269699.3923;1230744.0000
269699.4497;1230741.0000
269700.1384;1230739.0000
269721.5846;1230735.0000
269721.6077;1230734.0000
269721.6993;1230733.0000
269721.7067;1230730.0000
269721.7190;1230728.0000
269721.7443;1230727.0000
269721.7613;1230725.0000
269721.7673;1230723.0000
269722.2913;1230721.0000
269726.2199;1230720.0000
269726.7502;1230718.0000
270126.8860;1230716.0000
270126.9281;1230709.0000
270126.9846;1230708.0000
270127.3684;1230707.0000
270127.4249;1230705.0000
270127.4977;1230703.0000
270127.6550;1230701.0000
270127.6630;1230700.0000
270127.7210;1230696.0000
270128.0300;1230695.0000
270128.1309;1230694.0000
270128.1957;1230690.0000
270137.0180;1230684.0000
270137.7934;1230683.0000
270137.9300;1230681.0000
270137.9388;1230680.0000
270137.9510;1230677.0000
270151.1397;1230676.0000
270151.3838;1230672.0000
270151.5560;1230670.0000
270152.9522;1230664.0000
270153.0349;1230663.0000
270153.0664;1230662.0000
270153.0819;1230661.0000
270153.0881;1230660.0000
270161.1049;1230655.0000
270161.2575;1230649.0000
270161.6288;1230644.0000
270161.7896;1230639.0000
270161.7999;1230637.0000
270163.1006;1230635.0000
270163.1961;1230629.0000
270163.4210;1230628.0000
270163.4239;1230627.0000
270163.4378;1230626.0000
270163.8882;1230622.0000
270163.9039;1230617.0000
270163.9079;1230614.0000
273159.1461;1230613.0000
273159.1712;1230611.0000
273159.1813;1230607.0000
273159.2455;1230606.0000
273169.1836;1230604.0000
273169.5227;1230603.0000
273169.6824;1230601.0000
273201.3340;1230600.0000
273201.3457;1230597.0000
273202.0133;1230596.0000
273202.0338;1230595.0000
273202.0453;1230593.0000
273202.0657;1230591.0000
273494.1703;1230590.0000
273558.0195;1230589.0000
273560.1616;1230585.0000
273561.3562;1230583.0000
273561.3817;1230581.0000
273561.3923;1230575.0000
274427.4008;1230574.0000
274427.4103;1230573.0000
274427.4785;1230571.0000
274428.3858;1230570.0000
274428.5997;1230567.0000
274428.6250;1230564.0000
274428.7140;1230563.0000
274428.7500;1230561.0000
274428.7869;1230558.0000
274428.7935;1230554.0000
274429.1947;1230552.0000
274429.2101;1230548.0000
274429.3461;1230547.0000
274429.3991;1230545.0000
274429.4096;1230544.0000
280196.0529;1230541.0000
280196.0717;1230539.0000
280196.0797;1230537.0000
280196.6742;1230534.0000
280366.3806;1230533.0000
280390.6963;1230532.0000
280391.0322;1230531.0000
280391.1988;1230527.0000
280391.5313;1230526.0000
280391.6068;1230522.0000
280391.6453;1230521.0000
280391.6672;1230520.0000
280391.7845;1230519.0000
280392.6731;1230518.0000
280392.7345;1230512.0000
280558.9380;1230511.0000
280560.1136;1230509.0000
280562.0143;1230502.0000
280562.2448;1230501.0000
280562.4644;1230500.0000
280562.4730;1230498.0000
280565.9256;1230497.0000
280567.3377;1230491.0000
280567.3473;1230490.0000
280567.3664;1230489.0000
280568.2096;1230488.0000
280568.2813;1230485.0000
280568.3016;1230483.0000
280568.3665;1230482.0000
280568.3816;1230479.0000
280568.6576;1230478.0000
280568.6719;1230475.0000
280568.9133;1230472.0000
280570.8992;1230471.0000
280570.9474;1230469.0000
280570.9640;1230468.0000
280570.9723;1230464.0000
280571.0796;1230463.0000
280571.0888;1230462.0000
280730.2678;1230455.0000
280730.5885;1230448.0000
280730.6512;1230447.0000
280730.6884;1230443.0000
280730.7759;1230442.0000
280730.7953;1230437.0000
280731.9496;1230432.0000
