136951.1255;1755841.0000
136951.1324;1755834.0000
136951.3250;1755817.0000
136951.3589;1755801.0000
136952.5739;1755800.0000
136952.9585;1755799.0000
136953.3650;1755779.0000
136953.3759;1755773.0000
136953.3866;1755764.0000
136953.7342;1755763.0000
136954.3546;1755755.0000
136954.5233;1755735.0000
136954.8735;1755727.0000
136954.9345;1755723.0000
136955.1038;1755718.0000
136955.1565;1755698.0000
136955.2702;1755643.0000
140086.6953;1755625.0000
140089.3208;1755621.0000
140091.9833;1755594.0000
140091.9885;1755577.0000
140092.0113;1755565.0000
140092.0187;1755559.0000
140092.4681;1755521.0000
140099.4543;1755520.0000
140099.4637;1755512.0000
140099.6298;1755510.0000
140099.6385;1755507.0000
140099.7819;1755503.0000
140099.7953;1755496.0000
140099.8001;1755493.0000
140100.7353;1755472.0000
140100.7467;1755465.0000
140100.7925;1755460.0000
140100.7996;1755458.0000
140100.8111;1755452.0000
140101.0184;1755439.0000
140103.0162;1755422.0000
140103.0208;1755405.0000
140103.0305;1755398.0000
140103.0721;1755396.0000
140103.0899;1755395.0000
140103.1262;1755389.0000
140103.1351;1755384.0000
140103.1381;1755380.0000
140103.1600;1755374.0000
140104.2475;1755333.0000
140104.2906;1755330.0000
140104.2951;1755327.0000
140129.9306;1755324.0000
140129.9367;1755323.0000
140130.0664;1755316.0000
140130.0967;1755314.0000
140130.3422;1755307.0000
140130.4233;1755303.0000
140131.1312;1755301.0000
140131.3176;1755291.0000
140131.4024;1755282.0000
140131.4283;1755274.0000
140131.4388;1755239.0000
140131.4628;1755217.0000
140131.4687;1755211.0000
140131.4724;1755209.0000
144043.0982;1755199.0000
144043.3396;1755171.0000
144043.5418;1755166.0000
144043.6310;1755158.0000
144046.3200;1755129.0000
144048.9129;1755108.0000
144048.9952;1755091.0000
144049.0170;1755090.0000
144049.2616;1755055.0000
144049.4590;1755054.0000
144049.5001;1755049.0000
144049.8948;1755035.0000
144050.2757;1755024.0000
144050.3152;1755021.0000
144050.4006;1755020.0000
144050.4284;1755017.0000
144050.4472;1754969.0000
144050.4768;1754951.0000
144050.5328;1754942.0000
144050.5426;1754941.0000
144053.8470;1754919.0000
144058.2307;1754879.0000
144063.4613;1754851.0000
144063.8135;1754846.0000
144271.9287;1754837.0000
144274.2438;1754831.0000
144274.9807;1754830.0000
144274.9988;1754802.0000
144276.4116;1754801.0000
144276.4296;1754799.0000
144276.4580;1754792.0000
144276.6889;1754790.0000
144276.7469;1754789.0000
144276.8963;1754784.0000
144276.9136;1754783.0000
144277.0100;1754763.0000
144277.3371;1754753.0000
144277.5909;1754743.0000
144277.6039;1754723.0000
144277.6520;1754699.0000
144277.6682;1754695.0000
144277.7208;1754687.0000
144277.7360;1754664.0000
144279.2416;1754658.0000
144295.1338;1754626.0000
144295.2443;1754617.0000
144295.3344;1754616.0000
144297.1472;1754615.0000
144743.5089;1754587.0000
144743.5213;1754560.0000
144743.5390;1754520.0000
144743.5675;1754500.0000
144743.5794;1754460.0000
144743.6297;1754449.0000
144743.6388;1754445.0000
144743.7296;1754436.0000
151340.5635;1754430.0000
151340.6399;1754413.0000
151340.6621;1754411.0000
151340.7719;1754397.0000
151341.0062;1754395.0000
151341.0530;1754382.0000
151341.0960;1754369.0000
151346.6308;1754364.0000
151346.6481;1754347.0000
151346.6621;1754346.0000
151346.8131;1754326.0000
151346.9991;1754320.0000
151347.1984;1754305.0000
151347.4350;1754297.0000
151347.6755;1754279.0000
151347.6923;1754277.0000
151347.7716;1754269.0000
151347.8084;1754268.0000
151347.9671;1754265.0000
151347.9713;1754264.0000
151347.9803;1754261.0000
151348.0008;1754239.0000
151348.3046;1754231.0000
151348.3254;1754229.0000
151348.3414;1754227.0000
151348.3718;1754226.0000
151348.3894;1754224.0000
151348.6506;1754173.0000
151521.0063;1754135.0000
151521.0161;1754127.0000
151521.0856;1754124.0000
151525.3611;1754116.0000
151525.3771;1754112.0000
151525.3978;1754111.0000
151525.4213;1754097.0000
151525.4315;1754089.0000
151525.4631;1754087.0000
151525.5717;1754077.0000
151525.6946;1754076.0000
151525.7074;1754072.0000
151525.7766;1754033.0000
151526.1525;1754016.0000
151526.1678;1754008.0000
151526.1780;1753990.0000
151526.2130;1753982.0000
151526.2251;1753958.0000
153885.4199;1753946.0000
153886.8784;1753929.0000
153886.8886;1753899.0000
153886.8935;1753892.0000
155232.4032;1753885.0000
155232.4223;1753882.0000
155232.5306;1753881.0000
155232.5406;1753861.0000
155232.5730;1753859.0000
155232.6754;1753844.0000
155232.6799;1753838.0000
155232.6922;1753815.0000
155233.3173;1753792.0000
155233.6527;1753753.0000
155233.6816;1753720.0000
155233.7634;1753712.0000
155233.7694;1753663.0000
155234.0725;1753661.0000
155234.2591;1753657.0000
155234.4720;1753623.0000
155234.4836;1753587.0000
155234.5090;1753546.0000
155234.5739;1753522.0000
155235.3624;1753514.0000
155235.3803;1753504.0000
155235.4140;1753502.0000
155235.5346;1753496.0000
155235.5527;1753484.0000
155235.5568;1753475.0000
155235.5648;1753471.0000
155235.6577;1753449.0000
155237.0277;1753440.0000
157323.9334;1753437.0000
157323.9588;1753434.0000
157324.0158;1753432.0000
157324.0276;1753421.0000
157324.0548;1753405.0000
157324.7253;1753402.0000
157324.7500;1753400.0000
157324.7719;1753380.0000
157325.0369;1753339.0000
157325.0480;1753337.0000
157325.0528;1753331.0000
157325.0663;1753330.0000
157325.6634;1753318.0000
157325.7270;1753315.0000
157602.0608;1753313.0000
157602.1300;1753297.0000
157602.1887;1753268.0000
157602.2085;1753263.0000
157602.2130;1753262.0000
157603.1389;1753251.0000
157603.1689;1753245.0000
157603.4451;1753240.0000
157603.4812;1753135.0000
157603.4914;1753133.0000
157603.5111;1753131.0000
157603.5213;1753126.0000
157609.1764;1753125.0000
157609.1809;1753122.0000
157609.1914;1753120.0000
157609.2069;1753119.0000
157609.2287;1753111.0000
157609.8450;1753110.0000
157609.8857;1753098.0000
157610.1660;1753093.0000
157610.1735;1753090.0000
164902.2215;1753089.0000
165543.5424;1753079.0000
165556.8164;1753064.0000
165556.8899;1753048.0000
166544.2683;1753046.0000
166544.3431;1753045.0000
166560.1917;1753044.0000
166562.0386;1753011.0000
166562.0512;1753005.0000
166562.1048;1752998.0000
166562.4176;1752997.0000
166565.0760;1752966.0000
166575.7414;1752950.0000
166658.5557;1752944.0000
166658.5747;1752927.0000
166658.5924;1752917.0000
166658.5965;1752878.0000
166658.6044;1752852.0000
166658.7236;1752834.0000
166658.7624;1752833.0000
166658.8418;1752831.0000
166658.8473;1752792.0000
166658.9618;1752786.0000
166659.1039;1752778.0000
166659.9736;1752771.0000
167429.3840;1752765.0000
167429.4423;1752756.0000
167429.4641;1752754.0000
167429.4824;1752723.0000
167429.4879;1752721.0000
167429.7821;1752718.0000
167429.8760;1752678.0000
167430.1269;1752662.0000
167430.1518;1752627.0000
167430.1740;1752625.0000
167430.3717;1752615.0000
167431.1674;1752605.0000
167431.2724;1752599.0000
167431.4467;1752598.0000
167431.4743;1752592.0000
167431.5061;1752589.0000
167431.7018;1752582.0000
167431.7536;1752572.0000
167432.0055;1752568.0000
176450.0361;1752552.0000
176450.0974;1752543.0000
176451.7500;1752526.0000
176451.7871;1752525.0000
176451.8028;1752519.0000
176455.2139;1752517.0000
176455.2200;1752508.0000
176455.6450;1752507.0000
176455.7030;1752506.0000
176457.9850;1752501.0000
176458.0521;1752500.0000
176458.1453;1752491.0000
176458.2140;1752475.0000
176458.2527;1752460.0000
176458.2980;1752454.0000
176458.3032;1752453.0000
176459.0717;1752445.0000
176459.2541;1752438.0000
176459.2616;1752422.0000
176459.3823;1752417.0000
176459.7787;1752407.0000
176460.0027;1752391.0000
176460.0415;1752381.0000
176460.0558;1752363.0000
176460.3524;1752353.0000
176460.3831;1752334.0000
176460.3961;1752328.0000
176460.6647;1752327.0000
176460.8469;1752303.0000
176460.9349;1752293.0000
176462.8488;1752285.0000
176462.9321;1752274.0000
176463.2274;1752257.0000
176463.2527;1752255.0000
176463.2677;1752246.0000
176463.2790;1752242.0000
176463.3761;1752236.0000
176463.4737;1752162.0000
176464.7495;1752144.0000
176464.7585;1752137.0000
176464.7696;1752132.0000
176464.7844;1752125.0000
176464.8062;1752124.0000
176465.4912;1752110.0000
176465.5157;1752108.0000
176465.6127;1752090.0000
176465.6718;1752089.0000
176465.8054;1752088.0000
176465.8468;1752074.0000
176466.8847;1752071.0000
176467.5406;1752038.0000
176467.5598;1752015.0000
176467.6783;1752013.0000
183338.8790;1752005.0000
183338.9281;1751991.0000
183339.8870;1751982.0000
183339.9584;1751978.0000
183340.0062;1751946.0000
184940.1410;1751942.0000
184940.1470;1751935.0000
184940.2157;1751934.0000
184941.4683;1751924.0000
184941.8059;1751909.0000
184941.8151;1751907.0000
184943.1164;1751901.0000
184943.1276;1751893.0000
184943.2536;1751889.0000
184943.3448;1751888.0000
184943.3609;1751887.0000
184943.4345;1751886.0000
184943.4497;1751872.0000
184943.5326;1751871.0000
184943.9902;1751848.0000
184944.0226;1751847.0000
184944.0458;1751838.0000
184944.1073;1751832.0000
184944.1215;1751830.0000
184944.1598;1751815.0000
184944.1872;1751798.0000
184944.4510;1751780.0000
184946.0293;1751776.0000
184946.1024;1751771.0000
184946.1157;1751765.0000
184946.1536;1751764.0000
184948.3753;1751741.0000
184948.3937;1751718.0000
184948.4039;1751696.0000
184948.4170;1751695.0000
184948.6050;1751693.0000
184956.9353;1751653.0000
185656.8351;1751636.0000
185656.8650;1751635.0000
185656.8770;1751629.0000
185656.8885;1751621.0000
185656.8982;1751611.0000
185673.0239;1751607.0000
185673.0327;1751600.0000
185673.0423;1751597.0000
185673.1182;1751590.0000
185673.1455;1751588.0000
185673.1512;1751565.0000
185673.1609;1751549.0000
185673.1683;1751541.0000
185674.2937;1751534.0000
185778.3395;1751524.0000
185778.4746;1751521.0000
185778.6589;1751518.0000
185779.0042;1751476.0000
185779.1575;1751462.0000
185779.1710;1751444.0000
185779.1796;1751434.0000
185779.2032;1751399.0000
185779.2210;1751382.0000
185779.2266;1751378.0000
185779.4065;1751343.0000
185782.9380;1751339.0000
185782.9598;1751338.0000
185783.0151;1751331.0000
185783.6770;1751289.0000
185783.7498;1751288.0000
185795.4423;1751264.0000
185795.5700;1751259.0000
185795.6666;1751257.0000
185795.6992;1751244.0000
185796.2208;1751209.0000
185796.6045;1751193.0000
185797.0205;1751192.0000
187687.2640;1751185.0000
187687.2757;1751182.0000
187687.3749;1751179.0000
187687.3827;1751176.0000
187687.4440;1751169.0000
187687.6703;1751130.0000
187687.6752;1751126.0000
187691.0691;1751112.0000
187691.0834;1751111.0000
187692.3356;1751102.0000
187692.3403;1751095.0000
187692.3673;1751087.0000
187692.5906;1751084.0000
187692.6140;1751064.0000
187692.6268;1751049.0000
187692.6455;1751043.0000
187692.6554;1751042.0000
187692.7876;1751028.0000
187692.7987;1751023.0000
187692.8470;1751022.0000
187692.8576;1751013.0000
187692.8887;1751004.0000
187693.9409;1750973.0000
190910.5343;1750952.0000
190910.5394;1750950.0000
190910.5512;1750941.0000
190910.5873;1750930.0000
190910.9111;1750898.0000
190910.9213;1750896.0000
190910.9406;1750890.0000
190910.9700;1750886.0000
190910.9739;1750871.0000
190910.9861;1750869.0000
190915.9293;1750865.0000
190917.1939;1750860.0000
190917.3813;1750855.0000
190917.5171;1750845.0000
191098.0364;1750814.0000
191098.1053;1750804.0000
191098.8417;1750793.0000
191098.8811;1750790.0000
191098.8884;1750788.0000
191098.9146;1750782.0000
191098.9711;1750775.0000
191099.4515;1750741.0000
191100.1278;1750740.0000
191100.5437;1750721.0000
191100.5602;1750720.0000
191100.6092;1750717.0000
191101.2778;1750698.0000
191101.3356;1750692.0000
191101.3561;1750679.0000
191101.3790;1750671.0000
191101.6247;1750665.0000
191105.3686;1750643.0000
191105.3960;1750627.0000
191106.6359;1750612.0000
191106.6511;1750594.0000
191106.6882;1750590.0000
191106.6934;1750586.0000
191122.9002;1750573.0000
191122.9171;1750568.0000
191122.9349;1750566.0000
191447.3505;1750562.0000
191448.6920;1750556.0000
191448.7081;1750554.0000
191448.9475;1750550.0000
191449.0543;1750547.0000
191449.0586;1750546.0000
191449.0888;1750522.0000
191449.2476;1750517.0000
191449.2697;1750509.0000
191449.2925;1750506.0000
191449.3264;1750485.0000
192494.5723;1750481.0000
192494.5791;1750474.0000
192494.5886;1750448.0000
192494.6243;1750434.0000
192494.7501;1750429.0000
192494.7826;1750412.0000
192494.9072;1750411.0000
192495.0390;1750393.0000
192495.2460;1750387.0000
192495.3050;1750358.0000
192496.1368;1750357.0000
192496.1786;1750345.0000
192496.2018;1750333.0000
192499.4635;1750329.0000
192500.8440;1750320.0000
192500.8680;1750313.0000
192501.4503;1750302.0000
192501.5578;1750287.0000
192501.5738;1750268.0000
192504.6240;1750253.0000
192508.1762;1750237.0000
192508.2258;1750235.0000
192508.2315;1750199.0000
192508.2578;1750196.0000
193084.3893;1750177.0000
193084.4323;1750143.0000
193084.6068;1750138.0000
193084.6499;1750137.0000
193084.6585;1750136.0000
193084.6708;1750135.0000
193084.6943;1750132.0000
193084.6981;1750125.0000
193084.7279;1750121.0000
193084.8237;1750110.0000
193085.3943;1750097.0000
193085.4003;1750067.0000
195295.4472;1750061.0000
195401.8494;1750056.0000
195403.1056;1750048.0000
195403.5546;1750042.0000
195403.7050;1750020.0000
200645.3252;1750006.0000
200645.6766;1749979.0000
200645.6992;1749970.0000
200645.7986;1749943.0000
200645.9099;1749916.0000
200645.9436;1749901.0000
200645.9906;1749899.0000
200647.1206;1749892.0000
200648.5803;1749883.0000
200667.5915;1749875.0000
200668.1963;1749870.0000
200668.2063;1749863.0000
200668.7380;1749849.0000
200668.8345;1749842.0000
200680.0045;1749810.0000
200680.0084;1749805.0000
200680.0190;1749799.0000
200680.1018;1749797.0000
200680.2453;1749791.0000
200680.4503;1749773.0000
200680.4662;1749765.0000
200680.4792;1749755.0000
200681.4949;1749746.0000
200681.5376;1749734.0000
201352.7357;1749727.0000
201352.7552;1749726.0000
201352.7678;1749699.0000
201353.2602;1749695.0000
201353.2685;1749694.0000
201355.4915;1749692.0000
201355.5367;1749690.0000
201355.5496;1749689.0000
201355.5664;1749663.0000
201355.9096;1749608.0000
201355.9129;1749603.0000
201356.0333;1749588.0000
201356.0527;1749587.0000
201356.1457;1749581.0000
201356.1641;1749573.0000
201356.2173;1749560.0000
201356.2377;1749559.0000
201399.9722;1749519.0000
201399.9973;1749517.0000
201400.7987;1749510.0000
201400.8188;1749509.0000
201400.8244;1749508.0000
201400.8283;1749499.0000
201401.3634;1749497.0000
201401.3828;1749493.0000
201401.3875;1749492.0000
201401.4282;1749484.0000
201401.7554;1749474.0000
201401.7647;1749471.0000
201403.1924;1749470.0000
201403.8997;1749449.0000
201404.2522;1749447.0000
201584.4003;1749425.0000
201584.4475;1749424.0000
201585.0923;1749402.0000
201585.1245;1749399.0000
201585.1378;1749396.0000
201585.1464;1749390.0000
201585.1993;1749387.0000
201585.2047;1749368.0000
201585.6965;1749347.0000
201585.8998;1749338.0000
201585.9410;1749319.0000
201585.9789;1749302.0000
201585.9820;1749284.0000
201586.0296;1749278.0000
201586.0716;1749256.0000
201586.0852;1749249.0000
201586.0893;1749248.0000
201586.1040;1749245.0000
201586.1182;1749238.0000
201586.1322;1749234.0000
201586.1411;1749226.0000
201586.1521;1749176.0000
201586.1981;1749174.0000
201586.2396;1749170.0000
201586.5118;1749145.0000
201587.0400;1749140.0000
201587.0817;1749118.0000
201587.1026;1749114.0000
201587.1893;1749109.0000
201588.1647;1749101.0000
201588.1715;1749088.0000
201588.1887;1749054.0000
201589.6684;1749046.0000
201589.6962;1749042.0000
201589.9164;1749026.0000
201590.2530;1749023.0000
201590.2593;1749015.0000
201590.3026;1748979.0000
201590.3267;1748967.0000
201590.4245;1748965.0000
201590.4279;1748944.0000
201590.4324;1748939.0000
201591.2910;1748934.0000
201591.3000;1748923.0000
201591.4755;1748922.0000
201591.5222;1748920.0000
201591.7183;1748919.0000
201591.8139;1748913.0000
201591.8196;1748912.0000
201597.3849;1748905.0000
202349.2880;1748889.0000
202349.3048;1748886.0000
202349.8205;1748881.0000
202349.8406;1748879.0000
202350.1482;1748862.0000
202350.1569;1748861.0000
202350.2096;1748843.0000
202351.1377;1748833.0000
204682.8173;1748830.0000
204683.0810;1748823.0000
204683.1439;1748817.0000
204683.2893;1748815.0000
204683.2983;1748778.0000
204683.9807;1748766.0000
204685.4815;1748755.0000
204685.5381;1748753.0000
204685.6977;1748751.0000
204686.7038;1748725.0000
204686.7344;1748711.0000
204686.7404;1748710.0000
204686.9224;1748673.0000
205436.5232;1748660.0000
205436.5379;1748652.0000
205579.6342;1748646.0000
205579.6561;1748640.0000
205579.7293;1748636.0000
205579.9461;1748635.0000
205580.5144;1748626.0000
205580.5223;1748621.0000
205581.8065;1748614.0000
205582.1517;1748605.0000
205582.1736;1748604.0000
208153.8185;1748602.0000
208153.8281;1748599.0000
208153.8362;1748567.0000
208154.1315;1748566.0000
208154.4555;1748544.0000
208154.5039;1748515.0000
208154.5079;1748511.0000
208155.6018;1748505.0000
208155.6242;1748456.0000
208157.1204;1748453.0000
208380.7187;1748448.0000
208381.4276;1748446.0000
208381.4434;1748445.0000
208383.5470;1748437.0000
208383.5565;1748410.0000
208383.5881;1748378.0000
208384.1391;1748343.0000
208384.1501;1748341.0000
208384.1740;1748328.0000
208384.5672;1748327.0000
208384.7380;1748319.0000
208384.8255;1748283.0000
208384.9028;1748265.0000
208384.9970;1748255.0000
208385.0077;1748241.0000
208385.0185;1748240.0000
208385.3223;1748224.0000
208385.3453;1748218.0000
208385.8087;1748216.0000
208388.1896;1748214.0000
208388.2275;1748207.0000
208388.9783;1748206.0000
208401.5491;1748205.0000
208401.9376;1748201.0000
208401.9701;1748198.0000
208401.9797;1748196.0000
208402.7342;1748193.0000
208402.7887;1748192.0000
208402.9017;1748191.0000
208402.9501;1748182.0000
208402.9705;1748179.0000
208403.1223;1748178.0000
208403.7151;1748177.0000
208403.7704;1748136.0000
208408.4569;1748132.0000
208408.6316;1748126.0000
208410.3010;1748125.0000
208410.6107;1748111.0000
208410.6947;1748106.0000
208410.7407;1748101.0000
208410.7811;1748094.0000
208411.6650;1748092.0000
208415.5461;1748081.0000
208416.2398;1748077.0000
211253.8096;1748069.0000
211253.8302;1748050.0000
211253.8777;1748014.0000
211253.9331;1747986.0000
211254.6240;1747981.0000
211254.6580;1747950.0000
211254.9414;1747947.0000
211268.3497;1747912.0000
211269.1428;1747893.0000
211270.8450;1747890.0000
211277.0792;1747865.0000
211333.5863;1747811.0000
211333.7324;1747784.0000
211335.3369;1747781.0000
211335.5540;1747780.0000
211335.5828;1747773.0000
211336.1117;1747767.0000
211336.1209;1747745.0000
211336.1310;1747734.0000
211336.1377;1747722.0000
211336.1679;1747718.0000
211336.1797;1747717.0000
211336.2358;1747708.0000
211338.1436;1747706.0000
211338.2002;1747674.0000
211346.7057;1747668.0000
211348.6238;1747656.0000
211350.1108;1747653.0000
211350.4943;1747651.0000
211350.5318;1747649.0000
211350.5412;1747620.0000
211350.5478;1747618.0000
211351.5051;1747616.0000
211351.5346;1747600.0000
211351.5552;1747590.0000
211351.5756;1747587.0000
211351.5842;1747585.0000
211353.1967;1747582.0000
217734.5219;1747569.0000
217734.5802;1747565.0000
217734.6210;1747564.0000
217734.7070;1747561.0000
217761.0408;1747551.0000
217761.5816;1747548.0000
217761.6540;1747542.0000
217761.6753;1747508.0000
217761.8415;1747479.0000
217761.9369;1747478.0000
217762.1137;1747475.0000
217762.3538;1747465.0000
217762.3631;1747463.0000
217762.3704;1747462.0000
217762.4994;1747454.0000
217762.5552;1747448.0000
217763.0907;1747428.0000
217763.2540;1747427.0000
217763.2979;1747420.0000
217763.3723;1747419.0000
217763.4375;1747416.0000
217763.4519;1747414.0000
217763.4574;1747403.0000
217763.8645;1747402.0000
217763.8681;1747401.0000
217763.9578;1747399.0000
217764.5536;1747392.0000
217764.9971;1747389.0000
217765.0016;1747388.0000
217765.0640;1747387.0000
217765.2011;1747379.0000
217765.2070;1747372.0000
217765.3098;1747370.0000
217765.9710;1747356.0000
217766.0493;1747340.0000
217766.3124;1747331.0000
217766.3202;1747329.0000
217766.4908;1747320.0000
217766.5087;1747317.0000
217766.5239;1747307.0000
217774.8757;1747300.0000
217774.8830;1747297.0000
217774.9363;1747288.0000
217775.5819;1747276.0000
217775.6168;1747273.0000
217775.6242;1747268.0000
217775.6950;1747266.0000
217775.7036;1747245.0000
217775.7409;1747228.0000
217775.7611;1747227.0000
217776.9975;1747216.0000
217777.3645;1747215.0000
217777.4340;1747204.0000
217777.4900;1747203.0000
217777.5176;1747197.0000
217777.7516;1747187.0000
217778.5589;1747151.0000
217780.9708;1747135.0000
217781.1049;1747133.0000
217781.1203;1747130.0000
217783.3536;1747118.0000
217783.8238;1747086.0000
217783.8691;1747081.0000
217783.8748;1747080.0000
217784.0510;1747078.0000
218084.9138;1747075.0000
218675.2315;1747071.0000
218675.2463;1747062.0000
218675.2582;1747058.0000
218675.3874;1747048.0000
218675.4311;1747031.0000
219330.5794;1747017.0000
219330.8841;1747003.0000
219331.0413;1747002.0000
219331.1154;1746994.0000
219331.1610;1746974.0000
219361.1913;1746954.0000
219361.3403;1746941.0000
219361.7130;1746938.0000
219361.7493;1746935.0000
219361.8176;1746933.0000
219361.8804;1746918.0000
219361.9322;1746899.0000
219363.5496;1746897.0000
219363.5582;1746888.0000
219363.5855;1746887.0000
219363.6222;1746883.0000
219363.6430;1746865.0000
219363.6528;1746862.0000
219363.6748;1746852.0000
219363.6862;1746841.0000
219363.7281;1746836.0000
219363.7395;1746820.0000
219363.7556;1746818.0000
219363.7879;1746816.0000
219363.7913;1746815.0000
219363.9800;1746795.0000
219364.0240;1746790.0000
219364.2053;1746787.0000
219364.2357;1746777.0000
219364.2487;1746747.0000
219364.5091;1746743.0000
219801.3727;1746739.0000
219801.3938;1746734.0000
219801.4066;1746724.0000
219801.4131;1746712.0000
219801.8805;1746680.0000
219801.9383;1746678.0000
219801.9532;1746668.0000
219801.9559;1746664.0000
219803.3608;1746663.0000
219806.6760;1746657.0000
221539.4487;1746643.0000
221609.1531;1746635.0000
221609.1641;1746626.0000
221609.1675;1746625.0000
221610.0402;1746623.0000
221610.5009;1746611.0000
221611.1917;1746609.0000
221611.2123;1746608.0000
221611.4064;1746591.0000
221611.4708;1746587.0000
221611.6717;1746564.0000
221611.6767;1746557.0000
221611.7243;1746555.0000
221611.7320;1746548.0000
221612.0252;1746545.0000
221612.2680;1746543.0000
221613.3340;1746536.0000
221613.4239;1746532.0000
221613.5763;1746525.0000
221613.8384;1746514.0000
221614.5814;1746505.0000
221614.5954;1746455.0000
221614.6588;1746454.0000
221622.3681;1746439.0000
221626.6404;1746409.0000
221626.7483;1746404.0000
221626.7673;1746398.0000
221626.7698;1746385.0000
221626.7921;1746384.0000
221626.8006;1746383.0000
221626.8192;1746372.0000
221626.8260;1746364.0000
221626.8564;1746361.0000
221626.9006;1746355.0000
221628.1688;1746350.0000
221628.3337;1746336.0000
221628.6767;1746329.0000
221628.8260;1746325.0000
221628.8326;1746273.0000
221628.9061;1746265.0000
221628.9114;1746262.0000
221628.9579;1746246.0000
221629.1053;1746217.0000
221629.1498;1746209.0000
221629.1548;1746208.0000
221629.7462;1746184.0000
221629.8208;1746168.0000
221629.8412;1746160.0000
221633.9362;1746157.0000
221634.4983;1746148.0000
221634.5182;1746135.0000
221634.5285;1746128.0000
221634.5573;1746126.0000
221634.5629;1746108.0000
221634.7549;1746091.0000
221634.8105;1746085.0000
221634.8347;1746077.0000
221635.7741;1746075.0000
221635.8854;1746069.0000
221636.0270;1746068.0000
221636.0317;1746064.0000
221636.0359;1746062.0000
221636.2211;1746057.0000
221636.2813;1746044.0000
221636.4455;1746029.0000
221636.5212;1746024.0000
221636.5634;1746023.0000
221636.5874;1746012.0000
221636.8689;1746002.0000
221636.8800;1745997.0000
221636.8856;1745984.0000
221636.8901;1745981.0000
221636.9080;1745971.0000
221636.9631;1745970.0000
221636.9688;1745968.0000
221637.0239;1745954.0000
221637.0284;1745947.0000
221637.0362;1745942.0000
221637.0565;1745940.0000
221637.1677;1745937.0000
221642.9206;1745930.0000
221642.9536;1745927.0000
221643.0192;1745923.0000
221654.3572;1745912.0000
221654.6922;1745910.0000
221654.8526;1745896.0000
221655.0030;1745886.0000
221655.2241;1745879.0000
224161.6385;1745867.0000
226405.6202;1745856.0000
226405.7571;1745855.0000
226406.4247;1745839.0000
226406.8386;1745837.0000
226406.8678;1745834.0000
226406.8734;1745833.0000
226406.9534;1745830.0000
226407.0285;1745829.0000
226407.0486;1745822.0000
226407.0539;1745819.0000
226407.2343;1745814.0000
226407.2393;1745812.0000
226407.3203;1745793.0000
226407.3947;1745789.0000
226407.7218;1745767.0000
226407.7267;1745758.0000
226407.8105;1745736.0000
226407.8197;1745719.0000
226407.8307;1745716.0000
226407.9194;1745715.0000
226407.9336;1745709.0000
226408.7435;1745700.0000
226411.7132;1745699.0000
226413.9591;1745698.0000
226414.7617;1745696.0000
226419.9241;1745690.0000
226420.1873;1745682.0000
226420.1907;1745677.0000
226420.2088;1745672.0000
226420.3731;1745668.0000
226420.3809;1745661.0000
226420.9472;1745660.0000
226420.9807;1745659.0000
226421.0003;1745655.0000
226424.7173;1745637.0000
226428.5871;1745634.0000
226428.5914;1745632.0000
226428.6115;1745614.0000
226457.4625;1745610.0000
226457.5706;1745604.0000
226457.6223;1745592.0000
226459.9622;1745585.0000
228581.2213;1745583.0000
228581.2410;1745573.0000
228581.2477;1745562.0000
228581.2521;1745560.0000
228581.4612;1745545.0000
228581.4675;1745544.0000
228581.5081;1745543.0000
228582.1447;1745535.0000
228582.3590;1745505.0000
228582.4620;1745502.0000
228582.4993;1745490.0000
228582.9090;1745488.0000
228582.9792;1745466.0000
228582.9986;1745463.0000
228584.3378;1745457.0000
228584.4246;1745453.0000
228584.7765;1745441.0000
228584.8586;1745437.0000
228584.9313;1745432.0000
229587.8395;1745408.0000
229588.9390;1745385.0000
229588.9743;1745376.0000
229637.9946;1745371.0000
229638.0632;1745369.0000
229638.0736;1745352.0000
229641.9699;1745346.0000
229643.3204;1745342.0000
229643.3560;1745327.0000
229643.5888;1745324.0000
229643.7821;1745322.0000
229643.8001;1745307.0000
229643.8051;1745306.0000
229644.4841;1745295.0000
229645.7650;1745294.0000
229645.8273;1745289.0000
229645.8376;1745280.0000
229646.0336;1745263.0000
229652.9805;1745255.0000
229652.9872;1745245.0000
229653.1981;1745240.0000
229653.2381;1745219.0000
229653.2414;1745217.0000
229653.2707;1745212.0000
229654.7530;1745208.0000
229655.2297;1745189.0000
229655.2363;1745184.0000
229655.2587;1745165.0000
229655.4464;1745138.0000
229655.6081;1745134.0000
229655.6136;1745133.0000
229655.6181;1745132.0000
229655.6255;1745129.0000
229655.6932;1745123.0000
229655.7090;1745121.0000
229662.7748;1745098.0000
229663.0129;1745088.0000
229664.0402;1745077.0000
229664.0570;1745075.0000
229664.2331;1745068.0000
229771.8204;1745062.0000
229772.4915;1745060.0000
229772.5273;1745059.0000
233439.2464;1745056.0000
233439.2554;1745045.0000
233455.6844;1745032.0000
233455.7832;1745021.0000
233456.2400;1745001.0000
233456.2525;1745000.0000
233456.5229;1744996.0000
233456.5406;1744986.0000
233456.5570;1744982.0000
233456.6100;1744973.0000
233456.6908;1744971.0000
233456.6941;1744968.0000
233456.7257;1744961.0000
233456.7844;1744960.0000
233456.8193;1744944.0000
233460.3763;1744943.0000
233460.3877;1744942.0000
233463.2298;1744936.0000
233463.8423;1744929.0000
233465.1823;1744924.0000
233465.1997;1744920.0000
234468.5503;1744918.0000
234468.5962;1744917.0000
