165741.9280;232590.0000
165742.0980;232588.0000
165742.1316;232587.0000
165742.3000;232586.0000
165742.3139;232575.0000
165742.6180;232571.0000
165743.0876;232570.0000
165743.2956;232565.0000
165743.2988;232563.0000
165781.1262;232562.0000
165781.2264;232557.0000
165783.0263;232555.0000
165783.2604;232554.0000
165783.3987;232551.0000
165783.9274;232548.0000
165783.9504;232543.0000
165787.5823;232540.0000
165788.6171;232535.0000
170720.6854;232533.0000
170720.8454;232532.0000
170725.0213;232528.0000
170725.0819;232524.0000
170725.5943;232523.0000
173365.8125;232514.0000
173365.8237;232512.0000
175171.2188;232510.0000
175171.2286;232505.0000
175172.0135;232504.0000
175172.6743;232496.0000
175173.2332;232493.0000
175173.3448;232490.0000
175174.5170;232484.0000
175174.7186;232483.0000
175174.7391;232482.0000
175175.3752;232480.0000
175175.4284;232479.0000
175175.4638;232478.0000
175175.5186;232477.0000
175175.9873;232476.0000
175175.9931;232471.0000
178427.3774;232470.0000
178427.4013;232466.0000
178427.4321;232459.0000
178427.4367;232457.0000
178427.5627;232455.0000
178427.6679;232449.0000
178429.9858;232446.0000
178431.5350;232445.0000
178431.8539;232438.0000
178431.9260;232435.0000
178431.9531;232430.0000
178432.4502;232429.0000
178434.3616;232427.0000
178434.5176;232426.0000
178435.4381;232424.0000
178435.4423;232422.0000
178453.5073;232421.0000
178453.6348;232420.0000
178453.6958;232414.0000
178453.7589;232407.0000
178453.8935;232405.0000
178453.9110;232403.0000
178453.9414;232402.0000
178455.8799;232400.0000
178455.8930;232398.0000
178456.5020;232397.0000
178456.5890;232396.0000
178456.5945;232395.0000
178456.6787;232392.0000
178456.8745;232390.0000
189664.6194;232389.0000
189664.6320;232388.0000
189666.7034;232387.0000
189729.1501;232386.0000
189729.2265;232384.0000
189729.2507;232383.0000
189729.5449;232381.0000
189729.8188;232380.0000
189729.8981;232374.0000
189729.9173;232373.0000
189730.8662;232371.0000
189730.9905;232370.0000
189750.5537;232369.0000
189761.9163;232368.0000
189761.9583;232367.0000
189764.8426;232365.0000
189770.3553;232358.0000
191090.0136;232355.0000
191090.0658;232352.0000
191090.0787;232351.0000
191092.8283;232349.0000
191093.0000;232347.0000
191093.0242;232346.0000
191093.3154;232344.0000
192705.7362;232338.0000
194705.7109;232337.0000
194705.7943;232336.0000
194705.8008;232329.0000
194705.9457;232328.0000
194706.2939;232327.0000
195138.3660;232324.0000
195138.7390;232321.0000
195140.4726;232320.0000
195140.5471;232319.0000
196950.6184;232311.0000
196950.8342;232309.0000
196950.9750;232308.0000
196951.1426;232307.0000
198540.1464;232304.0000
198540.1633;232302.0000
198557.0188;232298.0000
198565.3350;232291.0000
198565.3437;232288.0000
198565.3602;232287.0000
198565.5796;232286.0000
198565.6069;232284.0000
198565.6719;232283.0000
198565.8167;232279.0000
198571.8223;232277.0000
198571.8613;232276.0000
198571.8820;232275.0000
198573.9050;232270.0000
198573.9855;232269.0000
198621.0664;232267.0000
198627.1149;232266.0000
198627.2941;232261.0000
198704.7749;232259.0000
198706.4171;232256.0000
198706.4525;232255.0000
198708.3264;232254.0000
199684.7164;232253.0000
202263.1181;232252.0000
202263.7455;232251.0000
202264.0055;232250.0000
202264.1050;232249.0000
202264.1343;232247.0000
202266.2082;232244.0000
202268.8199;232243.0000
202268.8383;232241.0000
202269.0068;232239.0000
202269.4375;232238.0000
202270.0230;232237.0000
202270.6044;232236.0000
202316.9845;232234.0000
202316.9903;232232.0000
202317.8095;232231.0000
202318.6878;232228.0000
202319.3877;232224.0000
204335.6606;232219.0000
204336.0962;232218.0000
204435.1933;232217.0000
204435.3561;232211.0000
204435.4721;232210.0000
204736.0379;232208.0000
204736.7939;232205.0000
204737.7108;232202.0000
204885.9635;232198.0000
205020.5473;232194.0000
205020.8697;232190.0000
205038.8784;232189.0000
205038.9969;232188.0000
206183.6206;232186.0000
206183.7101;232180.0000
206185.3983;232178.0000
206187.7747;232176.0000
206187.7890;232173.0000
207092.0868;232172.0000
207092.1057;232166.0000
213140.0384;232165.0000
213140.0815;232158.0000
213140.2121;232154.0000
213140.2670;232152.0000
213143.6462;232151.0000
213143.6533;232148.0000
213143.8545;232146.0000
213163.1640;232145.0000
213189.4735;232144.0000
213189.7889;232143.0000
213189.8156;232139.0000
213189.9258;232138.0000
213190.6213;232136.0000
213194.2832;232135.0000
213194.6181;232134.0000
213196.2332;232128.0000
213202.1943;232126.0000
213202.9004;232123.0000
213203.6918;232119.0000
216160.4470;232115.0000
216171.0444;232114.0000
216211.0712;232111.0000
216211.0980;232110.0000
216211.2183;232108.0000
216211.3109;232107.0000
216247.8973;232101.0000
218591.5938;232098.0000
218591.8856;232097.0000
218598.7714;232092.0000
218598.7786;232089.0000
218598.8679;232088.0000
218598.8841;232085.0000
218601.9397;232084.0000
218602.4158;232082.0000
219882.0316;232076.0000
221805.5496;232075.0000
221813.1993;232072.0000
222721.3186;232069.0000
222721.3789;232063.0000
222721.4743;232060.0000
222723.9805;232059.0000
222724.4486;232058.0000
222726.2989;232057.0000
222726.4488;232055.0000
222726.5901;232051.0000
222726.9013;232049.0000
222726.9445;232047.0000
222727.0206;232043.0000
222727.0913;232040.0000
222727.3151;232039.0000
222728.1913;232036.0000
222780.0682;232035.0000
222780.0924;232031.0000
222781.2827;232030.0000
222781.6186;232027.0000
222781.6977;232025.0000
222913.5904;232024.0000
222913.6229;232023.0000
222913.9135;232022.0000
222913.9957;232021.0000
222914.6941;232018.0000
222915.8349;232017.0000
223111.2577;232016.0000
223117.8513;232015.0000
223117.9367;232014.0000
223120.9374;232011.0000
223126.6752;232010.0000
223129.4260;232009.0000
223129.7420;232008.0000
227208.8033;232007.0000
227208.8086;232003.0000
227232.3381;231999.0000
227232.3820;231998.0000
227232.4133;231995.0000
227232.5492;231994.0000
227232.9601;231993.0000
227233.7170;231992.0000
228185.0620;231988.0000
228187.8132;231986.0000
228187.9015;231983.0000
228188.1286;231981.0000
228428.7360;231980.0000
228454.9640;231979.0000
228459.3634;231976.0000
228464.0388;231975.0000
228464.2139;231972.0000
228464.2221;231971.0000
228467.6524;231970.0000
228467.6666;231968.0000
228467.6820;231967.0000
228467.8706;231965.0000
228468.6250;231960.0000
228468.9077;231959.0000
228470.2376;231957.0000
228470.2830;231955.0000
229239.7553;231953.0000
229239.7871;231952.0000
229240.0948;231951.0000
229240.1066;231950.0000
229247.3067;231949.0000
229247.4707;231947.0000
229247.5000;231946.0000
229247.8062;231945.0000
229247.8744;231944.0000
229247.9043;231943.0000
229248.2828;231941.0000
229248.9741;231940.0000
229258.0012;231937.0000
229258.2098;231932.0000
230852.7289;231931.0000
230852.9877;231930.0000
230855.1527;231929.0000
230856.5628;231928.0000
230857.2292;231926.0000
230859.8216;231921.0000
230859.8932;231919.0000
230860.4448;231918.0000
230860.5304;231916.0000
230861.4452;231914.0000
230861.8880;231912.0000
230862.0492;231910.0000
230862.3308;231908.0000
230879.9654;231907.0000
230880.0387;231905.0000
230915.0060;231904.0000
231117.5092;231903.0000
231117.9977;231900.0000
231123.0583;231899.0000
231124.0117;231898.0000
231124.3686;231897.0000
231750.1651;231895.0000
231750.5452;231894.0000
232352.1374;231893.0000
232352.3335;231888.0000
232352.4801;231886.0000
232352.4865;231884.0000
232354.9976;231883.0000
232355.0125;231881.0000
232355.0701;231880.0000
232355.7612;231878.0000
232356.7118;231877.0000
232357.5527;231876.0000
232357.5790;231874.0000
232357.5869;231872.0000
232362.3673;231870.0000
232362.5741;231869.0000
239535.0418;231866.0000
239535.3360;231865.0000
239536.0692;231864.0000
240021.7711;231863.0000
240029.0143;231862.0000
240029.0635;231861.0000
240200.4914;231858.0000
240575.1904;231857.0000
243622.9001;231856.0000
243625.2647;231855.0000
243625.3226;231853.0000
243627.6510;231852.0000
245138.6413;231850.0000
245143.4178;231848.0000
245143.4708;231847.0000
246005.3764;231846.0000
246005.5972;231843.0000
246005.6973;231840.0000
246005.8277;231839.0000
246005.9555;231838.0000
246007.7095;231837.0000
246028.8748;231836.0000
246037.2994;231835.0000
246037.4924;231834.0000
246037.4946;231833.0000
246037.4988;231832.0000
246037.5389;231830.0000
246038.4257;231827.0000
249285.9132;231826.0000
249285.9550;231824.0000
249316.0779;231822.0000
249325.1397;231821.0000
249988.8372;231819.0000
249990.6388;231817.0000
249991.0382;231813.0000
252399.8236;231812.0000
252403.1865;231810.0000
252403.4278;231808.0000
252406.3673;231807.0000
252406.3770;231805.0000
252406.7107;231801.0000
252406.8163;231800.0000
252406.8260;231799.0000
252408.1717;231798.0000
252409.7554;231797.0000
252410.7191;231796.0000
252410.8236;231794.0000
254061.8474;231791.0000
254062.0696;231790.0000
254162.7245;231789.0000
254162.7703;231788.0000
254163.6636;231787.0000
254166.7407;231786.0000
254813.3574;231785.0000
254814.2551;231782.0000
254815.7095;231781.0000
254815.8534;231779.0000
254860.9294;231778.0000
254860.9653;231777.0000
254982.2605;231774.0000
254982.4366;231772.0000
255358.2029;231769.0000
255358.2776;231768.0000
255361.7857;231766.0000
255423.5019;231765.0000
255423.6841;231764.0000
255423.8278;231763.0000
255424.4519;231760.0000
255425.0989;231759.0000
255425.6587;231758.0000
255425.6757;231756.0000
257183.1636;231754.0000
257183.8988;231753.0000
257187.7910;231751.0000
257187.8143;231749.0000
257187.8706;231748.0000
257187.9560;231747.0000
257188.3026;231746.0000
257188.4162;231744.0000
257189.0380;231742.0000
257189.5173;231740.0000
257191.9824;231738.0000
257192.3892;231736.0000
258164.4308;231735.0000
258164.4531;231734.0000
258167.2672;231733.0000
258175.2742;231732.0000
258175.6561;231731.0000
258181.8186;231730.0000
258182.0679;231729.0000
258182.6470;231728.0000
258184.1975;231727.0000
258184.2188;231726.0000
258319.8194;231725.0000
258319.8986;231723.0000
258319.9697;231722.0000
258320.0417;231721.0000
258321.1362;231720.0000
258328.3383;231718.0000
258334.6725;231716.0000
258334.6807;231715.0000
258334.7744;231713.0000
264037.3943;231711.0000
264037.5851;231707.0000
264052.4131;231706.0000
264053.2411;231705.0000
264053.4567;231704.0000
264053.7847;231701.0000
264054.4237;231700.0000
264054.5640;231696.0000
264055.2227;231695.0000
264055.2493;231692.0000
264055.4175;231691.0000
264056.7526;231689.0000
264056.7693;231687.0000
264057.1241;231685.0000
264057.2056;231683.0000
267124.3528;231680.0000
267126.2934;231679.0000
267127.3919;231677.0000
267128.5141;231676.0000
267282.4724;231675.0000
267282.5428;231672.0000
267287.3242;231669.0000
267287.3916;231667.0000
267961.7180;231666.0000
267961.8723;231665.0000
267964.6355;231664.0000
267964.9423;231663.0000
267965.5156;231662.0000
267965.6151;231660.0000
267969.5302;231659.0000
267988.8263;231656.0000
268001.3795;231654.0000
268001.5974;231651.0000
268003.6320;231650.0000
268003.7009;231649.0000
268003.7853;231647.0000
268033.1215;231646.0000
268033.1718;231645.0000
268033.2167;231643.0000
268034.2103;231642.0000
268034.2340;231641.0000
268034.6002;231640.0000
270064.1070;231639.0000
270064.7292;231638.0000
270064.8728;231636.0000
270064.9238;231635.0000
270065.4565;231633.0000
270072.7798;231632.0000
270072.8176;231631.0000
270077.4749;231630.0000
272416.5137;231628.0000
272416.5875;231626.0000
272417.2759;231625.0000
272417.5423;231624.0000
276162.5599;231622.0000
276173.5312;231621.0000
276192.7607;231619.0000
276192.7827;231618.0000
276195.2558;231616.0000
276195.5313;231615.0000
276197.2904;231614.0000
276197.8345;231613.0000
276213.0990;231612.0000
278748.4245;231611.0000
279018.3786;231610.0000
279018.9371;231608.0000
279019.3201;231607.0000
279019.4194;231606.0000
279019.6037;231605.0000
279019.6153;231603.0000
279031.6386;231602.0000
279962.8008;231600.0000
279963.6818;231598.0000
279964.0505;231596.0000
279965.3098;231594.0000
279966.0287;231593.0000
279966.9020;231592.0000
279968.0803;231591.0000
279968.7600;231590.0000
279969.2647;231589.0000
279979.1367;231588.0000
280053.6920;231587.0000
280574.8659;231586.0000
280575.6034;231585.0000
280578.2384;231583.0000
280578.2871;231581.0000
280578.2996;231578.0000
280578.6200;231577.0000
