96593.2321;662554.0000
96596.3286;662552.0000
96596.7114;662550.0000
96598.3234;662547.0000
96598.3876;662527.0000
96599.4522;662517.0000
96610.3303;662493.0000
96610.4085;662491.0000
96612.6321;662483.0000
96628.6186;662470.0000
96633.5177;662461.0000
96633.8282;662457.0000
96633.8381;662454.0000
96633.8656;662447.0000
96633.8885;662440.0000
96633.8974;662439.0000
96635.0449;662438.0000
96635.0551;662435.0000
96635.1242;662433.0000
96635.1503;662419.0000
96635.3304;662413.0000
96635.3398;662409.0000
96635.4290;662398.0000
96635.4448;662394.0000
96635.7935;662392.0000
96640.1912;662384.0000
96641.2819;662360.0000
96641.2937;662350.0000
96641.4672;662330.0000
96641.8146;662317.0000
96641.8272;662312.0000
96641.8448;662307.0000
96643.3966;662306.0000
96643.4048;662305.0000
96643.4191;662294.0000
96648.8152;662280.0000
98716.8480;662279.0000
98723.1057;662275.0000
98723.5800;662272.0000
98724.7071;662271.0000
98725.2242;662268.0000
98725.3657;662250.0000
98725.5229;662235.0000
98726.3069;662226.0000
98726.3885;662220.0000
98726.3996;662201.0000
99555.2392;662194.0000
99555.3328;662192.0000
99556.0998;662191.0000
99556.1141;662186.0000
99779.6996;662175.0000
99779.7140;662171.0000
99780.0688;662160.0000
99780.1620;662135.0000
99780.1759;662134.0000
100765.8858;662127.0000
102072.8875;662125.0000
102072.9007;662124.0000
102072.9709;662097.0000
102073.3290;662096.0000
102073.7880;662073.0000
102073.7963;662059.0000
102073.8058;662058.0000
102073.8128;662047.0000
102073.8242;662044.0000
102390.9628;662039.0000
102391.3351;662036.0000
103163.5065;662035.0000
103163.5958;662032.0000
103175.0912;662026.0000
103175.1026;662019.0000
103175.1408;662013.0000
103176.4133;662012.0000
103176.4639;661999.0000
103176.4751;661994.0000
103176.7132;661985.0000
103176.7488;661978.0000
103176.7805;661974.0000
103176.7883;661971.0000
103176.8151;661959.0000
103176.8251;661950.0000
105111.6311;661938.0000
105111.7548;661935.0000
105114.4626;661929.0000
105114.5955;661928.0000
105115.3745;661903.0000
105115.3883;661900.0000
105115.9493;661895.0000
105116.3352;661883.0000
105116.3538;661878.0000
106768.5755;661877.0000
106768.8286;661875.0000
106768.8603;661868.0000
106768.8661;661866.0000
106769.6250;661848.0000
106773.9978;661841.0000
106774.1119;661826.0000
106774.1255;661812.0000
106774.5866;661788.0000
106774.5946;661786.0000
106781.4811;661784.0000
106781.6741;661779.0000
106781.6836;661775.0000
106781.8539;661772.0000
106781.8838;661757.0000
106782.0048;661748.0000
106795.6849;661744.0000
106795.9672;661742.0000
106796.2728;661740.0000
106796.3008;661734.0000
106796.3189;661724.0000
106798.3518;661721.0000
106800.7210;661703.0000
106802.6784;661701.0000
106802.7442;661700.0000
106803.3147;661698.0000
106803.3444;661695.0000
106807.1240;661693.0000
106807.1557;661691.0000
106807.3752;661680.0000
108084.2317;661665.0000
108084.2634;661647.0000
108085.4868;661645.0000
108089.6983;661640.0000
108160.5050;661634.0000
108160.5185;661621.0000
108160.5304;661617.0000
108160.6523;661600.0000
108161.1204;661599.0000
108161.1927;661590.0000
108161.5307;661582.0000
108161.5566;661573.0000
108161.5661;661563.0000
108168.7554;661550.0000
108168.7760;661545.0000
108168.7841;661540.0000
108172.2044;661534.0000
108172.2590;661505.0000
108176.9212;661504.0000
108177.1591;661501.0000
108177.2758;661497.0000
108177.7234;661481.0000
108179.2037;661470.0000
108179.5349;661465.0000
109958.0041;661456.0000
109958.2498;661431.0000
109958.2599;661422.0000
109959.6135;661419.0000
109959.6210;661408.0000
115672.3753;661393.0000
115672.4187;661387.0000
115674.0920;661379.0000
115674.1013;661377.0000
115674.1191;661374.0000
115674.6220;661373.0000
115674.7425;661370.0000
115674.8768;661369.0000
115674.8977;661354.0000
115674.9044;661350.0000
115677.6857;661330.0000
115677.7863;661323.0000
115678.0987;661314.0000
115678.3877;661306.0000
115678.4454;661301.0000
115678.6755;661292.0000
115678.7095;661283.0000
115679.1932;661279.0000
120532.7133;661273.0000
120532.7264;661267.0000
120532.8899;661265.0000
120532.9131;661250.0000
120532.9563;661246.0000
120935.9510;661241.0000
120937.0898;661234.0000
120937.3218;661218.0000
120937.3413;661217.0000
120937.3593;661212.0000
120937.3865;661209.0000
120937.9757;661197.0000
120938.3955;661175.0000
120938.4059;661170.0000
120939.8692;661149.0000
124461.8109;661146.0000
124462.0757;661142.0000
124462.2029;661141.0000
124462.2588;661134.0000
124462.5863;661128.0000
124463.0146;661116.0000
124463.2529;661115.0000
124463.4902;661114.0000
124463.5295;661105.0000
124463.5682;661098.0000
124464.2495;661096.0000
124464.2756;661087.0000
124464.3135;661083.0000
125785.8323;661082.0000
125786.3496;661076.0000
125786.5813;661054.0000
125787.3669;661052.0000
127006.4837;661048.0000
127007.3498;661045.0000
127007.3846;661035.0000
127007.8414;661032.0000
127008.0371;661017.0000
127008.0460;661010.0000
127008.2506;661002.0000
127008.5198;661001.0000
127009.5463;660991.0000
127011.7043;660971.0000
127026.0372;660968.0000
127026.6530;660961.0000
127553.9177;660952.0000
127553.9439;660948.0000
127553.9577;660941.0000
127555.8045;660929.0000
127567.6063;660909.0000
127567.6271;660908.0000
127567.8040;660907.0000
127568.0527;660906.0000
127568.0871;660870.0000
127568.5463;660835.0000
127568.8752;660828.0000
127689.8353;660812.0000
127689.8676;660811.0000
127692.2133;660798.0000
127707.5497;660788.0000
127707.7639;660769.0000
127708.5808;660765.0000
127708.9253;660760.0000
127848.9614;660752.0000
127848.9878;660744.0000
127850.2582;660738.0000
127850.3592;660734.0000
127859.9512;660727.0000
132510.5126;660721.0000
132514.2768;660720.0000
132514.6615;660718.0000
132515.0404;660716.0000
132515.0923;660709.0000
132515.2204;660705.0000
132515.8043;660704.0000
132515.8259;660703.0000
132515.8391;660700.0000
132515.8766;660688.0000
132515.9063;660678.0000
132516.0372;660656.0000
132516.3260;660648.0000
132517.1458;660643.0000
132517.4177;660640.0000
132517.6906;660637.0000
132517.8236;660630.0000
132517.8595;660619.0000
132518.2621;660611.0000
132519.0073;660609.0000
132519.0603;660603.0000
132519.3026;660596.0000
132519.4081;660569.0000
132521.7216;660567.0000
132521.7570;660564.0000
136165.4853;660555.0000
136168.1924;660554.0000
136168.2053;660553.0000
136168.2310;660552.0000
136169.7350;660545.0000
136170.4454;660531.0000
136170.4528;660529.0000
136173.5423;660526.0000
136173.5586;660517.0000
136173.5733;660512.0000
136173.5846;660504.0000
136173.5952;660503.0000
136173.6465;660498.0000
136173.6590;660497.0000
139112.7830;660492.0000
139835.1538;660491.0000
139835.2090;660485.0000
139839.6272;660474.0000
139839.6773;660473.0000
139839.6952;660470.0000
139840.5098;660460.0000
139840.5472;660454.0000
139845.3168;660449.0000
139893.0262;660448.0000
140447.0686;660444.0000
140447.1270;660443.0000
140448.8797;660442.0000
140448.9059;660435.0000
140450.5661;660433.0000
140450.5768;660424.0000
140450.6478;660417.0000
140453.8273;660405.0000
140453.8536;660404.0000
140453.9914;660371.0000
140454.0256;660365.0000
140871.5173;660352.0000
140871.5276;660336.0000
140871.9362;660328.0000
142725.1575;660326.0000
142725.6453;660316.0000
142729.3047;660308.0000
142729.4704;660303.0000
142729.5458;660301.0000
144096.2722;660298.0000
144096.3415;660292.0000
144097.2657;660282.0000
144098.9107;660281.0000
144098.9350;660279.0000
144328.1609;660278.0000
144329.8251;660273.0000
144330.4774;660272.0000
144636.2871;660263.0000
144636.3777;660244.0000
144636.8262;660243.0000
144637.0245;660225.0000
144637.2873;660218.0000
144637.3302;660211.0000
144637.3495;660209.0000
144721.9833;660208.0000
144725.4806;660201.0000
144725.4874;660199.0000
144725.6942;660184.0000
144725.7194;660183.0000
144981.5307;660176.0000
144981.5681;660172.0000
144983.5206;660171.0000
145488.5856;660163.0000
145488.7184;660158.0000
145488.7254;660155.0000
145488.9434;660148.0000
145488.9737;660136.0000
147194.8258;660134.0000
147194.9075;660133.0000
149827.3997;660128.0000
150797.7624;660112.0000
150797.9847;660101.0000
150798.1617;660087.0000
150810.4742;660086.0000
150810.4833;660065.0000
150810.6901;660058.0000
150810.8406;660057.0000
150810.9160;660041.0000
150810.9306;660035.0000
150810.9460;660018.0000
150811.1741;660006.0000
150908.1917;660001.0000
150911.0293;659995.0000
150911.0751;659986.0000
150911.1267;659984.0000
150919.0682;659978.0000
150919.2906;659974.0000
150919.3261;659969.0000
150919.8338;659962.0000
150920.4766;659960.0000
152848.7166;659947.0000
152866.4339;659938.0000
152866.4851;659929.0000
152866.7482;659928.0000
152866.7710;659925.0000
152867.1898;659919.0000
152867.3653;659904.0000
152867.8833;659901.0000
152868.5558;659898.0000
152868.8345;659891.0000
153145.5233;659890.0000
153145.8000;659888.0000
153147.5394;659884.0000
153147.8478;659883.0000
153147.8785;659882.0000
153147.9094;659874.0000
153148.0290;659868.0000
153161.4686;659861.0000
153163.1148;659856.0000
153165.3560;659851.0000
153165.3740;659849.0000
153165.5784;659832.0000
153165.6092;659823.0000
153179.0078;659820.0000
153179.3065;659817.0000
153179.3261;659816.0000
153179.3419;659807.0000
153179.5029;659806.0000
159759.2458;659800.0000
159759.3154;659796.0000
159759.3490;659788.0000
159761.4577;659787.0000
159761.5815;659783.0000
159761.5891;659779.0000
159761.5975;659774.0000
159761.6049;659760.0000
159851.3890;659753.0000
159851.8143;659748.0000
159854.0580;659746.0000
159854.1190;659730.0000
159854.2891;659729.0000
159927.0096;659727.0000
159931.8154;659721.0000
159933.6163;659720.0000
159933.6634;659717.0000
159934.5758;659715.0000
159937.5192;659707.0000
159937.6309;659701.0000
160802.7473;659700.0000
160803.1474;659698.0000
160808.5709;659679.0000
160808.5824;659676.0000
161727.4986;659670.0000
161727.6398;659665.0000
161731.0674;659663.0000
161731.2887;659661.0000
161731.3231;659656.0000
161733.0933;659644.0000
161733.1286;659643.0000
161906.7818;659637.0000
161906.9902;659634.0000
161907.0512;659625.0000
161908.1455;659622.0000
161908.6363;659618.0000
161908.8768;659614.0000
161908.9175;659613.0000
161908.9414;659604.0000
161908.9538;659602.0000
161909.0653;659601.0000
161911.3677;659598.0000
161911.4200;659595.0000
161911.4728;659594.0000
161912.5532;659584.0000
161912.5772;659580.0000
161912.6085;659574.0000
161912.6720;659564.0000
161915.3361;659562.0000
161964.0913;659556.0000
161990.4311;659553.0000
161990.4667;659552.0000
161990.6216;659547.0000
161991.5155;659546.0000
161991.5562;659544.0000
161991.5661;659529.0000
161991.5871;659521.0000
161991.5998;659512.0000
161991.6069;659511.0000
165567.4343;659510.0000
165585.4974;659485.0000
165585.7683;659484.0000
165586.1472;659481.0000
165586.1581;659476.0000
165587.4121;659470.0000
165587.8268;659465.0000
165594.7678;659464.0000
165594.9479;659456.0000
167979.2499;659452.0000
167979.2598;659445.0000
167979.5159;659443.0000
167979.5259;659438.0000
167979.6609;659437.0000
167979.6792;659434.0000
167979.7144;659424.0000
167979.8346;659420.0000
167979.8532;659401.0000
167979.8793;659397.0000
167979.9484;659396.0000
167984.2991;659394.0000
168616.6801;659387.0000
168657.8083;659386.0000
168657.8271;659382.0000
168936.4648;659381.0000
168984.5415;659379.0000
168984.5869;659374.0000
169404.3642;659371.0000
169404.6922;659355.0000
169404.8414;659349.0000
169405.1417;659348.0000
169406.8745;659337.0000
169407.5119;659323.0000
169407.5654;659321.0000
169407.6723;659316.0000
169407.6975;659314.0000
169421.4677;659309.0000
169423.7922;659305.0000
169423.8096;659304.0000
170222.1193;659299.0000
170222.1295;659296.0000
170222.2350;659285.0000
170222.2740;659280.0000
170222.2817;659279.0000
170222.4756;659273.0000
170222.8440;659271.0000
170223.0636;659261.0000
170223.1219;659258.0000
171406.3322;659257.0000
171425.4280;659250.0000
171425.6614;659241.0000
171425.9995;659237.0000
171426.0910;659223.0000
173326.5423;659220.0000
173326.9507;659219.0000
173327.0190;659210.0000
173327.0801;659208.0000
173327.1655;659206.0000
173327.3855;659202.0000
173327.4234;659198.0000
173327.4650;659197.0000
173327.7678;659181.0000
173327.8120;659180.0000
173328.2374;659177.0000
173330.5336;659174.0000
173358.3849;659173.0000
173358.6258;659172.0000
173358.7279;659167.0000
173358.7794;659165.0000
173361.6875;659164.0000
173363.1109;659161.0000
173363.2145;659152.0000
173364.6286;659151.0000
173364.7457;659147.0000
173497.3380;659146.0000
173497.4503;659138.0000
173497.5193;659137.0000
173497.5320;659132.0000
174592.4640;659127.0000
174592.7732;659125.0000
174594.4976;659124.0000
174609.3273;659117.0000
174630.3258;659116.0000
174630.3828;659112.0000
174631.9085;659108.0000
174632.5577;659105.0000
174685.5921;659098.0000
174689.5142;659094.0000
174689.5267;659089.0000
174689.6593;659083.0000
174690.2218;659076.0000
174690.4150;659074.0000
174690.4454;659069.0000
174691.3234;659057.0000
174691.3530;659047.0000
174691.4916;659046.0000
174691.5679;659040.0000
174800.1205;659036.0000
178862.2841;659034.0000
178862.2938;659033.0000
178862.3329;659030.0000
178862.3959;659013.0000
178862.4339;659010.0000
178863.0669;659009.0000
178863.0850;659004.0000
178863.2292;658993.0000
178863.2368;658981.0000
178863.3217;658977.0000
178865.1736;658973.0000
178865.9446;658968.0000
178865.9733;658954.0000
178866.0413;658953.0000
178866.0742;658951.0000
178914.8866;658944.0000
178914.9127;658943.0000
178915.6352;658938.0000
178915.9026;658937.0000
178915.9129;658929.0000
178916.3139;658926.0000
181046.0532;658925.0000
181046.0755;658916.0000
181046.3258;658911.0000
181046.6841;658908.0000
181366.1803;658901.0000
181366.5883;658899.0000
181366.6991;658896.0000
181379.1477;658894.0000
181406.3921;658893.0000
181406.4234;658892.0000
181406.4397;658891.0000
181409.1735;658890.0000
181409.2184;658875.0000
181409.2408;658872.0000
187789.1805;658865.0000
187790.1492;658861.0000
190296.8775;658857.0000
190296.8875;658855.0000
190298.1636;658854.0000
190298.9167;658851.0000
190298.9463;658847.0000
190299.0518;658846.0000
190300.0446;658843.0000
190393.3508;658839.0000
190393.7349;658829.0000
190398.2208;658828.0000
190398.2321;658825.0000
190398.2454;658820.0000
191509.4724;658813.0000
191509.8822;658807.0000
191510.1152;658805.0000
191510.1630;658804.0000
191510.2570;658800.0000
191511.0953;658795.0000
191511.5564;658780.0000
191511.8420;658774.0000
191512.2360;658772.0000
191512.2967;658770.0000
191512.5785;658766.0000
191512.5975;658765.0000
191513.2625;658756.0000
191516.3201;658750.0000
191525.2603;658736.0000
191876.7497;658734.0000
191879.1734;658731.0000
192032.3913;658725.0000
192037.9336;658724.0000
192051.5548;658720.0000
192051.5661;658719.0000
192051.5765;658713.0000
192052.1194;658710.0000
192052.2699;658706.0000
192052.5640;658701.0000
192052.5800;658696.0000
192052.8487;658692.0000
192058.5888;658688.0000
192058.8835;658685.0000
192058.8985;658684.0000
192059.6994;658678.0000
192059.7233;658671.0000
192060.8759;658667.0000
192060.8813;658665.0000
192061.2790;658650.0000
192061.3920;658646.0000
192061.4837;658645.0000
192064.8795;658644.0000
192065.1652;658639.0000
192066.3439;658637.0000
192066.6972;658634.0000
192648.8579;658624.0000
192649.2167;658614.0000
192649.2402;658611.0000
192649.2699;658610.0000
193328.6158;658608.0000
193329.9174;658607.0000
193330.5169;658604.0000
193434.0724;658599.0000
193434.5411;658597.0000
193435.1569;658591.0000
193435.1984;658586.0000
193436.1085;658585.0000
193436.1230;658584.0000
193436.1334;658577.0000
193436.1484;658575.0000
193441.4551;658574.0000
193475.3371;658567.0000
193506.7134;658565.0000
193506.9941;658564.0000
193507.0303;658557.0000
193507.3175;658555.0000
193507.6103;658550.0000
193507.6353;658548.0000
193507.6499;658541.0000
193507.7150;658538.0000
193508.0352;658533.0000
193508.1910;658527.0000
193508.2294;658520.0000
193508.2729;658512.0000
193508.7648;658511.0000
193508.7944;658508.0000
195401.1020;658501.0000
195401.6756;658490.0000
195401.6872;658486.0000
195402.1570;658484.0000
195402.1785;658483.0000
195530.6717;658482.0000
195530.9648;658480.0000
195531.0898;658476.0000
195531.1542;658475.0000
195532.0159;658466.0000
195533.5749;658465.0000
195533.6510;658463.0000
195536.0834;658458.0000
195536.1043;658456.0000
196727.2564;658451.0000
196727.6935;658448.0000
196731.9551;658447.0000
196732.0302;658439.0000
196732.2075;658438.0000
196734.7544;658437.0000
196734.8439;658431.0000
199334.7121;658427.0000
199334.8802;658424.0000
199334.9415;658419.0000
202512.1484;658410.0000
202512.2832;658401.0000
202514.3523;658397.0000
202515.1451;658395.0000
202515.3071;658392.0000
202515.4337;658388.0000
202515.5020;658387.0000
202842.0177;658383.0000
202842.0475;658381.0000
202842.0843;658374.0000
202842.5853;658371.0000
202842.6080;658370.0000
202846.2951;658368.0000
202846.5267;658364.0000
202847.6038;658363.0000
202847.6423;658360.0000
202847.8823;658359.0000
202848.6338;658357.0000
202849.1309;658356.0000
202849.2439;658344.0000
202856.7243;658342.0000
202856.7885;658339.0000
202856.8373;658333.0000
202857.3943;658332.0000
202860.4180;658331.0000
202860.4484;658330.0000
202860.5394;658327.0000
202896.8761;658326.0000
202897.2186;658322.0000
202900.7859;658321.0000
202900.8298;658318.0000
202901.0176;658313.0000
202901.2677;658312.0000
202901.2963;658310.0000
202901.6005;658307.0000
202901.7332;658283.0000
202902.1715;658281.0000
202902.4403;658278.0000
204557.2432;658277.0000
204558.4876;658268.0000
204558.5629;658267.0000
204558.9886;658263.0000
204561.8497;658259.0000
204686.8690;658258.0000
204686.9532;658252.0000
204953.0184;658247.0000
204953.1966;658246.0000
204953.2332;658242.0000
204953.3430;658241.0000
204970.9036;658239.0000
204972.4027;658238.0000
204973.2349;658237.0000
204973.2796;658235.0000
204974.5218;658227.0000
204985.2941;658223.0000
204986.3004;658217.0000
205096.0803;658214.0000
205096.4383;658212.0000
205096.4668;658200.0000
205097.5745;658195.0000
205097.6654;658194.0000
205106.3190;658187.0000
205109.9564;658186.0000
205110.2794;658184.0000
205114.3676;658175.0000
205115.3388;658173.0000
205200.4732;658167.0000
205926.0210;658162.0000
214804.4126;658156.0000
214804.4617;658150.0000
214804.6282;658147.0000
214804.7460;658146.0000
214804.7573;658144.0000
215012.5652;658141.0000
215012.8985;658136.0000
215013.0309;658134.0000
215027.2094;658132.0000
215032.2735;658131.0000
215033.1092;658128.0000
215033.1688;658120.0000
215033.2826;658114.0000
215034.0900;658112.0000
215785.1380;658111.0000
215785.3504;658110.0000
217769.7366;658109.0000
217771.0971;658105.0000
217774.5211;658102.0000
217775.1505;658098.0000
217775.6381;658096.0000
217777.2137;658091.0000
217777.6414;658088.0000
219304.4181;658080.0000
219304.4249;658079.0000
219306.9276;658067.0000
219307.1321;658063.0000
219307.5949;658061.0000
219308.2258;658054.0000
219308.6967;658052.0000
219309.5508;658048.0000
219309.6339;658047.0000
219309.9816;658046.0000
219310.0231;658035.0000
219311.9290;658026.0000
219311.9434;658023.0000
219312.2300;658022.0000
220633.5877;658019.0000
220634.2871;658015.0000
220635.0486;658014.0000
220635.0731;658013.0000
220635.0849;658010.0000
220635.2291;658000.0000
220635.2731;657997.0000
220635.7783;657987.0000
220643.0620;657986.0000
220645.3938;657985.0000
220646.7733;657984.0000
220646.8424;657983.0000
220679.2349;657978.0000
220680.8529;657976.0000
220680.8720;657970.0000
221632.7879;657968.0000
221633.0290;657966.0000
222044.5137;657964.0000
222072.2935;657963.0000
222104.7139;657962.0000
222105.0881;657960.0000
222109.9972;657957.0000
222110.4649;657953.0000
223184.5613;657951.0000
223184.7742;657949.0000
223184.8269;657946.0000
223263.3747;657945.0000
223263.7080;657944.0000
223264.3930;657938.0000
223264.5631;657937.0000
223264.6399;657936.0000
223264.7767;657929.0000
223265.2735;657927.0000
223265.2835;657919.0000
223265.4129;657916.0000
223265.5174;657911.0000
223265.6771;657910.0000
223266.1004;657909.0000
223266.1471;657907.0000
223266.2274;657906.0000
223266.2422;657902.0000
223266.7923;657901.0000
223274.0028;657897.0000
223274.5852;657895.0000
223274.6474;657890.0000
223923.8137;657886.0000
223923.9881;657874.0000
223926.8178;657871.0000
223926.8256;657866.0000
223926.8469;657865.0000
225643.8778;657862.0000
225644.5119;657861.0000
225644.5533;657858.0000
225791.1192;657847.0000
226221.6341;657846.0000
226221.8538;657845.0000
226221.9316;657844.0000
226222.0221;657840.0000
226222.3912;657835.0000
226222.5375;657833.0000
226223.6329;657829.0000
226223.8631;657828.0000
226229.3139;657827.0000
226230.3479;657823.0000
226244.6718;657820.0000
226259.0369;657819.0000
226259.0467;657815.0000
226504.5893;657809.0000
226522.3258;657805.0000
227041.4469;657804.0000
227041.6004;657801.0000
227051.9566;657798.0000
227052.2140;657789.0000
232323.5425;657788.0000
232323.5839;657786.0000
232323.6104;657785.0000
232323.8933;657782.0000
232324.0542;657781.0000
232324.3505;657779.0000
232324.5355;657776.0000
232325.1530;657775.0000
232325.4175;657768.0000
232327.3145;657766.0000
232342.4572;657765.0000
232342.4668;657758.0000
232342.7387;657757.0000
232666.9465;657756.0000
233358.8885;657752.0000
233358.9302;657750.0000
233362.5094;657746.0000
235535.0949;657745.0000
235535.1045;657743.0000
235535.1591;657735.0000
235535.1748;657725.0000
235535.2878;657724.0000
235535.3141;657723.0000
235535.3231;657718.0000
237632.3333;657715.0000
237632.8228;657712.0000
237661.4822;657711.0000
237817.8341;657710.0000
238853.4466;657708.0000
238865.7198;657706.0000
238865.8464;657703.0000
238880.4494;657700.0000
238883.6555;657698.0000
238883.7633;657689.0000
238982.6619;657685.0000
239010.5947;657684.0000
239010.8453;657683.0000
239012.0028;657682.0000
239012.1459;657681.0000
239354.3971;657680.0000
239365.2116;657673.0000
239365.3567;657672.0000
239365.6208;657671.0000
239366.0466;657668.0000
239366.1711;657663.0000
239367.2160;657662.0000
239367.2830;657661.0000
240103.9055;657659.0000
240103.9569;657655.0000
240103.9974;657652.0000
240104.2913;657643.0000
240105.0042;657641.0000
240105.1740;657637.0000
240105.3803;657630.0000
240106.1856;657624.0000
240106.3543;657621.0000
240106.3617;657616.0000
240106.5787;657615.0000
240106.7780;657613.0000
240106.8548;657607.0000
240107.4657;657599.0000
240107.6627;657598.0000
240108.1402;657597.0000
244534.9339;657594.0000
244536.2670;657592.0000
244536.5320;657591.0000
244537.2431;657590.0000
244537.3486;657584.0000
244537.5695;657583.0000
244537.5777;657573.0000
244537.6492;657572.0000
245323.5234;657569.0000
245323.5745;657566.0000
245325.7777;657561.0000
245325.8149;657558.0000
245325.8334;657548.0000
245491.7726;657545.0000
245491.8118;657536.0000
245492.0636;657534.0000
245492.4405;657533.0000
245492.4584;657532.0000
245493.1988;657531.0000
245507.9457;657530.0000
245507.9608;657527.0000
245509.2069;657525.0000
245692.6165;657524.0000
245694.2836;657523.0000
245700.8294;657518.0000
245702.1706;657516.0000
245702.2192;657514.0000
246162.3503;657512.0000
246162.3939;657511.0000
246162.4103;657496.0000
246366.5567;657495.0000
246366.9099;657494.0000
250063.5903;657493.0000
250064.8741;657492.0000
250064.8805;657491.0000
250067.0068;657490.0000
250067.0315;657485.0000
250760.9535;657482.0000
250761.4595;657479.0000
250761.7208;657470.0000
251774.1054;657467.0000
251774.1946;657466.0000
251774.2175;657465.0000
251774.2570;657463.0000
251777.1062;657460.0000
251802.5138;657459.0000
251802.5453;657455.0000
251803.5025;657448.0000
252464.8793;657445.0000
252464.9360;657444.0000
252465.3506;657442.0000
252468.2375;657439.0000
252469.0916;657438.0000
252469.1142;657437.0000
252469.5892;657434.0000
252473.1468;657432.0000
252473.8196;657428.0000
252473.8920;657424.0000
252473.9318;657421.0000
252473.9486;657417.0000
252473.9617;657416.0000
252683.2179;657415.0000
252683.2573;657412.0000
252684.1161;657411.0000
252687.2558;657405.0000
252687.2880;657400.0000
252687.3349;657399.0000
252687.7718;657395.0000
252689.5315;657394.0000
252911.0005;657391.0000
252911.2425;657385.0000
252911.2757;657384.0000
252911.3426;657383.0000
252911.4551;657382.0000
252911.5038;657380.0000
252911.5853;657378.0000
260528.6844;657375.0000
260529.2017;657371.0000
260529.3871;657368.0000
260530.0042;657364.0000
260530.4925;657358.0000
262481.8175;657357.0000
262503.4332;657355.0000
262503.5658;657354.0000
262504.6699;657353.0000
262504.8925;657352.0000
262505.0538;657351.0000
262505.2170;657350.0000
262507.3250;657349.0000
262509.3935;657346.0000
262509.8324;657345.0000
262509.8622;657344.0000
263872.2673;657343.0000
263872.3024;657342.0000
263872.6902;657340.0000
264260.7580;657339.0000
264260.9590;657335.0000
264261.2296;657333.0000
264261.2635;657329.0000
264261.3361;657327.0000
264261.4157;657325.0000
264755.2632;657322.0000
264755.3403;657317.0000
264759.2723;657314.0000
264759.2903;657312.0000
264760.5978;657310.0000
264760.8485;657308.0000
266124.0741;657303.0000
266124.2427;657296.0000
266126.1349;657295.0000
266127.8864;657293.0000
266134.8865;657286.0000
266138.6103;657284.0000
266138.8037;657281.0000
271408.7397;657280.0000
272361.2744;657275.0000
272361.5139;657274.0000
272363.2527;657271.0000
272365.5595;657270.0000
272370.2972;657269.0000
272370.5039;657264.0000
272370.5847;657263.0000
272373.3965;657261.0000
272375.2772;657260.0000
275435.9551;657258.0000
275436.6089;657256.0000
275460.0850;657255.0000
275460.2341;657252.0000
275574.6210;657249.0000
275755.2478;657248.0000
275755.8887;657247.0000
275756.0468;657243.0000
275756.0577;657242.0000
276820.3509;657241.0000
276820.6176;657240.0000
276986.1695;657234.0000
277010.0607;657233.0000
277010.2709;657231.0000
277010.6633;657230.0000
277016.2168;657228.0000
277016.3933;657225.0000
