169700.7411;493867.0000
169701.0992;493866.0000
169703.3478;493865.0000
169703.3613;493863.0000
169703.4087;493855.0000
172998.3303;493850.0000
172998.6433;493848.0000
172998.6768;493847.0000
172998.8225;493845.0000
173009.3705;493832.0000
173234.3384;493831.0000
173234.4641;493822.0000
173234.4939;493818.0000
173234.5466;493817.0000
173234.6178;493814.0000
173234.6731;493813.0000
173234.6784;493811.0000
173234.6932;493810.0000
173235.0864;493800.0000
173235.1121;493792.0000
177895.2942;493790.0000
177895.3362;493787.0000
177895.3869;493786.0000
177895.3991;493771.0000
177897.6956;493759.0000
177906.9557;493747.0000
177907.9271;493738.0000
180131.0264;493737.0000
180131.0422;493735.0000
180131.1738;493731.0000
180131.3336;493721.0000
180195.4884;493718.0000
180195.4964;493712.0000
180195.9940;493708.0000
180196.4582;493700.0000
180274.0091;493698.0000
180274.4727;493693.0000
180274.9125;493689.0000
180274.9728;493674.0000
180274.9778;493662.0000
180274.9879;493657.0000
181202.0735;493652.0000
181202.2472;493645.0000
181202.2653;493639.0000
181202.4672;493622.0000
181202.6242;493621.0000
181202.6751;493615.0000
181204.5733;493612.0000
181252.0504;493611.0000
181252.0578;493607.0000
181252.0727;493604.0000
181252.1515;493597.0000
181253.0393;493596.0000
181253.1385;493594.0000
181257.3029;493593.0000
181257.3603;493592.0000
181257.3877;493589.0000
181260.7960;493582.0000
181261.2295;493577.0000
181261.2530;493568.0000
181265.1327;493566.0000
181265.4796;493561.0000
181265.7327;493559.0000
181268.3246;493549.0000
181269.0319;493545.0000
181269.3402;493538.0000
181269.3690;493528.0000
181269.3868;493520.0000
184828.7743;493518.0000
184828.8267;493514.0000
184836.7483;493512.0000
184836.7673;493511.0000
184836.8112;493509.0000
184836.8723;493499.0000
184836.9349;493495.0000
184864.8752;493494.0000
185734.8489;493492.0000
185735.7215;493491.0000
185735.7414;493481.0000
185735.7624;493475.0000
185736.1420;493472.0000
185736.1644;493461.0000
185736.3765;493460.0000
185736.5081;493457.0000
185736.6005;493456.0000
185736.6309;493446.0000
185738.9229;493443.0000
185739.0195;493436.0000
185739.1101;493435.0000
185740.5887;493431.0000
190589.9041;493429.0000
190590.1699;493413.0000
190590.2308;493412.0000
190590.2794;493410.0000
190590.2935;493407.0000
190590.3538;493398.0000
190590.4187;493397.0000
190590.9693;493395.0000
190591.9088;493393.0000
190591.9144;493391.0000
190592.5818;493388.0000
191031.1086;493383.0000
191031.1241;493381.0000
191031.3894;493377.0000
191031.4005;493376.0000
191031.4772;493371.0000
191031.4868;493370.0000
191031.8143;493364.0000
191031.9596;493352.0000
191032.2036;493341.0000
191032.2425;493337.0000
191032.5541;493333.0000
191032.7737;493330.0000
191032.7856;493321.0000
191033.4626;493316.0000
191033.4890;493315.0000
191033.6450;493314.0000
191033.8350;493312.0000
191033.8590;493311.0000
191033.9890;493305.0000
192477.9823;493302.0000
192477.9961;493301.0000
192478.0078;493296.0000
192478.4702;493288.0000
192964.6149;493287.0000
192965.8014;493285.0000
193332.0226;493284.0000
193332.1381;493280.0000
193337.2759;493275.0000
193337.2901;493264.0000
193337.3094;493263.0000
194398.2466;493259.0000
194398.4762;493257.0000
194399.3851;493253.0000
194399.5004;493249.0000
194399.6289;493241.0000
194400.8819;493240.0000
194400.8920;493235.0000
194400.9100;493231.0000
194401.0864;493228.0000
194401.2756;493218.0000
194402.1521;493214.0000
194422.1062;493213.0000
194422.1216;493207.0000
194422.1712;493203.0000
194422.4653;493202.0000
194422.4897;493199.0000
194423.2398;493196.0000
194423.2753;493194.0000
194423.4429;493185.0000
194423.5414;493182.0000
194423.5708;493180.0000
194423.8221;493179.0000
195301.4170;493175.0000
195301.5586;493170.0000
195301.9917;493166.0000
195302.0876;493165.0000
198823.4418;493164.0000
198823.4637;493161.0000
198827.7557;493160.0000
198827.7959;493159.0000
198827.9240;493158.0000
198828.1048;493157.0000
198831.5264;493153.0000
200025.1973;493141.0000
200025.5856;493140.0000
200026.6195;493128.0000
202076.5001;493126.0000
202079.6275;493121.0000
202080.2033;493119.0000
202080.3015;493116.0000
202092.5208;493111.0000
202092.6001;493110.0000
202092.6807;493109.0000
202094.0746;493104.0000
202094.4038;493096.0000
202094.9781;493094.0000
202095.0310;493089.0000
202095.2124;493083.0000
202095.2676;493082.0000
202202.4724;493081.0000
202203.1103;493076.0000
202203.3771;493074.0000
202209.2009;493073.0000
208641.5476;493072.0000
208641.6570;493063.0000
208641.6612;493058.0000
208641.7058;493053.0000
208641.7169;493042.0000
208641.8314;493041.0000
208899.1952;493036.0000
208900.5249;493030.0000
208900.5348;493027.0000
208900.5392;493024.0000
208901.0236;493021.0000
208901.0545;493017.0000
208901.1504;493015.0000
208901.4046;493013.0000
208901.6243;493007.0000
208901.8206;492998.0000
208901.8325;492992.0000
208901.8420;492989.0000
208923.5362;492987.0000
208924.2247;492985.0000
208924.2507;492978.0000
208927.7506;492966.0000
208927.7923;492958.0000
208928.1814;492956.0000
208928.1862;492953.0000
208928.1961;492952.0000
208928.6826;492949.0000
208928.7311;492943.0000
208928.7413;492941.0000
208929.0302;492931.0000
208929.0386;492930.0000
208934.1704;492929.0000
208934.1811;492928.0000
208935.5445;492919.0000
208935.5700;492917.0000
208935.7903;492911.0000
212323.0432;492908.0000
212323.0803;492905.0000
212323.0900;492903.0000
212323.1059;492902.0000
212323.6517;492899.0000
212323.6855;492898.0000
212342.6040;492890.0000
212342.6390;492886.0000
212342.6786;492885.0000
212343.9735;492881.0000
214987.8162;492880.0000
214987.9063;492876.0000
214987.9142;492872.0000
214988.0685;492871.0000
214988.3274;492869.0000
214988.4811;492867.0000
214989.4428;492864.0000
214990.5915;492861.0000
214990.6484;492851.0000
216452.8536;492845.0000
216453.5715;492844.0000
216454.4738;492842.0000
216749.5661;492841.0000
216751.4460;492839.0000
216751.4694;492838.0000
216751.4768;492836.0000
216751.5013;492828.0000
216751.7362;492826.0000
216751.7930;492811.0000
216751.9675;492801.0000
216751.9786;492799.0000
216752.0147;492796.0000
216752.0208;492784.0000
216752.3172;492780.0000
217522.1467;492779.0000
217522.2192;492778.0000
217524.8232;492776.0000
217524.8797;492773.0000
217524.8890;492772.0000
217525.1256;492770.0000
217525.1654;492769.0000
217525.5517;492768.0000
217525.5855;492766.0000
217526.3216;492765.0000
217526.4198;492759.0000
217532.1318;492753.0000
224641.2300;492750.0000
224641.4107;492739.0000
224641.4235;492738.0000
224641.5206;492729.0000
224642.1910;492726.0000
224642.4297;492725.0000
225219.8392;492723.0000
225219.8434;492722.0000
225221.4710;492717.0000
225221.5370;492714.0000
225221.9117;492712.0000
225221.9244;492705.0000
225221.9863;492704.0000
225223.1297;492703.0000
225238.0266;492700.0000
225238.3325;492699.0000
225238.7160;492691.0000
226768.1708;492690.0000
226771.0431;492689.0000
226771.0519;492687.0000
226771.0871;492678.0000
226771.1414;492673.0000
226771.3762;492668.0000
226771.3843;492664.0000
226774.9323;492663.0000
226775.1418;492662.0000
226775.6818;492660.0000
226775.8242;492659.0000
227989.1050;492654.0000
227989.1571;492647.0000
229432.5370;492643.0000
229432.8627;492642.0000
229437.6954;492638.0000
229438.1229;492637.0000
229439.5495;492634.0000
229439.7403;492631.0000
229439.7545;492630.0000
229439.7594;492628.0000
229439.7703;492626.0000
229439.8236;492623.0000
230379.7654;492622.0000
231354.7609;492619.0000
231354.7654;492612.0000
232081.2847;492603.0000
232081.3166;492601.0000
232081.3407;492589.0000
232081.3484;492587.0000
232081.5932;492586.0000
232081.9081;492583.0000
232106.7279;492580.0000
232107.0231;492579.0000
232107.1106;492576.0000
232791.3007;492571.0000
232791.3719;492569.0000
232791.5977;492568.0000
232791.6025;492560.0000
233156.4896;492556.0000
233156.7499;492549.0000
233156.7612;492541.0000
233156.9847;492538.0000
233161.6476;492530.0000
233162.7967;492528.0000
233162.8218;492527.0000
233956.9680;492525.0000
236301.6449;492518.0000
236303.0544;492516.0000
236305.2647;492514.0000
236305.5050;492513.0000
236305.7861;492511.0000
236305.7979;492510.0000
236305.8186;492509.0000
236305.9212;492507.0000
236306.2389;492505.0000
236306.2885;492500.0000
236306.3664;492498.0000
236306.3826;492496.0000
236306.6160;492493.0000
236315.1359;492492.0000
237335.8838;492490.0000
237335.8894;492484.0000
237335.9020;492482.0000
237357.5696;492480.0000
237357.6297;492477.0000
237367.3818;492473.0000
237367.4759;492471.0000
237368.0575;492470.0000
237368.0678;492468.0000
237368.4204;492466.0000
237368.6102;492460.0000
237368.7007;492457.0000
237368.9703;492456.0000
237375.1767;492448.0000
237459.6367;492446.0000
237471.7915;492443.0000
237471.7962;492439.0000
237471.8072;492437.0000
237471.8261;492434.0000
237472.0231;492431.0000
237518.5603;492423.0000
237518.6629;492418.0000
237518.6804;492414.0000
237518.7324;492410.0000
240454.2326;492409.0000
240454.3094;492407.0000
240454.3660;492397.0000
240466.7160;492396.0000
240471.5211;492395.0000
240473.0033;492392.0000
243644.4831;492389.0000
243644.8966;492385.0000
243646.7562;492377.0000
243646.7741;492376.0000
243646.8371;492375.0000
243647.1063;492374.0000
243647.2325;492372.0000
243647.4011;492371.0000
243647.4043;492368.0000
243647.4098;492366.0000
243647.7320;492362.0000
243647.9617;492360.0000
243648.0964;492358.0000
248020.5900;492357.0000
248025.6821;492354.0000
248025.7044;492353.0000
248033.3800;492352.0000
248035.1944;492351.0000
248035.2027;492349.0000
248035.3843;492348.0000
248037.0834;492347.0000
248037.6963;492344.0000
248037.7303;492341.0000
248038.2526;492334.0000
248038.6304;492333.0000
248038.7416;492332.0000
248039.1159;492330.0000
248438.3079;492328.0000
248438.3938;492326.0000
248438.5232;492324.0000
248438.9137;492320.0000
248439.3354;492318.0000
248439.3596;492316.0000
248440.2750;492314.0000
248440.2961;492312.0000
248441.8466;492304.0000
248441.9977;492301.0000
248442.2203;492300.0000
248443.0404;492299.0000
248501.3126;492296.0000
248502.3408;492295.0000
248502.3870;492291.0000
248502.3911;492289.0000
248502.9254;492288.0000
248503.1603;492287.0000
248503.2151;492284.0000
248503.3199;492283.0000
248503.3594;492282.0000
252462.8631;492275.0000
252462.8712;492274.0000
252462.9018;492273.0000
258743.3462;492272.0000
258743.3833;492269.0000
258743.4447;492268.0000
258959.6333;492266.0000
258959.8943;492264.0000
258959.9598;492262.0000
258960.0210;492261.0000
258960.0327;492260.0000
258960.2943;492259.0000
258960.3465;492257.0000
258960.3533;492254.0000
258962.2226;492252.0000
258962.3858;492251.0000
258962.5370;492250.0000
258962.5510;492249.0000
258962.5828;492245.0000
258962.8015;492243.0000
259528.2234;492240.0000
259536.7281;492238.0000
259536.7391;492233.0000
259537.0286;492230.0000
259538.9125;492229.0000
261233.6539;492226.0000
261233.7140;492224.0000
261501.1260;492222.0000
261502.2827;492221.0000
261660.1537;492219.0000
261661.1498;492217.0000
261661.1787;492213.0000
265142.2153;492210.0000
265142.9445;492209.0000
265143.2927;492207.0000
265143.6502;492206.0000
267098.2792;492203.0000
267098.3806;492200.0000
267098.4352;492197.0000
267108.7388;492196.0000
267108.9030;492195.0000
267120.1684;492193.0000
267121.1643;492190.0000
267121.4405;492189.0000
267121.4579;492187.0000
267121.6516;492184.0000
267121.6642;492180.0000
267122.9028;492177.0000
267123.9873;492176.0000
267124.0157;492174.0000
267124.0797;492172.0000
267124.1309;492169.0000
267124.1945;492168.0000
267124.2269;492165.0000
267124.4270;492156.0000
267124.5034;492154.0000
267124.5164;492151.0000
267124.6867;492150.0000
267124.7177;492149.0000
267124.7721;492147.0000
280043.7780;492145.0000
281030.2731;492142.0000
