184988.2521;252547.0000
184988.2621;252546.0000
184988.9410;252543.0000
184989.2030;252542.0000
184989.2138;252541.0000
184989.2971;252540.0000
185882.5681;252537.0000
185882.6292;252536.0000
185884.1479;252535.0000
185884.2553;252528.0000
186479.7779;252526.0000
186485.1671;252524.0000
186485.3286;252522.0000
186485.5034;252521.0000
186485.5977;252520.0000
186490.2895;252517.0000
186490.2957;252516.0000
186490.5705;252514.0000
186494.1655;252512.0000
186552.4194;252508.0000
186552.8494;252501.0000
186552.9563;252492.0000
186553.1955;252491.0000
186553.2090;252490.0000
186570.0656;252487.0000
186570.5031;252486.0000
186570.8944;252482.0000
186863.3765;252479.0000
186900.8300;252477.0000
186900.8379;252475.0000
186902.4713;252473.0000
186903.3583;252470.0000
186903.8200;252466.0000
186903.9543;252463.0000
186903.9588;252459.0000
186903.9647;252455.0000
186906.0373;252452.0000
186906.4439;252447.0000
186906.4590;252446.0000
186906.8577;252439.0000
186906.9040;252438.0000
186907.5071;252422.0000
186907.9982;252420.0000
186908.0200;252415.0000
186960.7283;252414.0000
186962.8457;252413.0000
186964.4421;252411.0000
186964.4928;252410.0000
189229.7876;252409.0000
193359.6978;252407.0000
193360.0403;252406.0000
193360.0550;252401.0000
193360.1068;252400.0000
193360.6914;252398.0000
193360.8516;252397.0000
193362.1591;252396.0000
193362.3058;252395.0000
193362.3854;252392.0000
193362.3883;252390.0000
194470.5131;252389.0000
194470.5538;252387.0000
194540.4280;252386.0000
194540.4384;252384.0000
194540.4696;252382.0000
194540.6180;252381.0000
194540.6672;252376.0000
194540.6898;252375.0000
194540.7452;252373.0000
194540.7722;252372.0000
196415.3457;252370.0000
196415.5386;252368.0000
196415.5542;252367.0000
196419.5880;252366.0000
196424.7517;252365.0000
196424.7600;252362.0000
196424.9948;252356.0000
196425.0483;252355.0000
196425.7002;252351.0000
196435.3666;252349.0000
196435.4536;252347.0000
196435.4856;252339.0000
196435.5746;252338.0000
196601.0758;252333.0000
196601.0965;252332.0000
196601.1085;252328.0000
196628.4397;252322.0000
196628.6930;252317.0000
196629.5198;252315.0000
196638.8105;252313.0000
196638.9427;252312.0000
196639.7997;252309.0000
196639.9013;252308.0000
196639.9723;252297.0000
196640.1200;252295.0000
196640.9848;252290.0000
196640.9957;252288.0000
196641.4201;252287.0000
199893.5286;252286.0000
199894.6075;252284.0000
199964.3147;252282.0000
199964.4729;252279.0000
199964.4879;252278.0000
199966.3944;252275.0000
199966.5527;252274.0000
199966.5807;252269.0000
199966.5867;252263.0000
199966.6405;252260.0000
199966.6520;252258.0000
200007.2670;252257.0000
200007.4988;252252.0000
204616.4754;252251.0000
204616.6252;252250.0000
204671.0457;252245.0000
204671.1083;252242.0000
204671.3102;252239.0000
204671.4697;252235.0000
204671.4988;252234.0000
204671.5053;252233.0000
204671.5472;252232.0000
204749.7207;252230.0000
204750.0916;252228.0000
204750.2942;252225.0000
204750.4160;252215.0000
204750.5758;252214.0000
205586.6806;252211.0000
205587.1465;252208.0000
205587.4744;252204.0000
205587.4928;252200.0000
205587.5407;252195.0000
205690.3991;252191.0000
205690.4460;252187.0000
205697.2926;252183.0000
205697.6554;252182.0000
205697.6739;252181.0000
205699.1343;252177.0000
205699.1448;252169.0000
211012.0847;252167.0000
211012.2509;252165.0000
211014.1115;252160.0000
211021.8703;252159.0000
211022.1902;252155.0000
211023.4642;252152.0000
211023.4953;252151.0000
211025.1184;252150.0000
211026.9557;252149.0000
211026.9954;252147.0000
211027.1470;252145.0000
211028.6783;252143.0000
211028.6943;252140.0000
211028.7033;252139.0000
211028.7408;252137.0000
211031.4428;252136.0000
211031.5804;252134.0000
211031.7066;252133.0000
211031.8722;252132.0000
211031.8918;252131.0000
211072.2763;252130.0000
211080.2522;252129.0000
211090.2655;252127.0000
211090.3459;252121.0000
214047.9237;252119.0000
214047.9811;252118.0000
214047.9863;252117.0000
214768.1070;252115.0000
214768.2371;252108.0000
214768.5204;252106.0000
214770.3029;252104.0000
214770.5579;252103.0000
214770.9938;252102.0000
214771.2240;252100.0000
214772.9491;252099.0000
214773.1644;252097.0000
216930.7677;252095.0000
219691.7611;252094.0000
219691.7819;252090.0000
219692.8115;252086.0000
219693.9230;252085.0000
219700.2256;252084.0000
219700.9518;252083.0000
219700.9802;252077.0000
219702.7070;252076.0000
219702.7948;252074.0000
219706.4156;252072.0000
219706.4570;252069.0000
219706.5834;252065.0000
219706.9945;252064.0000
219707.7650;252061.0000
219707.7849;252055.0000
220751.0842;252052.0000
222219.1984;252050.0000
222219.3887;252049.0000
222221.2642;252046.0000
224494.9346;252044.0000
224495.1205;252040.0000
224515.0781;252038.0000
224515.7997;252034.0000
224517.6159;252031.0000
224517.7491;252030.0000
224518.5097;252029.0000
224518.5595;252026.0000
224522.8431;252023.0000
224554.7139;252021.0000
224554.7884;252020.0000
224628.3604;252019.0000
224704.5070;252018.0000
224705.8841;252012.0000
224722.0731;252011.0000
224743.5606;252010.0000
224746.9943;252008.0000
224747.0947;252007.0000
224747.1917;252005.0000
224747.1963;252003.0000
224747.2023;251999.0000
224749.4240;251995.0000
224753.7483;251993.0000
224758.4612;251992.0000
224758.4965;251991.0000
224758.7602;251990.0000
224759.0204;251984.0000
224761.1027;251978.0000
228780.3015;251977.0000
228782.5268;251976.0000
230087.0870;251974.0000
230091.3404;251971.0000
230091.3599;251968.0000
230091.3655;251967.0000
230091.4179;251965.0000
230091.4239;251964.0000
230091.4407;251962.0000
230091.5597;251957.0000
230094.5800;251955.0000
230527.1382;251949.0000
230542.2765;251945.0000
230542.4935;251940.0000
230559.3550;251937.0000
230559.9905;251936.0000
230560.1031;251935.0000
230574.2137;251931.0000
230752.8542;251930.0000
230752.9676;251927.0000
230753.7545;251924.0000
230754.5138;251922.0000
230754.7182;251921.0000
230754.7783;251920.0000
230755.0915;251918.0000
232593.8022;251911.0000
232593.9412;251910.0000
232936.9374;251909.0000
232937.0059;251908.0000
232937.4432;251907.0000
232937.4724;251903.0000
232937.5704;251901.0000
238544.1101;251898.0000
238545.1068;251897.0000
238606.8238;251896.0000
238607.4739;251894.0000
238607.6749;251891.0000
238607.7583;251888.0000
238609.7038;251887.0000
238609.9251;251886.0000
238610.0471;251883.0000
238610.3421;251882.0000
238611.5112;251880.0000
238611.5419;251878.0000
238612.2322;251876.0000
238612.5860;251874.0000
238613.1972;251871.0000
238613.7403;251870.0000
238614.2416;251867.0000
238614.2834;251864.0000
238614.3926;251863.0000
238614.5457;251860.0000
238616.8476;251858.0000
238617.1889;251855.0000
238617.2779;251853.0000
238620.2658;251852.0000
238620.3224;251849.0000
238620.3520;251845.0000
238620.4089;251842.0000
238620.4558;251841.0000
238620.5480;251840.0000
247363.4198;251839.0000
247363.5505;251838.0000
247363.6121;251837.0000
247363.7097;251835.0000
247363.8737;251834.0000
247363.9656;251833.0000
248608.6299;251832.0000
248608.9872;251830.0000
248815.6817;251829.0000
248816.0861;251828.0000
248818.2383;251826.0000
248821.9710;251825.0000
248837.7450;251824.0000
248841.2762;251820.0000
248869.3144;251816.0000
248871.0868;251815.0000
248871.4519;251813.0000
248871.4841;251811.0000
248871.6803;251809.0000
248880.4463;251808.0000
248880.6924;251804.0000
248884.1221;251803.0000
248885.7655;251802.0000
248892.5867;251800.0000
249000.6911;251798.0000
249001.2599;251797.0000
249001.3582;251795.0000
249003.9320;251794.0000
249572.2093;251793.0000
253846.3991;251792.0000
253846.4827;251791.0000
253857.5173;251790.0000
253863.5772;251786.0000
254059.9697;251784.0000
254360.7332;251783.0000
254360.8302;251782.0000
254361.1627;251781.0000
254361.3691;251779.0000
254362.0139;251778.0000
254362.1063;251777.0000
254362.1094;251775.0000
254362.5011;251774.0000
257340.4880;251772.0000
257340.6270;251771.0000
257340.7345;251769.0000
257341.1046;251768.0000
257344.4543;251766.0000
257380.0822;251764.0000
257814.0015;251763.0000
257814.0178;251761.0000
257814.0814;251758.0000
257814.7106;251757.0000
257814.7334;251756.0000
257814.8874;251753.0000
257817.4921;251752.0000
257817.5216;251751.0000
257817.6137;251750.0000
257919.9374;251746.0000
257920.6026;251744.0000
260586.7696;251742.0000
260768.9052;251741.0000
260768.9291;251740.0000
260769.1069;251739.0000
260773.7880;251738.0000
260774.5907;251737.0000
261016.4572;251736.0000
261016.5122;251735.0000
261016.6993;251734.0000
261017.7813;251733.0000
261017.8436;251730.0000
261018.0991;251729.0000
261018.2224;251728.0000
261026.5791;251727.0000
261030.6623;251725.0000
261030.7807;251722.0000
267746.5770;251719.0000
267749.7664;251717.0000
267750.0747;251716.0000
267754.1315;251715.0000
267754.2452;251714.0000
267754.2740;251711.0000
267754.4904;251710.0000
267815.5403;251709.0000
267815.7289;251708.0000
268410.8261;251707.0000
268410.8409;251706.0000
271395.1373;251705.0000
271418.2109;251702.0000
273999.5688;251701.0000
274000.8829;251700.0000
274847.6822;251699.0000
274847.9407;251697.0000
274848.1561;251695.0000
274851.4173;251694.0000
274853.0069;251693.0000
276681.3011;251692.0000
277228.1800;251691.0000
277229.8393;251690.0000
277252.5373;251688.0000
277255.2452;251685.0000
277255.5919;251681.0000
277790.7235;251680.0000
277790.8885;251677.0000
277790.9756;251674.0000
277791.0374;251672.0000
277791.0592;251669.0000
277821.2463;251668.0000
277824.5620;251667.0000
278553.0610;251666.0000
278555.5425;251665.0000
280711.1051;251664.0000
