129459.5298;637381.0000
129460.6009;637373.0000
131153.9976;637365.0000
131154.0883;637363.0000
131154.1007;637354.0000
131154.5036;637344.0000
131155.0505;637338.0000
131155.1576;637336.0000
131155.7578;637321.0000
131155.8608;637320.0000
133621.5673;637318.0000
134490.3636;637312.0000
134490.3736;637292.0000
134490.3848;637285.0000
134490.4790;637275.0000
134490.5152;637273.0000
134490.5979;637272.0000
134495.7213;637268.0000
134495.7415;637267.0000
134496.3978;637266.0000
134496.4419;637261.0000
134496.4768;637259.0000
134496.4877;637255.0000
134496.6084;637254.0000
134496.8081;637235.0000
134514.6804;637224.0000
134515.2234;637223.0000
134515.2328;637222.0000
134515.3279;637220.0000
134515.7767;637211.0000
134517.6833;637209.0000
135321.9218;637206.0000
135321.9351;637198.0000
135321.9847;637189.0000
135322.0458;637188.0000
137628.9256;637182.0000
137628.9854;637178.0000
137628.9937;637172.0000
137629.0131;637168.0000
137629.0707;637166.0000
137629.0768;637163.0000
137629.2937;637158.0000
137629.3032;637154.0000
137629.3538;637153.0000
137629.3803;637146.0000
137629.5780;637137.0000
137629.6727;637135.0000
137629.6915;637124.0000
137630.5249;637123.0000
137630.5598;637122.0000
137631.1826;637116.0000
137631.8290;637115.0000
137631.8336;637112.0000
137631.9005;637108.0000
137631.9525;637104.0000
137631.9564;637101.0000
137631.9720;637093.0000
137632.0208;637091.0000
137632.7356;637088.0000
137632.7940;637077.0000
141414.0199;637076.0000
144834.9847;637071.0000
144835.0564;637063.0000
144835.0703;637058.0000
144835.0771;637054.0000
144860.7790;637034.0000
144861.1852;637033.0000
144861.1926;637032.0000
144861.2367;637023.0000
144861.2418;637011.0000
144861.2560;637006.0000
144861.3142;637005.0000
144861.5169;636998.0000
144861.6262;636997.0000
145372.1631;636994.0000
145372.3253;636982.0000
146356.1261;636976.0000
146356.2582;636964.0000
146356.3753;636952.0000
146400.7598;636951.0000
146401.2030;636936.0000
146401.2701;636927.0000
146401.6519;636920.0000
146401.7984;636912.0000
147368.2999;636908.0000
147368.5826;636901.0000
147368.5946;636900.0000
147368.6229;636894.0000
147368.9430;636893.0000
147369.1139;636886.0000
147369.1873;636881.0000
147369.1989;636880.0000
147369.2419;636863.0000
147369.3283;636862.0000
147369.9686;636858.0000
147369.9849;636827.0000
147369.9963;636822.0000
147370.0002;636821.0000
151371.3119;636818.0000
151371.3169;636814.0000
151371.3449;636811.0000
151371.7517;636797.0000
151371.7548;636790.0000
151371.8583;636789.0000
151372.3788;636779.0000
151372.5412;636776.0000
152213.6645;636763.0000
152214.1557;636762.0000
152215.6904;636756.0000
152222.9032;636753.0000
152223.0796;636750.0000
152223.5482;636745.0000
152223.8889;636744.0000
152360.8110;636743.0000
152360.9360;636738.0000
152546.6402;636734.0000
157097.1183;636731.0000
157097.1249;636706.0000
157098.6493;636704.0000
157098.6677;636699.0000
157098.6737;636698.0000
157098.6781;636694.0000
157098.7836;636684.0000
157098.7934;636683.0000
157098.8002;636666.0000
158445.4551;636664.0000
158449.2268;636655.0000
158449.3404;636640.0000
158449.3556;636629.0000
158449.3616;636626.0000
158449.3674;636608.0000
158449.6632;636605.0000
158449.7423;636599.0000
158450.7670;636598.0000
158820.2511;636594.0000
158820.2813;636592.0000
158820.2936;636586.0000
158821.1035;636575.0000
158821.9117;636574.0000
158821.9242;636571.0000
158821.9349;636570.0000
158821.9408;636569.0000
163719.9521;636551.0000
163720.3099;636539.0000
163723.4237;636538.0000
163723.4262;636533.0000
163723.5409;636527.0000
163723.5786;636524.0000
163723.8951;636519.0000
163727.3738;636516.0000
163727.4033;636512.0000
163727.4120;636508.0000
163727.6427;636504.0000
163727.7602;636501.0000
163727.7936;636496.0000
163727.8481;636495.0000
163727.8540;636494.0000
163728.6832;636493.0000
163728.7951;636484.0000
163728.7995;636479.0000
163729.1080;636462.0000
163729.6345;636455.0000
163729.6682;636454.0000
163744.6522;636450.0000
163744.6594;636444.0000
163744.6631;636442.0000
164421.4608;636428.0000
164421.4930;636424.0000
164422.4884;636419.0000
164422.5037;636418.0000
164422.5250;636415.0000
164697.6025;636411.0000
164697.6451;636410.0000
165061.9061;636405.0000
165062.3744;636404.0000
165062.3840;636403.0000
165062.4137;636401.0000
165062.4477;636400.0000
165063.0121;636396.0000
165063.0188;636392.0000
165063.3652;636391.0000
165063.3711;636386.0000
165063.4849;636384.0000
165063.9761;636382.0000
165063.9814;636379.0000
165064.6767;636377.0000
165065.5029;636373.0000
165077.2538;636367.0000
165077.4039;636362.0000
165077.4076;636360.0000
165077.4632;636358.0000
165710.6357;636348.0000
168379.9615;636330.0000
168389.0689;636327.0000
168389.0748;636321.0000
168389.3592;636315.0000
168389.5366;636309.0000
168389.5837;636306.0000
168389.5949;636303.0000
168389.6135;636302.0000
168389.6304;636299.0000
168389.6377;636298.0000
168390.5319;636295.0000
168390.5359;636288.0000
168390.5440;636287.0000
168390.5679;636267.0000
168390.6369;636253.0000
168390.6636;636252.0000
168390.6680;636249.0000
168390.7513;636241.0000
168390.7631;636236.0000
168390.7686;636234.0000
171925.7773;636231.0000
171927.7971;636230.0000
171927.8115;636225.0000
171927.8166;636221.0000
171927.8199;636219.0000
171928.1378;636217.0000
171928.1500;636214.0000
171928.1588;636213.0000
171928.1707;636211.0000
171928.2497;636207.0000
171928.2951;636201.0000
172398.1072;636197.0000
172398.9816;636195.0000
172399.0953;636188.0000
172420.0125;636185.0000
174155.4150;636184.0000
174155.4295;636183.0000
175381.3775;636177.0000
175381.5146;636175.0000
175381.5213;636172.0000
175384.9479;636171.0000
175385.3250;636166.0000
175385.3321;636162.0000
175385.3376;636161.0000
175385.3411;636160.0000
175385.3662;636158.0000
175385.3721;636156.0000
175386.2166;636150.0000
175386.3209;636147.0000
175386.3821;636145.0000
175386.5955;636138.0000
175386.9136;636137.0000
175387.9603;636132.0000
175388.1315;636117.0000
175388.4495;636111.0000
175388.4663;636110.0000
175388.7109;636107.0000
175388.7259;636096.0000
176382.7088;636093.0000
176383.0317;636077.0000
176383.2322;636074.0000
176383.2747;636072.0000
176383.4108;636064.0000
176383.4187;636062.0000
176383.4624;636059.0000
176383.7905;636055.0000
176383.8069;636046.0000
176383.8243;636043.0000
176383.8299;636038.0000
176383.8677;636036.0000
176384.0367;636031.0000
179742.5870;636030.0000
179742.9409;636029.0000
179742.9445;636025.0000
179742.9691;636022.0000
179749.0656;636014.0000
179749.2048;636011.0000
179749.2155;636009.0000
179750.9938;635995.0000
179751.1218;635993.0000
179752.3696;635991.0000
179752.4276;635982.0000
179752.5271;635981.0000
179752.5951;635978.0000
179752.6859;635969.0000
181661.0423;635966.0000
181661.2268;635965.0000
181661.2453;635963.0000
181661.3972;635961.0000
181661.4142;635960.0000
181661.4401;635959.0000
181661.4702;635947.0000
183000.7410;635939.0000
183000.7771;635935.0000
183000.8185;635934.0000
183001.5701;635930.0000
183001.6100;635914.0000
183001.7130;635912.0000
183001.8256;635904.0000
183002.1359;635901.0000
183002.5343;635899.0000
183002.5574;635898.0000
183002.5763;635882.0000
183002.5873;635880.0000
183004.3280;635872.0000
183005.2062;635870.0000
183005.2507;635865.0000
183005.2710;635861.0000
183005.3255;635860.0000
186446.8895;635858.0000
186446.8924;635852.0000
186446.9072;635851.0000
186446.9634;635850.0000
186446.9669;635848.0000
186446.9752;635842.0000
186449.1942;635838.0000
186449.1971;635833.0000
186449.2997;635832.0000
186449.6244;635821.0000
186475.7117;635820.0000
186475.7515;635819.0000
186482.2272;635809.0000
186482.8625;635802.0000
186483.2532;635799.0000
186483.3100;635798.0000
186483.3422;635776.0000
186483.8375;635768.0000
186486.0274;635766.0000
187621.5640;635759.0000
187621.5678;635754.0000
187621.7119;635753.0000
187621.7589;635750.0000
187621.8338;635745.0000
187621.8948;635742.0000
187621.9272;635738.0000
187622.1287;635737.0000
187622.1353;635736.0000
187622.1498;635735.0000
187623.0737;635733.0000
187624.1168;635720.0000
187624.1607;635717.0000
187624.5585;635714.0000
187624.5667;635713.0000
193948.7549;635711.0000
194444.9327;635709.0000
194444.9455;635706.0000
194444.9880;635704.0000
194934.4787;635699.0000
195230.6759;635697.0000
195231.2146;635693.0000
195231.2227;635691.0000
195231.3148;635681.0000
195231.3183;635680.0000
195238.3494;635679.0000
195239.1369;635678.0000
195239.3736;635673.0000
195239.3812;635670.0000
195239.3968;635665.0000
195239.4944;635660.0000
195244.3108;635657.0000
195244.3432;635647.0000
195244.3543;635646.0000
195244.4782;635635.0000
195451.6087;635629.0000
195451.6810;635613.0000
195451.9892;635610.0000
195452.0150;635606.0000
199213.6514;635605.0000
199213.7486;635601.0000
199217.0368;635598.0000
199217.2860;635596.0000
199217.6425;635593.0000
199217.7011;635588.0000
199222.6987;635585.0000
199222.8027;635572.0000
200500.0104;635563.0000
200507.0856;635550.0000
201144.0655;635547.0000
201144.2287;635536.0000
201559.4288;635531.0000
201559.4353;635529.0000
201559.5292;635528.0000
201561.6957;635525.0000
201571.0873;635520.0000
201571.1858;635519.0000
201571.2042;635518.0000
201572.0922;635517.0000
201572.1109;635513.0000
201573.0879;635508.0000
201573.8339;635507.0000
201574.8256;635505.0000
201575.1865;635504.0000
201575.2081;635498.0000
201575.2245;635495.0000
201575.4021;635494.0000
201575.7235;635492.0000
201575.7626;635491.0000
201576.4774;635484.0000
202073.2859;635483.0000
202073.3839;635478.0000
202073.5785;635477.0000
202073.6899;635476.0000
202073.9093;635475.0000
203874.0618;635471.0000
203874.7794;635465.0000
203874.7856;635463.0000
203874.8244;635458.0000
203874.9071;635453.0000
203911.2064;635452.0000
206115.4266;635451.0000
206115.6524;635448.0000
206115.6953;635439.0000
206115.8838;635437.0000
206115.9121;635428.0000
206120.5019;635426.0000
206120.5209;635423.0000
206121.7269;635421.0000
206129.5059;635418.0000
206129.5195;635416.0000
206129.5253;635414.0000
206129.5377;635412.0000
206251.2028;635409.0000
206251.2141;635407.0000
206251.2175;635405.0000
206251.2204;635404.0000
206251.4424;635400.0000
206251.4499;635397.0000
206251.4586;635393.0000
206251.4617;635392.0000
207394.4264;635391.0000
207394.4469;635384.0000
207395.2280;635381.0000
207395.2658;635377.0000
207395.9303;635376.0000
207396.0003;635363.0000
207396.0147;635351.0000
207396.0346;635347.0000
207396.1454;635344.0000
207396.1477;635342.0000
207396.1882;635331.0000
207396.7234;635326.0000
207397.8035;635323.0000
207397.8075;635315.0000
207397.8130;635305.0000
212873.1520;635304.0000
212873.1830;635302.0000
213289.7717;635295.0000
214549.1009;635291.0000
214549.1390;635287.0000
214549.2525;635286.0000
214549.2668;635284.0000
214550.1877;635278.0000
214550.2014;635275.0000
214552.1942;635272.0000
214552.2767;635263.0000
214552.3069;635260.0000
214552.3982;635259.0000
214552.9967;635252.0000
214553.0193;635251.0000
214553.0329;635250.0000
214553.0506;635249.0000
214553.1735;635248.0000
216332.7193;635247.0000
216332.7333;635246.0000
216332.8479;635237.0000
216332.8804;635233.0000
217319.9632;635231.0000
217320.2821;635228.0000
217320.3056;635222.0000
217320.6868;635217.0000
217320.7216;635216.0000
221996.8535;635215.0000
223425.2289;635212.0000
223425.2433;635205.0000
223654.1125;635201.0000
223654.1720;635198.0000
223654.2601;635197.0000
223654.5163;635196.0000
223654.5222;635194.0000
223654.6018;635192.0000
223655.1862;635189.0000
224541.6990;635186.0000
224542.7764;635183.0000
224542.7817;635179.0000
224542.7851;635176.0000
224543.0922;635172.0000
224543.0985;635171.0000
225016.0924;635169.0000
225016.1317;635168.0000
225027.3989;635164.0000
225027.7481;635158.0000
225027.8848;635157.0000
225027.9075;635152.0000
225027.9895;635151.0000
225028.0145;635149.0000
225028.0291;635144.0000
225029.5287;635136.0000
225101.3776;635133.0000
225101.4388;635131.0000
225102.9929;635129.0000
227015.9197;635123.0000
228254.1302;635122.0000
228254.1358;635121.0000
228254.3535;635115.0000
228254.8297;635113.0000
228255.0249;635108.0000
228255.0744;635106.0000
228255.1642;635085.0000
228255.2497;635083.0000
228255.3073;635082.0000
229859.4710;635081.0000
229859.5022;635079.0000
229859.5275;635074.0000
229859.6730;635070.0000
229860.1702;635064.0000
229860.1969;635060.0000
229860.2181;635057.0000
229860.2461;635054.0000
229860.3265;635050.0000
229860.4491;635046.0000
229860.5471;635043.0000
229860.7025;635040.0000
229860.8350;635035.0000
229860.9233;635033.0000
229860.9610;635025.0000
229861.0939;635024.0000
229861.3094;635022.0000
229861.3471;635021.0000
229861.5284;635020.0000
229861.9534;635019.0000
229861.9878;635018.0000
229862.1770;635012.0000
229862.1795;635010.0000
236954.6837;635008.0000
237075.4320;635007.0000
237077.9822;635004.0000
237079.5821;635003.0000
237079.8519;634996.0000
237080.0841;634995.0000
237080.0876;634991.0000
237080.1188;634990.0000
237080.1321;634988.0000
237080.1378;634986.0000
237080.1520;634985.0000
237080.1767;634984.0000
237080.2184;634983.0000
237080.2519;634978.0000
237080.8289;634977.0000
237080.8626;634975.0000
237081.1145;634974.0000
237447.2607;634973.0000
237447.2681;634971.0000
237985.3877;634968.0000
237985.9396;634963.0000
237986.5202;634960.0000
241161.3486;634958.0000
241162.8832;634957.0000
241163.0177;634952.0000
241163.0252;634951.0000
241163.0368;634950.0000
241163.0743;634947.0000
241164.6150;634946.0000
241176.9451;634943.0000
242759.1695;634938.0000
242759.7943;634929.0000
242761.0779;634920.0000
242776.6282;634919.0000
242777.9666;634918.0000
242778.0521;634917.0000
242778.0579;634915.0000
243529.0072;634911.0000
243531.7601;634908.0000
243531.7726;634906.0000
243531.7797;634905.0000
243531.8045;634902.0000
243531.8584;634901.0000
243531.8933;634900.0000
243531.8969;634899.0000
243540.6412;634898.0000
243540.6509;634896.0000
243540.8624;634895.0000
243540.9487;634894.0000
243543.0561;634890.0000
244103.3128;634878.0000
247666.7113;634877.0000
247666.8571;634875.0000
247666.9987;634869.0000
247667.0466;634868.0000
247667.2178;634867.0000
247668.2257;634865.0000
247668.2296;634864.0000
247668.2694;634862.0000
247669.5853;634861.0000
247670.7820;634860.0000
247765.8932;634858.0000
247765.9140;634857.0000
247765.9421;634854.0000
247770.5732;634850.0000
247791.2506;634848.0000
247791.2644;634845.0000
247791.2759;634841.0000
247791.4450;634840.0000
247791.4495;634838.0000
247791.5417;634836.0000
247791.5500;634835.0000
247791.9943;634834.0000
247792.0022;634833.0000
247792.1823;634830.0000
247793.1503;634829.0000
247793.1561;634828.0000
248425.2339;634827.0000
248425.4868;634825.0000
248426.8918;634824.0000
248427.6164;634823.0000
248427.6272;634819.0000
248427.6295;634818.0000
248427.6915;634817.0000
249135.0598;634815.0000
249135.1921;634810.0000
249135.3149;634808.0000
249135.3306;634807.0000
249135.3411;634804.0000
249135.5596;634801.0000
249135.7664;634798.0000
249135.8923;634797.0000
250813.0788;634796.0000
250813.2669;634793.0000
250813.3886;634789.0000
250813.8523;634787.0000
250813.8967;634785.0000
250813.9312;634782.0000
250813.9446;634780.0000
250813.9799;634778.0000
250813.9860;634776.0000
250814.0759;634775.0000
250814.2032;634768.0000
250814.2155;634764.0000
250814.2541;634763.0000
256048.7154;634761.0000
256048.9222;634760.0000
256048.9390;634756.0000
256048.9967;634754.0000
256050.7426;634752.0000
256051.6968;634750.0000
256983.9478;634740.0000
256984.1893;634739.0000
258537.4241;634738.0000
258540.7391;634737.0000
258540.9488;634736.0000
258554.6523;634733.0000
258555.2726;634732.0000
258555.5006;634731.0000
258555.5157;634730.0000
258555.6907;634723.0000
258556.6795;634721.0000
258556.9126;634720.0000
258557.9128;634719.0000
258572.7632;634714.0000
258572.7661;634713.0000
258572.8480;634712.0000
258572.8559;634709.0000
258572.9558;634708.0000
258573.0049;634707.0000
258573.2952;634706.0000
258601.8974;634705.0000
258601.9994;634704.0000
260856.0852;634702.0000
260856.6962;634700.0000
260858.1413;634699.0000
260858.1852;634698.0000
260859.4858;634692.0000
260859.5056;634687.0000
260859.6300;634685.0000
261017.0703;634682.0000
261017.1540;634679.0000
261017.1986;634677.0000
261017.4749;634676.0000
261017.6810;634674.0000
261017.8038;634672.0000
261018.2374;634668.0000
262173.3530;634663.0000
262264.4315;634661.0000
264246.4682;634659.0000
264246.7291;634658.0000
264250.9927;634657.0000
264517.2119;634656.0000
264518.4947;634655.0000
264551.1048;634651.0000
264551.1987;634650.0000
264551.2254;634649.0000
264600.9404;634648.0000
264601.1164;634647.0000
264601.2578;634646.0000
264604.0161;634643.0000
264604.0212;634640.0000
264604.3411;634639.0000
264604.4133;634638.0000
264604.4718;634637.0000
264605.0416;634635.0000
264605.1167;634634.0000
264605.2167;634632.0000
264605.2542;634631.0000
264606.1349;634629.0000
264606.3778;634623.0000
268292.0418;634622.0000
268292.0733;634619.0000
268292.0792;634616.0000
268292.6005;634614.0000
268899.4469;634613.0000
268900.3327;634609.0000
268900.3732;634608.0000
268900.7278;634605.0000
268902.5679;634604.0000
268902.6332;634601.0000
268902.7961;634600.0000
268902.8493;634599.0000
268903.2496;634597.0000
268903.2533;634596.0000
268903.4437;634595.0000
270736.2112;634594.0000
270738.7133;634592.0000
272447.4898;634589.0000
272447.5017;634588.0000
272447.5784;634585.0000
272448.0593;634584.0000
272448.1202;634582.0000
272482.6136;634581.0000
272482.8511;634578.0000
272486.9218;634577.0000
272560.1113;634576.0000
272600.5001;634573.0000
272602.7247;634571.0000
272602.8360;634570.0000
272602.8816;634568.0000
272602.8887;634566.0000
272605.9138;634565.0000
272608.2039;634564.0000
272617.2450;634563.0000
272617.2703;634562.0000
272617.3076;634560.0000
272617.4780;634557.0000
274708.4707;634556.0000
274709.3524;634555.0000
274709.3905;634552.0000
274709.5754;634551.0000
274709.8590;634546.0000
274709.8629;634542.0000
274709.8855;634541.0000
274710.0179;634538.0000
274711.3353;634534.0000
274711.3478;634533.0000
274711.3945;634532.0000
274711.6268;634531.0000
274712.3575;634530.0000
274712.3758;634529.0000
274712.5118;634528.0000
274712.5247;634526.0000
275758.6873;634524.0000
275758.7507;634523.0000
275758.7880;634522.0000
275760.5187;634518.0000
275760.5833;634514.0000
275762.8485;634513.0000
275858.0517;634511.0000
275858.0560;634508.0000
275858.1863;634507.0000
275914.0574;634505.0000
275914.3212;634504.0000
275914.3256;634502.0000
275914.8953;634500.0000
275914.9208;634499.0000
275916.3924;634498.0000
275921.9759;634494.0000
275922.5134;634492.0000
276031.5109;634488.0000
276031.5509;634487.0000
