75505.0780;727057.0000
75505.7316;727051.0000
75505.7419;727045.0000
75505.9013;727042.0000
78954.5664;727041.0000
78954.5821;727033.0000
78954.5922;727028.0000
78954.7368;727021.0000
78954.7612;727014.0000
78955.9237;727006.0000
78989.4517;727001.0000
78990.0926;726992.0000
78991.3832;726991.0000
78991.3913;726983.0000
78992.1906;726981.0000
78992.4094;726975.0000
78992.4585;726973.0000
78992.7368;726972.0000
78992.8086;726968.0000
78993.2815;726966.0000
78993.2916;726947.0000
79025.1898;726930.0000
79025.2294;726921.0000
79025.2390;726919.0000
79025.3733;726915.0000
79025.4607;726899.0000
79025.7246;726897.0000
79025.8136;726894.0000
79025.8272;726891.0000
79026.5787;726888.0000
79026.6159;726884.0000
79026.6522;726880.0000
79026.8763;726878.0000
79026.9247;726864.0000
79026.9687;726862.0000
79027.6151;726860.0000
79027.6219;726858.0000
79028.0681;726852.0000
79028.0826;726851.0000
79028.8010;726850.0000
79030.3868;726849.0000
79030.5736;726844.0000
79035.6455;726838.0000
79036.4017;726831.0000
79036.8856;726828.0000
79036.8964;726817.0000
79037.7372;726814.0000
79038.3759;726804.0000
79043.0692;726799.0000
79043.5641;726794.0000
79043.6261;726786.0000
79052.7921;726779.0000
79052.8032;726778.0000
79052.8152;726775.0000
79053.2122;726774.0000
83995.8230;726769.0000
83996.1444;726768.0000
83997.1981;726767.0000
83997.2545;726763.0000
83998.3864;726760.0000
83998.3946;726758.0000
83998.4052;726754.0000
84000.5593;726752.0000
84001.0983;726744.0000
84001.1227;726743.0000
84001.3425;726736.0000
84008.6718;726725.0000
84008.6863;726712.0000
84008.7169;726710.0000
84255.7831;726705.0000
84255.8456;726694.0000
84255.8573;726693.0000
84255.8692;726688.0000
84290.9602;726676.0000
84290.9704;726673.0000
84292.2526;726665.0000
84328.1660;726663.0000
84328.1774;726649.0000
84328.5502;726647.0000
84328.5583;726636.0000
84328.5691;726634.0000
84332.1197;726632.0000
84333.7983;726631.0000
84333.8120;726620.0000
92675.0116;726619.0000
92675.2796;726614.0000
92675.4089;726612.0000
92675.7082;726606.0000
92675.7274;726605.0000
92675.8072;726599.0000
92676.3686;726597.0000
92678.5179;726592.0000
92678.5633;726582.0000
92678.5805;726570.0000
92691.3699;726569.0000
92698.8924;726563.0000
92699.8144;726561.0000
92701.8972;726560.0000
92706.8747;726557.0000
97357.2422;726555.0000
97359.1101;726554.0000
112668.9086;726552.0000
112668.9407;726545.0000
112668.9716;726541.0000
112671.8973;726540.0000
112671.9629;726539.0000
112673.8383;726536.0000
112674.1184;726535.0000
112674.1355;726533.0000
112674.2450;726531.0000
112674.3590;726529.0000
112674.8967;726525.0000
112675.5195;726517.0000
112676.3905;726510.0000
112676.5429;726507.0000
112676.6498;726506.0000
112676.7538;726505.0000
112676.9362;726503.0000
112678.9543;726502.0000
112679.4528;726498.0000
112679.8568;726485.0000
112680.1688;726474.0000
112680.2639;726459.0000
112680.4530;726458.0000
112680.6740;726455.0000
112680.7489;726440.0000
112680.8449;726438.0000
112681.9762;726433.0000
112682.2388;726425.0000
112682.3731;726422.0000
112682.5542;726414.0000
112682.6984;726413.0000
112682.9400;726409.0000
112682.9494;726408.0000
112688.6331;726403.0000
112690.2337;726402.0000
112690.3770;726399.0000
112692.7470;726385.0000
112693.3140;726378.0000
112693.4154;726373.0000
112693.4285;726369.0000
112693.4416;726367.0000
112693.4533;726364.0000
112694.5404;726363.0000
112694.6792;726360.0000
112696.2763;726358.0000
112696.4214;726357.0000
112696.8139;726351.0000
112698.4356;726346.0000
112698.9724;726345.0000
112699.7967;726344.0000
112700.4072;726342.0000
112700.6726;726341.0000
112700.7483;726340.0000
112700.8003;726336.0000
112701.1535;726331.0000
112701.3371;726329.0000
112701.5120;726326.0000
112704.7239;726317.0000
112704.9499;726314.0000
112705.5858;726313.0000
112705.7235;726310.0000
112705.9894;726286.0000
112706.4284;726277.0000
112706.4572;726272.0000
112708.3630;726270.0000
112708.4945;726269.0000
112708.5060;726263.0000
112708.9902;726254.0000
112713.9943;726251.0000
112714.0802;726250.0000
112714.2408;726248.0000
112719.0951;726244.0000
112720.3429;726240.0000
112720.4576;726237.0000
112720.4982;726229.0000
112721.3156;726228.0000
112729.3471;726222.0000
112730.3028;726208.0000
112730.7231;726194.0000
112730.7718;726193.0000
112747.5408;726188.0000
112747.6048;726186.0000
112747.8947;726176.0000
122995.0968;726175.0000
122995.6141;726174.0000
122995.7442;726172.0000
122996.3852;726170.0000
122996.3993;726161.0000
122997.1887;726160.0000
122997.4070;726159.0000
122997.4160;726153.0000
122997.5178;726148.0000
123000.9075;726144.0000
123001.2402;726142.0000
123715.7449;726138.0000
123716.3542;726134.0000
123722.0171;726132.0000
123736.6538;726109.0000
123740.0168;726105.0000
123740.0294;726095.0000
123741.1486;726094.0000
123741.5401;726089.0000
123741.8258;726086.0000
123742.1802;726085.0000
123742.2722;726072.0000
123756.2335;726070.0000
123756.2604;726065.0000
123756.3009;726059.0000
123758.0982;726058.0000
123762.5414;726049.0000
123762.8972;726044.0000
123763.0123;726034.0000
123763.0261;726022.0000
123800.4041;726021.0000
123801.4705;726019.0000
123801.4865;726017.0000
123801.4958;726010.0000
123801.5152;725995.0000
123805.2491;725994.0000
123805.2605;725986.0000
123805.5915;725983.0000
123842.4036;725982.0000
123842.4191;725979.0000
123842.4273;725975.0000
123842.4360;725970.0000
123891.9590;725965.0000
123892.6010;725956.0000
123908.2741;725952.0000
123908.3776;725948.0000
123909.6681;725946.0000
123909.7294;725933.0000
123910.7264;725931.0000
123911.1608;725921.0000
123920.8681;725918.0000
123921.0722;725914.0000
123921.4821;725912.0000
123926.7242;725903.0000
123930.0353;725902.0000
123937.3715;725897.0000
123940.5286;725895.0000
123940.9091;725894.0000
123964.4785;725892.0000
123971.7213;725890.0000
123972.0567;725887.0000
123974.2291;725886.0000
123974.3459;725884.0000
123974.7590;725880.0000
123974.9404;725878.0000
123993.7719;725873.0000
137094.7897;725870.0000
137183.3767;725869.0000
137183.5424;725868.0000
137183.8732;725866.0000
137185.4932;725863.0000
137185.5930;725861.0000
137185.6066;725860.0000
137185.6505;725857.0000
137185.7941;725854.0000
137188.6644;725850.0000
137188.7251;725849.0000
137188.7414;725844.0000
137188.8040;725840.0000
137189.1091;725839.0000
138129.1522;725837.0000
138129.1702;725832.0000
138129.2031;725830.0000
138129.9926;725827.0000
138130.8720;725824.0000
138130.9639;725821.0000
138132.0480;725818.0000
138244.3462;725813.0000
139442.0524;725811.0000
139442.8991;725801.0000
139443.0921;725797.0000
139443.6904;725794.0000
139443.7455;725791.0000
139443.7990;725789.0000
139443.8444;725782.0000
139443.8638;725780.0000
139443.8734;725777.0000
139443.9133;725776.0000
139444.7115;725774.0000
143466.3485;725773.0000
143468.5165;725769.0000
143961.9369;725766.0000
143971.2480;725763.0000
143971.8206;725762.0000
143973.2822;725761.0000
143973.3360;725755.0000
143973.3742;725751.0000
143973.4339;725743.0000
143976.1053;725735.0000
143987.0391;725733.0000
143988.3939;725732.0000
143988.4675;725723.0000
143997.6537;725721.0000
143997.7980;725713.0000
143997.8970;725710.0000
143997.9097;725705.0000
143998.4430;725699.0000
144909.4136;725698.0000
144909.4239;725695.0000
144910.5469;725693.0000
144910.5913;725692.0000
144910.8256;725691.0000
144913.1361;725690.0000
144913.7221;725688.0000
144913.7364;725687.0000
144915.3199;725686.0000
144917.1296;725683.0000
144917.1662;725681.0000
144917.8457;725678.0000
144917.8531;725673.0000
144920.2109;725666.0000
144921.0173;725659.0000
144921.0587;725652.0000
144921.3636;725646.0000
144922.0516;725642.0000
144922.0574;725632.0000
144922.4868;725628.0000
144922.9974;725627.0000
144923.1673;725624.0000
144923.7455;725619.0000
144923.8218;725613.0000
145104.8164;725609.0000
145104.8318;725605.0000
145152.5928;725600.0000
145152.8200;725597.0000
145152.8459;725588.0000
145154.0369;725577.0000
189688.4702;725574.0000
189688.9310;725570.0000
189689.1632;725564.0000
189689.1716;725563.0000
189689.2445;725562.0000
189689.2559;725559.0000
189746.5523;725556.0000
189746.6016;725554.0000
189749.5065;725552.0000
189749.5209;725550.0000
190495.7603;725547.0000
190500.0063;725544.0000
190502.0953;725538.0000
190502.1313;725536.0000
190502.2294;725533.0000
190928.1949;725524.0000
190931.8816;725518.0000
190933.7641;725511.0000
190933.8500;725505.0000
190933.9591;725504.0000
190935.1933;725502.0000
190935.1984;725495.0000
190935.6645;725491.0000
190935.7682;725490.0000
190936.1058;725488.0000
190936.1718;725483.0000
190936.1772;725481.0000
190936.2046;725476.0000
194271.3212;725473.0000
194272.4225;725464.0000
194277.2745;725463.0000
194277.2810;725462.0000
194277.4864;725461.0000
194282.6452;725458.0000
194282.7261;725454.0000
194282.7440;725453.0000
194282.7580;725449.0000
194282.7716;725446.0000
194282.8227;725444.0000
194283.1251;725442.0000
194283.1500;725440.0000
194283.1586;725437.0000
194286.1548;725434.0000
194290.2736;725433.0000
194290.2788;725431.0000
194295.9056;725430.0000
194295.9447;725427.0000
194295.9525;725424.0000
194295.9654;725423.0000
194295.9831;725421.0000
194295.9931;725416.0000
194296.1532;725414.0000
194296.1632;725412.0000
194296.1919;725411.0000
194296.4375;725407.0000
194296.4444;725405.0000
194867.9481;725403.0000
194868.1234;725401.0000
194868.1530;725398.0000
194868.6773;725392.0000
194868.7047;725390.0000
194868.7117;725389.0000
194868.7909;725388.0000
194869.1352;725387.0000
194869.1578;725385.0000
194869.1994;725384.0000
194869.5634;725382.0000
194869.6049;725381.0000
194874.9975;725375.0000
196754.2389;725371.0000
196754.3214;725370.0000
196754.5125;725368.0000
196754.7117;725366.0000
196754.7503;725364.0000
196754.8020;725362.0000
196756.3485;725357.0000
196756.3851;725356.0000
196768.0374;725352.0000
196768.1482;725347.0000
196768.1647;725339.0000
196768.4258;725338.0000
196768.5425;725336.0000
196768.6684;725332.0000
196768.7983;725331.0000
196769.1063;725329.0000
196770.0898;725328.0000
196770.4612;725323.0000
196770.5681;725317.0000
196771.1285;725316.0000
196771.4532;725315.0000
196771.4764;725303.0000
196771.4979;725300.0000
196771.5067;725295.0000
196771.8044;725293.0000
196771.8354;725289.0000
196771.9970;725284.0000
196773.0797;725283.0000
196773.2473;725281.0000
196773.3485;725280.0000
196773.4561;725276.0000
196773.5154;725271.0000
196773.6685;725265.0000
196773.7420;725263.0000
196773.9904;725262.0000
196774.8525;725260.0000
196774.8915;725259.0000
196774.9011;725258.0000
196775.0744;725251.0000
196775.9226;725249.0000
196775.9520;725247.0000
196776.1850;725246.0000
196776.3416;725244.0000
196776.4677;725243.0000
196776.6800;725242.0000
196779.6060;725241.0000
196780.2134;725238.0000
196782.7490;725237.0000
196782.7883;725232.0000
196782.8271;725222.0000
200695.4942;725217.0000
205054.7103;725213.0000
205054.7473;725212.0000
205055.1037;725211.0000
205055.3495;725208.0000
205055.4974;725207.0000
205057.4653;725204.0000
205057.5079;725203.0000
205057.5965;725202.0000
205057.6942;725200.0000
205059.0149;725194.0000
205059.0444;725191.0000
205059.0523;725186.0000
205059.1550;725184.0000
205059.1756;725182.0000
207487.2597;725181.0000
207538.2535;725177.0000
207538.3824;725172.0000
207539.3150;725170.0000
207539.3382;725169.0000
207539.6185;725159.0000
207539.6347;725158.0000
207540.0514;725156.0000
207540.1108;725151.0000
207540.1420;725146.0000
207540.1918;725144.0000
207540.2874;725143.0000
207540.3633;725142.0000
207540.4387;725141.0000
207540.6789;725129.0000
207541.9684;725126.0000
207542.0188;725122.0000
207542.0270;725121.0000
207542.0340;725120.0000
207542.5456;725119.0000
207542.5848;725111.0000
207542.9453;725106.0000
207543.2506;725103.0000
207543.7386;725100.0000
207544.0820;725098.0000
207544.0941;725096.0000
207544.1873;725093.0000
207544.1970;725090.0000
207544.3109;725088.0000
207544.3370;725086.0000
207544.3578;725085.0000
207544.3762;725083.0000
207544.4107;725082.0000
207544.7467;725080.0000
207544.8837;725078.0000
207545.3744;725077.0000
207674.8383;725074.0000
207675.5419;725071.0000
207675.7629;725070.0000
207675.8949;725067.0000
207676.3905;725062.0000
207676.7262;725061.0000
207677.1110;725060.0000
207677.4379;725058.0000
207677.5481;725057.0000
207679.4316;725052.0000
207705.6417;725050.0000
207705.6473;725049.0000
207708.7366;725048.0000
207715.8252;725047.0000
207716.1568;725046.0000
207716.2173;725042.0000
207716.3493;725041.0000
207716.5625;725039.0000
207716.5692;725031.0000
207716.6207;725027.0000
214799.3067;725026.0000
214799.4683;725021.0000
214799.6039;725018.0000
214799.7426;725009.0000
214799.7487;725007.0000
214799.7699;725006.0000
214799.8693;725005.0000
214801.2416;725004.0000
214801.2534;724999.0000
214802.1380;724996.0000
214802.5343;724995.0000
214802.5391;724994.0000
216991.3555;724992.0000
216991.4089;724990.0000
216991.8500;724985.0000
217018.0507;724983.0000
217018.0715;724978.0000
217018.2033;724969.0000
217018.2507;724967.0000
217018.3947;724960.0000
217018.4686;724958.0000
217018.7792;724955.0000
217018.9477;724952.0000
217106.8777;724951.0000
217106.8909;724950.0000
217107.1092;724948.0000
217119.3767;724947.0000
217119.4220;724945.0000
217123.4300;724944.0000
217123.4843;724938.0000
217123.4919;724936.0000
217123.5968;724934.0000
217123.6163;724929.0000
217123.7705;724926.0000
217164.5779;724921.0000
217164.6728;724915.0000
217164.6979;724913.0000
217164.7989;724910.0000
217165.0593;724908.0000
217165.9264;724905.0000
217166.6507;724900.0000
217167.8785;724899.0000
217168.0529;724897.0000
217168.1718;724896.0000
217168.2538;724889.0000
217180.1129;724886.0000
217180.2213;724883.0000
217180.7170;724881.0000
217180.7238;724880.0000
217181.8768;724878.0000
217181.9494;724877.0000
217181.9570;724873.0000
217181.9604;724872.0000
217181.9638;724871.0000
217182.0000;724866.0000
222668.9525;724860.0000
222668.9944;724857.0000
222669.1175;724856.0000
222670.6338;724854.0000
227053.3238;724852.0000
227053.4087;724851.0000
228550.2967;724850.0000
228550.8398;724849.0000
228550.9656;724844.0000
228551.7408;724843.0000
228552.1768;724842.0000
228552.2066;724841.0000
228552.5584;724840.0000
228554.0256;724839.0000
228554.0727;724838.0000
228554.3068;724834.0000
228556.7038;724831.0000
228556.8649;724830.0000
228557.0288;724829.0000
228557.9750;724827.0000
228558.0715;724823.0000
228558.0797;724822.0000
228559.4484;724821.0000
228560.1848;724818.0000
228560.2732;724817.0000
228560.5452;724815.0000
228561.2571;724814.0000
228561.4415;724813.0000
228563.5362;724806.0000
228621.3981;724804.0000
228621.4671;724803.0000
228621.8962;724801.0000
228621.9285;724798.0000
234255.5700;724797.0000
234255.5763;724796.0000
234256.2996;724794.0000
234256.3776;724793.0000
234256.4015;724785.0000
234256.4592;724782.0000
234634.8245;724776.0000
234634.8328;724774.0000
234634.8547;724773.0000
234634.8704;724772.0000
234635.1504;724768.0000
234635.1577;724766.0000
234635.1713;724765.0000
234636.4636;724762.0000
234636.4787;724761.0000
234636.7945;724758.0000
234636.9514;724756.0000
234637.1422;724749.0000
234665.6664;724747.0000
234665.7142;724746.0000
238726.6339;724740.0000
238726.7231;724737.0000
238726.7599;724734.0000
242559.2808;724733.0000
242559.6593;724729.0000
242562.9693;724723.0000
242601.7838;724721.0000
242602.0375;724719.0000
242602.0497;724713.0000
242602.8606;724709.0000
242602.8758;724708.0000
242602.9285;724706.0000
242603.3571;724703.0000
242603.3862;724701.0000
242604.8437;724699.0000
242605.2231;724698.0000
242605.6550;724697.0000
245664.2290;724695.0000
245664.3458;724694.0000
245664.5257;724693.0000
245664.6890;724692.0000
245664.7251;724689.0000
246239.6868;724687.0000
246239.8775;724683.0000
246240.1071;724682.0000
246240.7372;724681.0000
246240.7586;724678.0000
246243.1110;724672.0000
246243.2084;724671.0000
246243.7168;724670.0000
246243.7602;724668.0000
246583.4764;724667.0000
246583.8094;724665.0000
252542.6386;724664.0000
252542.9131;724661.0000
252542.9381;724658.0000
252543.3305;724657.0000
252543.3936;724654.0000
252543.4031;724651.0000
252544.7926;724650.0000
252544.8120;724648.0000
252544.8493;724647.0000
255326.6193;724646.0000
255326.9302;724644.0000
255326.9628;724643.0000
255327.4897;724637.0000
255328.9744;724635.0000
255328.9842;724632.0000
255329.0570;724629.0000
255330.8805;724625.0000
255330.9112;724621.0000
255330.9359;724618.0000
255330.9421;724617.0000
255331.0360;724614.0000
255706.8534;724612.0000
255706.8594;724611.0000
255706.9335;724610.0000
255707.4523;724608.0000
255707.4788;724607.0000
255707.4933;724605.0000
255707.6026;724604.0000
255707.7912;724601.0000
256773.2034;724595.0000
257815.1545;724593.0000
257817.0651;724589.0000
257820.3087;724588.0000
257854.2951;724586.0000
257860.9216;724585.0000
257861.1122;724584.0000
257863.6550;724580.0000
257863.8118;724578.0000
257864.4422;724575.0000
257864.5263;724571.0000
257864.6158;724568.0000
259520.1156;724565.0000
259520.1291;724564.0000
259520.1737;724562.0000
259520.2727;724561.0000
259520.4349;724560.0000
259520.6338;724559.0000
259520.6410;724558.0000
259520.9175;724556.0000
259522.8911;724553.0000
259526.2460;724551.0000
261750.5870;724550.0000
261750.5955;724547.0000
261750.6109;724542.0000
261750.9121;724541.0000
261750.9461;724540.0000
261751.1443;724539.0000
261751.1615;724538.0000
261751.6800;724537.0000
265699.1142;724536.0000
265700.3994;724534.0000
265700.8853;724533.0000
265713.7321;724532.0000
265713.7499;724529.0000
265713.8427;724528.0000
265716.3587;724527.0000
265716.6543;724525.0000
265772.3516;724524.0000
265772.6207;724523.0000
265772.8076;724522.0000
265772.8450;724521.0000
265772.8998;724519.0000
267394.7668;724518.0000
267911.2831;724517.0000
267911.9676;724516.0000
267912.2397;724514.0000
267912.4702;724513.0000
267912.5342;724512.0000
270371.2214;724511.0000
270414.1039;724509.0000
270582.2927;724508.0000
270582.3908;724507.0000
271927.9599;724506.0000
272579.7094;724505.0000
272583.8759;724503.0000
273651.9585;724500.0000
274050.4307;724499.0000
274050.5342;724497.0000
274058.5398;724495.0000
274058.5662;724493.0000
274059.3188;724492.0000
274059.4906;724491.0000
274059.7885;724490.0000
275001.2955;724489.0000
275001.5005;724487.0000
275001.5231;724486.0000
275001.6686;724484.0000
281263.3484;724483.0000
281263.4992;724482.0000
