38507.3697;994154.0000
38690.2543;994143.0000
38690.2928;994132.0000
38690.3063;994130.0000
38690.7236;994121.0000
38690.7671;994112.0000
38690.8224;994111.0000
38691.3836;994100.0000
38691.5901;994099.0000
39283.6535;994088.0000
39283.6725;994087.0000
39284.5342;994084.0000
39285.7377;994081.0000
39285.8877;994079.0000
39285.9264;994072.0000
39292.7316;994071.0000
39292.7564;994066.0000
39302.6441;994064.0000
39302.7341;994062.0000
39302.8109;994061.0000
39307.3639;994050.0000
39655.0905;994048.0000
39655.0929;994047.0000
39655.2054;994042.0000
39655.4100;994011.0000
40395.8907;994010.0000
40395.9914;994006.0000
40658.8738;993994.0000
40694.2934;993989.0000
40694.3144;993988.0000
40694.5060;993987.0000
40695.4378;993983.0000
40695.9393;993980.0000
40696.3389;993972.0000
40696.3758;993971.0000
40696.7773;993963.0000
40696.8962;993958.0000
40696.9036;993951.0000
40696.9061;993947.0000
40696.9389;993946.0000
40697.0428;993944.0000
40697.0458;993939.0000
40697.0871;993937.0000
40698.1360;993936.0000
40699.1408;993935.0000
40699.3452;993927.0000
40701.8421;993925.0000
40702.2776;993924.0000
40702.2800;993923.0000
40702.5604;993922.0000
40712.5256;993918.0000
40712.5493;993916.0000
40713.3069;993910.0000
40713.3898;993908.0000
40713.7263;993907.0000
40713.8078;993905.0000
40715.7836;993899.0000
40716.4726;993879.0000
40718.0000;993872.0000
40718.3237;993868.0000
40718.3419;993865.0000
40718.4048;993864.0000
40718.6261;993853.0000
40718.6330;993852.0000
40719.3633;993847.0000
40719.4229;993844.0000
40719.4683;993839.0000
40720.9184;993836.0000
40721.0120;993826.0000
40721.0445;993822.0000
40725.2754;993821.0000
40726.9410;993807.0000
40726.9492;993805.0000
40965.0352;993794.0000
40979.2944;993779.0000
40979.4573;993774.0000
40979.5138;993769.0000
40979.6143;993763.0000
40979.8730;993762.0000
40979.8883;993757.0000
40980.5543;993755.0000
40995.4585;993751.0000
40995.5413;993748.0000
40995.9684;993746.0000
40996.0077;993734.0000
40996.0784;993730.0000
41281.1289;993726.0000
41281.1726;993722.0000
41281.1866;993721.0000
41281.8629;993717.0000
41281.9213;993715.0000
41282.3954;993712.0000
41282.7367;993697.0000
41646.9715;993677.0000
41647.6956;993673.0000
41647.7066;993662.0000
41647.7210;993661.0000
41647.8783;993659.0000
41648.9193;993658.0000
41648.9572;993643.0000
41649.4452;993642.0000
41649.4499;993641.0000
41649.7092;993636.0000
41706.6405;993632.0000
41706.7118;993628.0000
41769.8562;993625.0000
41769.8800;993624.0000
41770.8412;993612.0000
42119.0192;993609.0000
42121.5098;993608.0000
42121.6617;993605.0000
42320.6783;993582.0000
42320.8514;993573.0000
42320.8554;993570.0000
42320.8971;993567.0000
42320.9052;993565.0000
42321.0439;993553.0000
43114.8333;993548.0000
43114.8624;993547.0000
43114.8654;993544.0000
43114.8711;993541.0000
43120.2606;993533.0000
43123.3700;993531.0000
43123.3884;993527.0000
43123.4403;993525.0000
43123.4908;993518.0000
43126.0109;993517.0000
43127.0729;993509.0000
43135.6348;993502.0000
43136.5547;993498.0000
43136.6336;993496.0000
43137.3901;993495.0000
43137.4160;993489.0000
43137.5975;993480.0000
43138.0737;993479.0000
43138.1008;993472.0000
43424.9386;993471.0000
43425.1901;993465.0000
43426.7214;993459.0000
43426.8903;993420.0000
43426.8943;993418.0000
43426.8980;993413.0000
43427.7572;993412.0000
43427.8015;993405.0000
43427.8312;993404.0000
43428.3984;993402.0000
43428.6582;993397.0000
43428.7285;993395.0000
43530.5941;993392.0000
43530.5970;993391.0000
43530.8312;993386.0000
43531.0751;993385.0000
43531.0792;993376.0000
43532.2302;993371.0000
43532.3141;993364.0000
43532.3792;993363.0000
43532.3848;993360.0000
44148.9538;993350.0000
44148.9800;993338.0000
44149.0294;993336.0000
44149.2488;993335.0000
44272.7406;993331.0000
44272.8705;993328.0000
44272.8747;993327.0000
44273.2379;993313.0000
44502.1910;993309.0000
44516.1218;993305.0000
44516.1577;993299.0000
44516.1744;993293.0000
44516.2333;993291.0000
44516.2451;993279.0000
44516.2490;993272.0000
44516.2761;993271.0000
44901.3750;993263.0000
44901.4321;993261.0000
44901.4986;993259.0000
44901.5272;993256.0000
44903.7260;993255.0000
44907.1209;993251.0000
44907.1247;993242.0000
44907.1397;993241.0000
44907.1488;993238.0000
44907.1797;993237.0000
44907.3328;993236.0000
44966.1398;993221.0000
44966.1501;993217.0000
44966.1595;993213.0000
44966.4769;993209.0000
44966.4839;993202.0000
44967.5055;993201.0000
44967.5662;993170.0000
44967.6645;993164.0000
44967.7201;993158.0000
44969.3030;993154.0000
44969.3334;993151.0000
44969.4087;993145.0000
44994.7184;993140.0000
44994.7362;993139.0000
44994.8767;993127.0000
44994.8845;993116.0000
44994.9575;993112.0000
44995.0139;993106.0000
44995.0682;993092.0000
44995.6352;993079.0000
44996.8998;993073.0000
44996.9435;993071.0000
44996.9666;993067.0000
44996.9759;993066.0000
45736.0115;993052.0000
45736.0867;993049.0000
45737.1898;993045.0000
45793.8418;993044.0000
45796.8038;993043.0000
45796.9390;993036.0000
45797.0222;993035.0000
45802.1126;993034.0000
45804.9886;993030.0000
45805.0587;993025.0000
45805.2459;993024.0000
45805.2564;993023.0000
45805.2632;993021.0000
45805.8580;993013.0000
46708.7819;993011.0000
46708.8743;993010.0000
46708.8803;993005.0000
46708.9874;993004.0000
46787.7543;993003.0000
46787.7596;992999.0000
46788.2317;992998.0000
46828.2587;992992.0000
46833.6968;992990.0000
46833.8291;992987.0000
46835.1480;992979.0000
46835.1727;992975.0000
46835.4361;992971.0000
46835.4771;992968.0000
46835.4885;992953.0000
46835.5054;992952.0000
46835.5375;992951.0000
47717.9065;992947.0000
47717.9508;992946.0000
47718.1277;992941.0000
47718.1778;992929.0000
47718.3433;992926.0000
47718.4421;992918.0000
47718.9018;992914.0000
47726.6709;992904.0000
47726.7774;992901.0000
47730.6445;992885.0000
49406.6353;992883.0000
49406.6616;992881.0000
49406.7070;992878.0000
49406.7784;992876.0000
49408.2889;992873.0000
49408.3147;992870.0000
49408.3855;992866.0000
49410.4737;992864.0000
49410.4910;992854.0000
49410.6130;992851.0000
49410.9493;992846.0000
49411.0048;992845.0000
49411.1894;992844.0000
49605.5089;992835.0000
49605.5310;992833.0000
49605.6135;992832.0000
49605.6360;992830.0000
49605.6512;992829.0000
49605.6670;992824.0000
49606.4884;992823.0000
49606.5365;992821.0000
49606.5622;992819.0000
49606.5952;992818.0000
49668.4530;992809.0000
49669.3664;992808.0000
49669.5028;992806.0000
49669.5088;992800.0000
49679.4014;992792.0000
49679.4136;992790.0000
49679.6726;992789.0000
49679.6753;992788.0000
49681.5808;992783.0000
49681.8182;992780.0000
49836.0819;992769.0000
50011.0179;992757.0000
50013.5165;992748.0000
50058.6565;992745.0000
50058.6615;992739.0000
50058.7243;992729.0000
50058.8216;992728.0000
50058.8610;992727.0000
50058.9319;992726.0000
50058.9362;992723.0000
50059.2425;992720.0000
50059.4445;992716.0000
50073.5759;992713.0000
50073.6896;992712.0000
50073.9336;992711.0000
50533.6279;992710.0000
50533.9591;992704.0000
50534.2544;992702.0000
50534.3190;992700.0000
50559.7203;992696.0000
50559.7777;992686.0000
50559.8061;992670.0000
50559.8514;992669.0000
50573.4702;992667.0000
50576.5458;992665.0000
50576.8606;992663.0000
50577.4866;992658.0000
50577.4905;992655.0000
50577.5297;992649.0000
50577.5733;992647.0000
50577.6025;992646.0000
50578.6921;992645.0000
50578.7185;992644.0000
50578.8051;992643.0000
50578.8935;992640.0000
50578.9685;992639.0000
50579.0016;992632.0000
50579.1248;992627.0000
50580.0710;992622.0000
50580.4646;992613.0000
50580.5287;992610.0000
50580.5577;992599.0000
50580.7052;992597.0000
50580.7355;992585.0000
50581.2061;992584.0000
50581.9561;992581.0000
50583.0350;992580.0000
50583.4452;992578.0000
50587.0251;992576.0000
50587.0812;992564.0000
50598.8887;992557.0000
50598.8917;992555.0000
50598.9022;992553.0000
50599.0116;992552.0000
50602.2939;992550.0000
50602.3399;992549.0000
50603.8577;992543.0000
50603.9599;992534.0000
50603.9746;992527.0000
50604.0523;992526.0000
50604.0579;992514.0000
50604.0805;992511.0000
50604.1837;992509.0000
50605.1260;992508.0000
50609.5143;992507.0000
50609.6566;992504.0000
50609.8235;992500.0000
50609.8258;992499.0000
50609.8482;992498.0000
50610.0029;992497.0000
50621.3994;992491.0000
51078.1857;992490.0000
51079.8487;992488.0000
51079.8601;992486.0000
51080.0689;992485.0000
51080.2278;992484.0000
51080.2883;992480.0000
51083.2418;992478.0000
51083.2912;992477.0000
51083.3782;992475.0000
51083.3876;992471.0000
51083.4979;992466.0000
51083.5361;992462.0000
51083.6647;992461.0000
51084.3543;992459.0000
51095.1656;992453.0000
51095.2260;992450.0000
51095.3321;992444.0000
51095.3357;992438.0000
51095.3851;992428.0000
51095.3877;992426.0000
51095.4076;992424.0000
51095.4575;992422.0000
51095.7882;992419.0000
51095.8725;992417.0000
51096.2132;992416.0000
51096.5116;992415.0000
51096.7073;992414.0000
51124.2781;992412.0000
51125.2354;992406.0000
51125.3678;992405.0000
51125.5168;992404.0000
51127.2855;992403.0000
51127.5184;992391.0000
51127.6148;992390.0000
51128.1519;992385.0000
52279.1049;992384.0000
52279.2301;992383.0000
52279.3446;992379.0000
52358.2999;992374.0000
52358.3520;992372.0000
52359.8211;992371.0000
52359.8226;992370.0000
52359.8585;992366.0000
52359.8955;992362.0000
52359.9033;992361.0000
52359.9263;992354.0000
52362.3858;992353.0000
52362.4007;992347.0000
52362.8373;992345.0000
52363.0334;992342.0000
52364.4891;992338.0000
52364.7876;992337.0000
52364.8541;992335.0000
52364.9403;992332.0000
52365.1976;992331.0000
52365.2850;992330.0000
52485.2902;992328.0000
52558.7010;992322.0000
52559.1827;992320.0000
52564.7256;992319.0000
52676.2351;992314.0000
52676.2570;992312.0000
52679.9336;992311.0000
52679.9890;992302.0000
52680.5634;992299.0000
52680.5885;992297.0000
52680.7055;992293.0000
52680.7640;992288.0000
52827.0256;992283.0000
52827.1590;992282.0000
52827.1973;992281.0000
52827.2487;992275.0000
53481.8736;992273.0000
53490.8334;992272.0000
53490.9688;992270.0000
53490.9847;992269.0000
53491.2326;992264.0000
53491.2612;992259.0000
53938.9536;992258.0000
53948.8800;992248.0000
53948.9612;992247.0000
53948.9988;992243.0000
53956.3226;992238.0000
53956.5472;992237.0000
53968.2978;992236.0000
53968.3759;992229.0000
53968.4114;992228.0000
53968.4213;992225.0000
53972.3005;992218.0000
54105.9246;992215.0000
54105.9863;992214.0000
54107.3788;992212.0000
54107.3878;992193.0000
54107.4130;992192.0000
54107.5152;992191.0000
54107.8676;992190.0000
54109.3863;992189.0000
54109.4157;992188.0000
54109.4681;992184.0000
54109.4993;992183.0000
54109.5151;992182.0000
55080.5628;992179.0000
55080.6709;992178.0000
55080.6918;992177.0000
55103.4514;992174.0000
55103.5387;992166.0000
55106.3382;992164.0000
55106.3559;992163.0000
55107.1987;992160.0000
55107.2634;992155.0000
55107.3923;992151.0000
55107.5258;992148.0000
55107.5780;992142.0000
55108.1390;992140.0000
55108.1697;992139.0000
55108.5896;992136.0000
55108.6514;992128.0000
55108.8213;992124.0000
55109.1253;992117.0000
55109.1748;992116.0000
55109.2005;992114.0000
55109.2284;992113.0000
55109.5741;992110.0000
55109.5839;992109.0000
55117.0059;992107.0000
55117.1346;992104.0000
55117.1406;992102.0000
55117.2280;992099.0000
55125.9416;992090.0000
55127.4502;992089.0000
55127.4569;992083.0000
57703.9713;992081.0000
57703.9740;992080.0000
57703.9782;992076.0000
57704.0131;992069.0000
57740.3559;992067.0000
57887.4766;992061.0000
57887.7370;992055.0000
57923.2898;992053.0000
57923.3099;992052.0000
57923.3165;992049.0000
57948.6405;992047.0000
57948.7363;992045.0000
57948.7493;992044.0000
58278.9193;992043.0000
58281.7359;992042.0000
58281.7848;992037.0000
58282.5490;992036.0000
58282.5901;992035.0000
58287.1510;992034.0000
58287.2274;992033.0000
58287.2396;992031.0000
58287.2902;992027.0000
58287.2945;992026.0000
58287.7344;992025.0000
58287.7440;992023.0000
58288.0617;992016.0000
58288.0875;992015.0000
58288.4461;992014.0000
58288.4854;992011.0000
58288.6929;992009.0000
58289.2476;992008.0000
58289.3909;992007.0000
58289.9673;992006.0000
58289.9709;992004.0000
58526.1635;992003.0000
58526.1803;991999.0000
58526.2152;991997.0000
58534.0829;991996.0000
58534.1366;991995.0000
58534.1461;991992.0000
58534.3721;991991.0000
58534.7976;991989.0000
58538.0381;991983.0000
58538.5124;991982.0000
58539.4348;991981.0000
58539.5684;991980.0000
58539.5907;991979.0000
58539.6060;991971.0000
58541.2008;991967.0000
58541.3627;991965.0000
59317.2075;991959.0000
59318.0757;991956.0000
59318.1615;991955.0000
59379.8426;991953.0000
59380.6549;991949.0000
59391.1213;991945.0000
59391.1342;991943.0000
59391.2091;991942.0000
59393.1918;991941.0000
59393.2327;991933.0000
59393.3018;991931.0000
59393.3622;991930.0000
59395.0223;991926.0000
59698.9509;991924.0000
59700.2645;991923.0000
59700.4032;991922.0000
59700.4298;991920.0000
59700.6089;991919.0000
59700.6810;991917.0000
59731.0173;991914.0000
59733.9851;991913.0000
59734.1220;991911.0000
59734.2058;991908.0000
59734.2478;991907.0000
59734.4060;991905.0000
59734.4224;991903.0000
59734.4261;991900.0000
59734.4279;991897.0000
61062.8449;991896.0000
61065.2895;991887.0000
61233.5159;991885.0000
61238.5470;991884.0000
61239.4709;991883.0000
61239.6128;991881.0000
61239.6621;991879.0000
61240.2541;991874.0000
61240.4413;991872.0000
61244.1796;991870.0000
61245.1318;991869.0000
61255.7785;991866.0000
61255.8481;991865.0000
61255.8618;991861.0000
61256.0064;991860.0000
61505.6899;991858.0000
61505.8042;991857.0000
61505.8332;991855.0000
61505.8452;991853.0000
61508.6745;991849.0000
61508.7524;991848.0000
61509.1213;991847.0000
61509.3752;991845.0000
61509.4602;991840.0000
61509.8920;991839.0000
61509.9204;991837.0000
61996.5319;991834.0000
62005.0276;991832.0000
62005.2833;991827.0000
62108.6500;991826.0000
62108.9447;991822.0000
62121.5652;991821.0000
62121.5879;991820.0000
62124.4497;991817.0000
62124.5735;991814.0000
62124.7974;991812.0000
62125.3670;991809.0000
62196.0313;991805.0000
62196.1752;991803.0000
62196.6270;991800.0000
62198.8031;991799.0000
62199.7401;991797.0000
62199.7736;991794.0000
62200.2017;991793.0000
62284.1553;991792.0000
62284.2645;991791.0000
62410.1194;991787.0000
62410.2184;991786.0000
62410.4671;991784.0000
62490.2359;991783.0000
62513.6280;991782.0000
62514.5894;991778.0000
62514.8097;991773.0000
62514.8177;991770.0000
62515.1962;991764.0000
62526.4597;991763.0000
62526.5140;991761.0000
62528.7624;991760.0000
62539.2267;991759.0000
62539.8613;991757.0000
62540.1816;991754.0000
62540.2195;991753.0000
62541.5361;991750.0000
62541.7628;991749.0000
62541.8646;991748.0000
62734.0074;991742.0000
62734.2117;991741.0000
62739.5013;991738.0000
62743.2547;991737.0000
62743.3886;991734.0000
62743.3953;991733.0000
62757.9373;991731.0000
62759.5200;991723.0000
62759.5276;991722.0000
62759.6231;991719.0000
62759.6914;991718.0000
62759.7134;991712.0000
62760.1806;991708.0000
62760.3048;991706.0000
62770.1081;991705.0000
62770.2118;991704.0000
63445.9910;991703.0000
63446.1452;991702.0000
63446.1799;991700.0000
63446.2544;991698.0000
63446.2723;991696.0000
63899.2693;991692.0000
63899.3697;991691.0000
63899.4486;991689.0000
63899.4589;991688.0000
63908.1662;991686.0000
63908.2218;991685.0000
63908.3455;991681.0000
63914.1508;991679.0000
63914.3863;991678.0000
63914.3999;991674.0000
63914.7351;991673.0000
63914.9149;991670.0000
63914.9269;991669.0000
63914.9535;991668.0000
63915.0328;991665.0000
63915.0473;991664.0000
64041.6655;991663.0000
64041.7179;991661.0000
64046.1306;991659.0000
64046.1576;991658.0000
64046.1748;991657.0000
64049.9302;991656.0000
64050.0402;991655.0000
64050.1243;991642.0000
64051.6197;991641.0000
64054.0669;991640.0000
64054.1164;991638.0000
64063.3521;991636.0000
64063.4054;991635.0000
64063.4920;991632.0000
64786.2229;991628.0000
64786.2270;991627.0000
64786.2475;991625.0000
64787.2385;991623.0000
64791.1106;991621.0000
64791.1612;991620.0000
65982.1719;991619.0000
65982.2912;991617.0000
65982.8303;991616.0000
65984.3496;991615.0000
66010.7989;991613.0000
66082.9437;991612.0000
66086.8691;991611.0000
66088.1189;991606.0000
66088.1987;991603.0000
66088.2217;991600.0000
66088.2439;991599.0000
66088.7566;991595.0000
66088.8433;991594.0000
66354.7293;991593.0000
66354.7676;991591.0000
66357.8092;991589.0000
66357.8844;991588.0000
66357.9344;991586.0000
66358.0255;991583.0000
66358.1539;991582.0000
67561.3832;991580.0000
67561.5882;991578.0000
67561.8310;991576.0000
67563.8511;991575.0000
67564.8193;991567.0000
67564.9599;991566.0000
67576.7962;991565.0000
67630.0549;991564.0000
67630.1440;991562.0000
67630.8463;991561.0000
67630.9053;991560.0000
67631.0074;991555.0000
67631.0430;991552.0000
67631.0590;991550.0000
67919.2169;991549.0000
67919.4535;991547.0000
67990.7667;991546.0000
68071.1883;991544.0000
68071.4482;991543.0000
68073.1242;991541.0000
68089.8173;991540.0000
68090.4061;991539.0000
68090.6722;991538.0000
68098.9111;991536.0000
68099.0388;991535.0000
68101.2608;991534.0000
68476.8339;991532.0000
68480.5658;991531.0000
68483.4547;991530.0000
68483.9124;991528.0000
68484.0937;991527.0000
69182.9306;991526.0000
69183.0846;991525.0000
69194.3518;991524.0000
69409.6628;991520.0000
69410.0184;991519.0000
69435.0260;991518.0000
69435.4873;991517.0000
69435.5481;991514.0000
69437.5598;991513.0000
69437.7932;991510.0000
69440.2213;991509.0000
69446.1454;991508.0000
69447.0412;991507.0000
70549.2904;991506.0000
70549.4511;991505.0000
70549.4879;991504.0000
70551.1110;991502.0000
70767.7329;991501.0000
70788.3131;991500.0000
70808.8067;991499.0000
70809.0214;991498.0000
70817.2867;991496.0000
70817.3890;991495.0000
70817.5365;991493.0000
70818.1463;991492.0000
70818.5328;991491.0000
70818.6238;991490.0000
70820.2027;991489.0000
70820.4923;991488.0000
70820.6618;991487.0000
70821.6987;991484.0000
70821.9178;991482.0000
70822.2842;991481.0000
71772.4990;991480.0000
71772.5184;991479.0000
71773.2960;991478.0000
71773.3381;991475.0000
71773.8447;991474.0000
71886.5337;991473.0000
71887.1295;991471.0000
71998.8908;991470.0000
72005.0120;991468.0000
72005.2136;991466.0000
72006.1775;991465.0000
72423.9456;991464.0000
72424.2599;991463.0000
72424.4300;991462.0000
72431.7005;991461.0000
72431.7511;991460.0000
72431.7643;991459.0000
72674.4079;991458.0000
72674.4363;991457.0000
72674.4652;991455.0000
72674.8308;991453.0000
72675.2336;991452.0000
72675.2704;991451.0000
72730.5056;991450.0000
72869.0743;991449.0000
72869.7829;991448.0000
72869.8889;991447.0000
72985.3368;991445.0000
72990.7664;991443.0000
72990.8775;991442.0000
72992.6246;991439.0000
73002.6557;991438.0000
74519.2863;991437.0000
74519.4241;991436.0000
74519.5856;991433.0000
74520.1418;991432.0000
74520.1633;991430.0000
74531.1498;991429.0000
75557.3926;991428.0000
75557.4164;991425.0000
75602.1349;991424.0000
75607.9534;991421.0000
75607.9746;991420.0000
75608.0138;991419.0000
75608.0168;991418.0000
75608.1114;991417.0000
75608.2118;991416.0000
75948.6001;991415.0000
75948.7562;991414.0000
76083.5072;991413.0000
76083.5102;991412.0000
76083.5779;991411.0000
76083.7619;991408.0000
76084.2888;991407.0000
76084.3649;991406.0000
76084.4568;991405.0000
76084.7030;991404.0000
76084.8887;991403.0000
77187.5473;991402.0000
77597.0671;991401.0000
77597.3258;991398.0000
77598.0075;991397.0000
78050.0180;991396.0000
78050.1436;991393.0000
78050.2541;991392.0000
78051.0473;991391.0000
81569.6266;991390.0000
81569.9085;991389.0000
86014.5021;991388.0000
