54798.7328;306483.0000
54798.8838;306481.0000
55942.3502;306478.0000
55942.8749;306476.0000
55960.9423;306475.0000
55961.0689;306473.0000
56174.4163;306471.0000
56174.4641;306469.0000
56174.5666;306467.0000
56181.8479;306465.0000
56198.9157;306463.0000
56198.9730;306461.0000
56200.7068;306460.0000
56269.7697;306459.0000
56270.2094;306458.0000
56270.2958;306456.0000
56270.3262;306452.0000
56270.4353;306450.0000
57125.2942;306449.0000
57125.3148;306448.0000
57125.4856;306445.0000
57125.7644;306444.0000
57128.9188;306443.0000
57132.2422;306441.0000
57132.2605;306438.0000
57132.4492;306437.0000
57133.0556;306436.0000
57797.8979;306434.0000
57798.0394;306433.0000
57798.1029;306431.0000
57798.1086;306430.0000
57799.6689;306429.0000
57799.6879;306428.0000
57811.2590;306427.0000
57815.2735;306426.0000
57816.2714;306425.0000
57816.3942;306424.0000
57835.0588;306423.0000
57868.9448;306422.0000
57869.0151;306421.0000
57869.2553;306419.0000
58732.9418;306418.0000
58733.0456;306415.0000
58734.5705;306414.0000
58734.8567;306413.0000
58740.1558;306412.0000
58740.2908;306410.0000
58741.3788;306409.0000
58741.5093;306408.0000
58741.5304;306406.0000
58741.5849;306403.0000
59435.9851;306402.0000
59436.6464;306401.0000
59436.7065;306399.0000
59493.1264;306396.0000
59493.2842;306395.0000
59570.9133;306394.0000
59572.4295;306392.0000
59586.2825;306391.0000
59586.4554;306390.0000
59604.1530;306388.0000
59615.0009;306386.0000
59615.0409;306385.0000
59616.8259;306383.0000
59618.7969;306382.0000
59687.9860;306380.0000
59688.4226;306379.0000
59688.4311;306378.0000
59688.8883;306377.0000
59689.0326;306375.0000
59689.1083;306374.0000
59689.4094;306373.0000
62151.4187;306369.0000
63343.1481;306367.0000
63343.3496;306366.0000
63344.0982;306365.0000
63344.2271;306364.0000
63353.9577;306363.0000
63354.0497;306361.0000
63369.0594;306360.0000
63370.7804;306359.0000
63370.8560;306358.0000
63371.1631;306357.0000
63524.9917;306356.0000
65305.8282;306354.0000
65305.8829;306353.0000
65724.8935;306352.0000
65838.9891;306351.0000
65859.7807;306349.0000
65859.7911;306348.0000
65859.8548;306347.0000
66186.3309;306346.0000
66189.4148;306345.0000
66282.4974;306344.0000
66285.9014;306343.0000
66287.3630;306342.0000
68460.1456;306341.0000
68464.0747;306340.0000
68464.7445;306339.0000
68466.5228;306338.0000
68563.0054;306337.0000
69479.9796;306336.0000
69480.0923;306335.0000
69480.2072;306333.0000
69562.6100;306332.0000
70868.2332;306331.0000
71231.8205;306330.0000
71606.1708;306329.0000
71624.0512;306328.0000
71977.8949;306327.0000
71978.5062;306326.0000
71980.2924;306325.0000
71996.7446;306324.0000
72005.0582;306323.0000
72204.9836;306322.0000
72205.7537;306321.0000
72306.5058;306320.0000
72306.7172;306319.0000
72666.2901;306318.0000
72666.6688;306317.0000
73010.7145;306316.0000
73010.7705;306315.0000
75243.1224;306314.0000
75244.9237;306313.0000
75648.0735;306312.0000
75652.2969;306311.0000
75882.6437;306310.0000
76539.8974;306309.0000
76570.0758;306308.0000
76573.1803;306307.0000
79093.3258;306306.0000
79122.3986;306305.0000
79418.7964;306304.0000
