165162.9918;591440.0000
165571.4390;591434.0000
165586.1117;591413.0000
165594.7598;591403.0000
165594.7647;591402.0000
165594.8281;591397.0000
165594.9154;591391.0000
172602.0199;591390.0000
172602.0397;591389.0000
172602.7966;591387.0000
172602.8377;591385.0000
172602.9518;591375.0000
172603.0185;591373.0000
172611.6106;591359.0000
172611.6944;591358.0000
172611.7663;591348.0000
172613.4206;591344.0000
172613.4784;591336.0000
172615.6840;591326.0000
172649.8673;591322.0000
172649.8735;591317.0000
172649.8941;591309.0000
172650.5630;591308.0000
172650.5932;591301.0000
172651.0160;591295.0000
172651.0294;591289.0000
172651.0394;591285.0000
172651.0448;591281.0000
172651.0705;591270.0000
172651.0874;591260.0000
172651.0889;591252.0000
172651.1277;591250.0000
172651.1384;591248.0000
172651.9068;591238.0000
173679.2691;591234.0000
173679.3864;591230.0000
173679.4391;591226.0000
173679.4947;591219.0000
173679.5294;591216.0000
173679.5329;591215.0000
173679.5358;591199.0000
173679.5523;591196.0000
173679.5576;591193.0000
173679.7694;591182.0000
173679.7772;591180.0000
173680.3895;591173.0000
173719.3226;591167.0000
173720.6547;591162.0000
173720.6639;591157.0000
173720.6676;591123.0000
173720.7184;591122.0000
173720.7213;591114.0000
173720.7566;591111.0000
177307.9408;591101.0000
177325.7173;591093.0000
177638.9846;591092.0000
180893.4225;591089.0000
180893.7053;591077.0000
180893.7070;591076.0000
180893.7116;591075.0000
180893.7670;591070.0000
180893.8038;591061.0000
180895.3014;591054.0000
180896.5539;591049.0000
180896.5667;591043.0000
180896.6275;591042.0000
180896.6369;591025.0000
180896.8334;591024.0000
180901.8089;591022.0000
180901.8154;591021.0000
180901.9636;591017.0000
180901.9676;591009.0000
180901.9782;591003.0000
180902.0746;591002.0000
180902.1044;590997.0000
180902.1066;590996.0000
180902.1197;590990.0000
181685.5189;590979.0000
181685.5232;590971.0000
181686.3805;590961.0000
181686.4000;590952.0000
181686.4252;590951.0000
184064.0491;590946.0000
184064.3240;590943.0000
184064.3498;590927.0000
184064.3603;590924.0000
184064.6052;590921.0000
184064.7183;590910.0000
185129.1119;590906.0000
185129.1772;590902.0000
185129.5511;590900.0000
185129.6170;590896.0000
185129.6541;590894.0000
185129.6564;590892.0000
185574.3514;590887.0000
185574.3526;590882.0000
185574.4855;590868.0000
185574.6397;590854.0000
185574.6793;590853.0000
185574.7014;590852.0000
186092.7797;590850.0000
186092.7922;590848.0000
186092.8080;590846.0000
186094.0820;590844.0000
186094.5602;590839.0000
186094.6017;590837.0000
186094.8254;590836.0000
186095.3760;590834.0000
186095.3787;590824.0000
186809.5325;590821.0000
186809.5385;590820.0000
186809.5741;590817.0000
186811.8715;590807.0000
186812.0609;590804.0000
186812.6902;590797.0000
186812.6947;590796.0000
186812.7342;590794.0000
186812.7505;590791.0000
191994.4058;590787.0000
191994.4101;590781.0000
191994.5751;590779.0000
191994.5978;590773.0000
193075.8287;590767.0000
193076.6126;590756.0000
193076.6177;590755.0000
193076.6394;590748.0000
193076.9121;590744.0000
193076.9343;590737.0000
193076.9510;590731.0000
193204.8764;590730.0000
193204.8956;590727.0000
193204.8971;590723.0000
193204.8985;590721.0000
193204.9482;590715.0000
193204.9552;590714.0000
193205.0073;590697.0000
193205.0223;590695.0000
193205.0241;590694.0000
193207.8095;590692.0000
193207.8379;590685.0000
193207.8810;590683.0000
193207.8902;590680.0000
193207.9080;590670.0000
193207.9557;590668.0000
193208.7056;590661.0000
193209.0426;590660.0000
193254.5314;590659.0000
193270.6067;590658.0000
197135.1029;590655.0000
197135.1840;590651.0000
197144.8662;590648.0000
197152.3170;590635.0000
197152.3196;590633.0000
197152.3559;590631.0000
197152.4012;590626.0000
197152.4313;590618.0000
197153.1043;590613.0000
197153.1075;590606.0000
197153.1557;590603.0000
197153.2340;590599.0000
197156.2429;590595.0000
197156.2488;590584.0000
197156.2510;590580.0000
197156.7888;590567.0000
197156.8029;590564.0000
197156.8111;590560.0000
197160.2527;590557.0000
197160.2752;590555.0000
197160.3554;590552.0000
197160.3682;590549.0000
199909.4138;590539.0000
199909.4184;590536.0000
199909.4489;590533.0000
199909.5257;590530.0000
199909.5580;590529.0000
199909.5812;590520.0000
199909.7203;590515.0000
199909.7936;590513.0000
199915.0060;590509.0000
199915.1933;590502.0000
199915.1972;590497.0000
199915.1989;590495.0000
199915.2923;590491.0000
199915.2929;590490.0000
199915.2964;590481.0000
199915.3365;590479.0000
199915.3394;590470.0000
199915.3681;590467.0000
202515.5208;590466.0000
202516.6073;590458.0000
202559.7777;590454.0000
202559.7956;590453.0000
202563.3245;590449.0000
202563.3770;590437.0000
202572.1340;590426.0000
202575.1260;590420.0000
202575.7643;590414.0000
202575.8401;590408.0000
202575.9178;590404.0000
202575.9473;590399.0000
202576.0343;590391.0000
202576.6234;590383.0000
202576.6415;590375.0000
202576.6599;590373.0000
202576.7376;590372.0000
202579.3730;590371.0000
202579.3922;590369.0000
202579.4179;590366.0000
202579.4194;590361.0000
202579.4239;590354.0000
202579.5086;590348.0000
202579.5140;590341.0000
209172.8371;590339.0000
209172.8414;590337.0000
209552.7279;590334.0000
209575.4062;590332.0000
209575.8332;590329.0000
209576.2164;590324.0000
209576.9360;590322.0000
209577.4542;590309.0000
209577.5614;590307.0000
209579.1155;590306.0000
209579.1181;590304.0000
209579.1365;590294.0000
209579.5286;590288.0000
209579.5445;590286.0000
209579.9940;590283.0000
209579.9968;590273.0000
209580.0332;590272.0000
209580.0669;590257.0000
209580.1070;590256.0000
209580.1151;590255.0000
209582.7145;590249.0000
209582.7673;590245.0000
209584.7759;590243.0000
211199.4454;590240.0000
211199.6257;590239.0000
211199.6265;590237.0000
211199.6717;590236.0000
211199.7804;590234.0000
212389.4957;590219.0000
212389.5794;590215.0000
212390.3077;590211.0000
212390.8054;590210.0000
212391.1204;590201.0000
212391.4228;590191.0000
212391.5002;590183.0000
212391.9072;590179.0000
212396.5925;590177.0000
212396.5951;590164.0000
212396.6001;590160.0000
212396.6061;590158.0000
212396.7313;590148.0000
216761.2054;590146.0000
216761.2707;590142.0000
216761.4009;590139.0000
216761.4201;590137.0000
216761.4404;590134.0000
216761.4447;590130.0000
216763.5670;590128.0000
216763.6292;590126.0000
216763.6983;590125.0000
216763.7218;590124.0000
216763.7434;590115.0000
216763.7564;590106.0000
216763.8295;590099.0000
216763.9166;590098.0000
216764.1643;590096.0000
216764.1814;590090.0000
218840.9440;590088.0000
218840.9610;590087.0000
218841.8426;590083.0000
223563.6179;590078.0000
223563.6955;590071.0000
223563.7118;590070.0000
223563.7139;590069.0000
223563.7167;590061.0000
224388.0212;590058.0000
224388.5668;590057.0000
224388.7192;590048.0000
226573.8799;590045.0000
226573.9077;590042.0000
226573.9645;590040.0000
226890.2044;590038.0000
226891.5581;590036.0000
226891.5728;590034.0000
226891.6237;590033.0000
226891.6999;590028.0000
226891.8149;590020.0000
226891.8230;590016.0000
226923.5086;590010.0000
226924.8376;590009.0000
226924.8910;590005.0000
226925.2455;590001.0000
226925.5903;589996.0000
226926.3114;589992.0000
226926.3698;589991.0000
226926.3765;589990.0000
226926.3936;589988.0000
226926.4379;589987.0000
226926.7279;589976.0000
226926.7313;589973.0000
226927.0368;589970.0000
226928.7378;589967.0000
226928.7753;589964.0000
226929.2018;589960.0000
226929.2117;589946.0000
226929.6536;589945.0000
226994.8440;589943.0000
232678.3782;589937.0000
232680.5131;589930.0000
232680.5792;589924.0000
232680.5827;589923.0000
232680.5842;589919.0000
232680.7402;589916.0000
232680.7758;589913.0000
235104.4726;589906.0000
235104.4759;589901.0000
235104.4845;589898.0000
235268.4691;589897.0000
235548.0840;589893.0000
235548.1098;589892.0000
235548.1131;589890.0000
235548.1187;589888.0000
235548.1265;589886.0000
235548.1409;589884.0000
235548.2100;589878.0000
235548.2807;589876.0000
236590.9535;589875.0000
236591.3504;589871.0000
236591.4039;589868.0000
236596.3283;589862.0000
236596.8642;589861.0000
236596.8864;589860.0000
236596.9160;589855.0000
236597.0093;589850.0000
236597.0158;589839.0000
236597.0396;589838.0000
236615.5688;589836.0000
236615.6000;589834.0000
236615.9703;589829.0000
236615.9890;589827.0000
236616.1418;589819.0000
236616.1488;589815.0000
236625.6102;589813.0000
236625.6235;589809.0000
236626.2232;589796.0000
237589.6266;589795.0000
237589.6289;589793.0000
237590.3498;589784.0000
237590.6625;589783.0000
237590.6648;589779.0000
237650.5518;589772.0000
237650.5583;589767.0000
240561.9418;589766.0000
240562.0086;589762.0000
240573.4727;589761.0000
240573.4950;589760.0000
240573.5288;589755.0000
240573.5781;589753.0000
240573.6425;589748.0000
240580.0835;589746.0000
240634.7361;589745.0000
240634.7414;589742.0000
240634.7481;589733.0000
240634.7818;589728.0000
240634.9251;589727.0000
240634.9280;589725.0000
240635.0050;589722.0000
240635.1168;589720.0000
245701.7882;589712.0000
245702.0172;589707.0000
245702.2288;589704.0000
245702.2533;589703.0000
245706.1210;589701.0000
246484.6227;589695.0000
246485.7108;589694.0000
246485.9434;589688.0000
246485.9480;589687.0000
246485.9804;589686.0000
246526.9227;589685.0000
246548.7175;589682.0000
246548.7502;589680.0000
246549.3610;589678.0000
246549.3979;589677.0000
246549.4563;589675.0000
246621.2179;589674.0000
246621.2752;589673.0000
246624.3290;589669.0000
246624.3328;589668.0000
246624.3651;589666.0000
246624.5563;589665.0000
246625.7937;589664.0000
246626.3221;589661.0000
246626.4075;589654.0000
246627.4955;589652.0000
246627.5747;589651.0000
246627.5754;589648.0000
246627.6031;589645.0000
246627.6277;589644.0000
246627.6362;589637.0000
246629.4282;589636.0000
246629.7820;589634.0000
246940.6960;589632.0000
246940.9626;589630.0000
246941.4740;589628.0000
246954.4127;589627.0000
246967.7459;589626.0000
248711.1189;589620.0000
248711.1496;589619.0000
249049.3832;589618.0000
249049.9795;589617.0000
249049.9849;589612.0000
249050.4488;589609.0000
249050.5244;589608.0000
249053.2575;589606.0000
258605.9437;589603.0000
258607.0623;589599.0000
258607.1364;589597.0000
258607.1815;589595.0000
258607.2486;589593.0000
258607.3247;589590.0000
258607.3266;589583.0000
258607.3473;589582.0000
258608.7431;589579.0000
258608.8610;589577.0000
258609.5682;589576.0000
258609.6010;589575.0000
258610.0809;589573.0000
258610.1521;589570.0000
258610.1892;589568.0000
258612.3287;589567.0000
258616.7858;589566.0000
258616.8844;589561.0000
258616.9115;589560.0000
258617.3199;589559.0000
258617.3708;589558.0000
258686.7369;589557.0000
258686.8489;589554.0000
258686.8707;589551.0000
258686.8750;589550.0000
258686.9333;589549.0000
258687.1132;589547.0000
261886.7985;589543.0000
261887.3444;589537.0000
264896.0730;589533.0000
268250.7409;589529.0000
271943.4852;589528.0000
271944.2810;589527.0000
271946.0162;589526.0000
271946.1291;589525.0000
272408.5028;589524.0000
272408.5673;589523.0000
272408.6086;589522.0000
272408.8224;589520.0000
272408.9554;589518.0000
272415.2118;589517.0000
272416.7906;589512.0000
272417.2202;589511.0000
272417.3790;589508.0000
272418.1612;589507.0000
272845.9748;589506.0000
272846.0302;589502.0000
273765.3177;589501.0000
273768.9230;589497.0000
273776.0357;589496.0000
273776.0635;589494.0000
289535.0663;589492.0000
289536.0195;589491.0000
289536.1939;589490.0000
289536.2230;589489.0000
289536.2955;589486.0000
289536.3300;589485.0000
289536.5052;589483.0000
289536.7052;589482.0000
289543.8604;589481.0000
289544.9421;589480.0000
289546.0752;589478.0000
289546.1134;589477.0000
289546.1835;589474.0000
289635.5230;589471.0000
290601.8317;589469.0000
292881.0292;589468.0000
292881.5269;589467.0000
292881.6414;589462.0000
292897.1416;589461.0000
292897.8849;589460.0000
292898.8447;589459.0000
292898.9695;589455.0000
292969.7607;589454.0000
292969.8207;589453.0000
293013.3953;589447.0000
293013.4943;589446.0000
293013.5639;589444.0000
293013.5725;589442.0000
293013.9112;589441.0000
293014.6053;589440.0000
293016.7719;589435.0000
293016.8702;589434.0000
293016.9102;589429.0000
293017.0651;589428.0000
294723.6417;589427.0000
295215.2876;589426.0000
296234.2368;589425.0000
296234.3856;589422.0000
296234.4807;589421.0000
296344.5818;589418.0000
296344.5842;589417.0000
296344.6033;589416.0000
296344.6221;589415.0000
296344.9712;589413.0000
296345.0236;589412.0000
296345.0994;589411.0000
296345.1773;589410.0000
296514.4367;589409.0000
296516.3261;589408.0000
296516.3668;589407.0000
296516.7955;589406.0000
296536.2760;589403.0000
296536.2957;589401.0000
297202.8823;589400.0000
297224.5269;589399.0000
297266.6789;589398.0000
297275.3016;589397.0000
297278.3300;589395.0000
297278.3633;589393.0000
297278.3794;589392.0000
297278.7056;589391.0000
297279.1071;589390.0000
297279.4067;589389.0000
297279.5699;589386.0000
304039.2573;589385.0000
304039.3799;589383.0000
304112.6459;589380.0000
304113.1451;589379.0000
304113.2613;589378.0000
304113.2805;589377.0000
304113.3488;589375.0000
311417.1280;589374.0000
316530.5746;589370.0000
316530.8332;589368.0000
316531.1765;589367.0000
316531.1780;589364.0000
317303.2300;589363.0000
317380.2385;589361.0000
318801.4040;589360.0000
318801.4190;589355.0000
321901.4692;589354.0000
325556.7367;589353.0000
325556.7652;589352.0000
325561.8662;589351.0000
325561.8772;589350.0000
326361.7869;589349.0000
326518.3515;589348.0000
326518.4965;589347.0000
326518.5372;589346.0000
328783.1530;589345.0000
330984.2268;589344.0000
330986.4568;589342.0000
330986.5361;589341.0000
332082.4908;589340.0000
332082.5913;589338.0000
332083.9586;589337.0000
332114.3377;589335.0000
332114.3840;589334.0000
332153.9160;589332.0000
332154.0030;589331.0000
332154.0183;589330.0000
332154.0388;589328.0000
332154.1685;589326.0000
334785.7397;589324.0000
334785.8219;589323.0000
335353.8801;589320.0000
335838.3313;589319.0000
335839.2283;589318.0000
337967.7272;589317.0000
