116062.9264;232822.0000
116062.9327;232818.0000
116062.9364;232817.0000
116062.9802;232816.0000
116063.0213;232804.0000
116063.0984;232800.0000
116063.1352;232799.0000
116063.1373;232797.0000
116063.3087;232794.0000
116063.4716;232793.0000
116063.4834;232792.0000
116063.4994;232790.0000
116063.5336;232788.0000
117852.6608;232787.0000
117852.6653;232784.0000
122240.8476;232772.0000
122241.6556;232771.0000
122610.0390;232770.0000
122610.2385;232766.0000
122610.3976;232765.0000
122610.4363;232763.0000
122610.4559;232762.0000
122610.5242;232761.0000
122610.5451;232759.0000
122610.6858;232758.0000
122610.7072;232751.0000
122610.7099;232745.0000
122610.7521;232744.0000
122610.7957;232739.0000
122612.0702;232738.0000
122612.2073;232735.0000
125230.7421;232730.0000
125289.6469;232727.0000
125293.5239;232721.0000
125293.5384;232716.0000
125294.2535;232715.0000
125294.2693;232709.0000
125294.2712;232708.0000
125294.6966;232706.0000
125294.7296;232700.0000
125295.8385;232698.0000
125295.9427;232697.0000
125295.9969;232692.0000
125296.0165;232689.0000
125296.6816;232688.0000
125299.3888;232686.0000
125299.5428;232682.0000
125299.6997;232676.0000
125299.7511;232670.0000
125299.7563;232666.0000
125299.8508;232665.0000
125299.8836;232663.0000
125299.8860;232662.0000
125299.8884;232661.0000
125299.8954;232656.0000
125765.6220;232654.0000
125765.8098;232652.0000
131227.5313;232651.0000
131227.5663;232647.0000
131227.5989;232637.0000
131227.6369;232636.0000
131229.3602;232632.0000
131229.4297;232630.0000
131229.6613;232628.0000
131240.6625;232623.0000
131240.6883;232620.0000
131244.3031;232619.0000
134113.5508;232616.0000
134113.5691;232615.0000
134125.3276;232614.0000
134125.6897;232607.0000
134125.8250;232604.0000
134125.8286;232603.0000
134125.8336;232601.0000
134125.8501;232598.0000
134126.0470;232592.0000
134126.0652;232589.0000
134126.0711;232588.0000
134126.1316;232583.0000
134126.5798;232581.0000
134175.5849;232580.0000
134239.7431;232579.0000
134239.9898;232577.0000
134240.1833;232574.0000
134240.5738;232573.0000
134240.8133;232570.0000
134240.8216;232565.0000
134241.3283;232563.0000
136792.8569;232562.0000
136792.9954;232561.0000
136793.2716;232558.0000
136793.9930;232556.0000
136794.0337;232554.0000
136801.0336;232550.0000
136802.0699;232548.0000
136802.0729;232547.0000
136802.0767;232539.0000
136802.1397;232538.0000
136803.4568;232537.0000
136803.4908;232532.0000
136803.7635;232531.0000
136803.7899;232526.0000
136803.7945;232525.0000
137514.9447;232524.0000
137514.9853;232521.0000
137515.0410;232520.0000
137515.0676;232518.0000
137719.7965;232517.0000
137719.8741;232515.0000
137719.9255;232512.0000
138304.8531;232510.0000
139835.1269;232509.0000
139841.3329;232508.0000
139841.3696;232507.0000
139841.3728;232506.0000
139841.6407;232505.0000
139841.6878;232504.0000
139841.6957;232501.0000
139841.9777;232500.0000
139842.0122;232499.0000
139842.1724;232498.0000
139842.1883;232495.0000
139878.3430;232492.0000
140169.0850;232490.0000
140196.1877;232481.0000
140197.0848;232480.0000
140197.5818;232479.0000
140197.5856;232469.0000
140198.1288;232466.0000
140542.7576;232463.0000
140542.7965;232462.0000
140799.8814;232461.0000
140799.9010;232460.0000
142879.4182;232459.0000
142879.4343;232458.0000
142879.4778;232456.0000
142880.8838;232455.0000
142881.1049;232453.0000
142881.4068;232449.0000
142881.4272;232446.0000
142883.8003;232445.0000
142883.8085;232444.0000
142883.8125;232442.0000
142883.8336;232439.0000
142883.8728;232438.0000
142883.8816;232437.0000
142883.9807;232436.0000
147693.3786;232435.0000
147693.4779;232433.0000
148317.2269;232432.0000
148317.2539;232430.0000
148317.2738;232429.0000
148319.3733;232425.0000
148319.5814;232424.0000
148319.6073;232423.0000
148319.8606;232422.0000
148320.1942;232421.0000
148320.2177;232420.0000
149460.6031;232418.0000
149460.7221;232412.0000
149667.0490;232409.0000
149667.0642;232408.0000
149667.1598;232407.0000
149667.2758;232403.0000
149667.2821;232402.0000
149667.3735;232401.0000
149684.0231;232399.0000
149686.0887;232396.0000
149686.2577;232389.0000
149686.4526;232388.0000
149686.4569;232387.0000
149689.9491;232382.0000
149689.9544;232381.0000
149690.0790;232379.0000
149690.6188;232377.0000
149690.7942;232374.0000
149690.8015;232369.0000
149696.7763;232367.0000
149697.7306;232364.0000
149697.8270;232359.0000
149698.7439;232357.0000
149698.7542;232356.0000
149698.7808;232355.0000
149699.1022;232346.0000
149734.3148;232343.0000
149734.4047;232342.0000
149734.4073;232341.0000
149734.4310;232339.0000
149734.4425;232338.0000
149734.4603;232337.0000
153239.5447;232336.0000
153239.5481;232334.0000
153239.5970;232333.0000
153240.2579;232332.0000
153240.2686;232330.0000
153240.2969;232329.0000
155251.3044;232326.0000
155251.3373;232320.0000
155251.3431;232317.0000
155251.3542;232316.0000
155251.3693;232314.0000
155251.3734;232308.0000
155251.4643;232305.0000
155251.4866;232303.0000
155251.4912;232302.0000
155515.9832;232301.0000
155515.9914;232299.0000
155516.0167;232296.0000
155516.0385;232295.0000
155516.0482;232294.0000
155516.0880;232291.0000
155516.1018;232289.0000
156173.1303;232288.0000
156173.2782;232287.0000
156176.4229;232285.0000
156209.1348;232283.0000
156209.1405;232282.0000
156211.4996;232281.0000
156211.5166;232280.0000
156211.9582;232278.0000
156215.1482;232276.0000
156216.1962;232275.0000
156216.2973;232273.0000
156216.3700;232270.0000
156216.6102;232263.0000
156216.6160;232261.0000
156217.0578;232260.0000
156713.5080;232259.0000
156714.5162;232258.0000
156714.5354;232257.0000
156922.0050;232255.0000
156922.0137;232252.0000
156922.0465;232249.0000
156922.1625;232248.0000
156922.1664;232247.0000
157911.8577;232246.0000
157912.2114;232244.0000
157912.2663;232242.0000
157912.2930;232241.0000
157912.2970;232239.0000
157912.4190;232238.0000
159334.7289;232237.0000
159335.5795;232236.0000
159335.6123;232235.0000
159337.0264;232229.0000
159337.0450;232228.0000
159337.3525;232227.0000
159337.3955;232222.0000
159342.1803;232220.0000
159342.2046;232219.0000
159342.2289;232214.0000
159342.2658;232212.0000
159342.2769;232209.0000
159343.1083;232207.0000
159343.1121;232206.0000
159343.1155;232205.0000
159343.1215;232204.0000
159348.5189;232203.0000
159348.5307;232202.0000
159348.6027;232201.0000
159355.1272;232198.0000
159355.1340;232192.0000
159404.1067;232188.0000
159404.2964;232185.0000
159404.3389;232181.0000
159404.3424;232180.0000
159404.7314;232179.0000
159408.5385;232176.0000
160609.3077;232175.0000
160610.2741;232174.0000
160610.3021;232173.0000
160610.5383;232172.0000
160610.5749;232161.0000
160610.6136;232159.0000
160610.7308;232156.0000
160610.7410;232155.0000
161103.3167;232153.0000
161103.5932;232152.0000
161103.7779;232151.0000
161104.6508;232149.0000
161111.3779;232147.0000
161111.4042;232145.0000
161111.6690;232144.0000
161111.6959;232143.0000
161111.8640;232142.0000
164792.7750;232141.0000
164792.7829;232139.0000
164792.8512;232138.0000
170349.7496;232137.0000
170350.3563;232136.0000
170824.8912;232135.0000
170845.2393;232133.0000
170845.4861;232131.0000
170845.5847;232130.0000
170845.7212;232129.0000
170845.7841;232128.0000
170845.8313;232124.0000
170845.8345;232123.0000
170845.8407;232122.0000
170846.2643;232121.0000
170846.4937;232117.0000
170847.4256;232116.0000
170847.7861;232112.0000
170848.0817;232107.0000
170850.6841;232103.0000
170850.7488;232099.0000
170851.0057;232097.0000
170851.2330;232093.0000
172349.8312;232092.0000
172349.8356;232089.0000
172657.7939;232086.0000
172657.8689;232084.0000
172944.5456;232082.0000
172944.7216;232080.0000
172944.9027;232077.0000
172945.0658;232076.0000
172953.7844;232075.0000
172954.6660;232069.0000
172955.9576;232065.0000
173014.2506;232064.0000
173015.9234;232063.0000
173016.2257;232062.0000
173019.1204;232060.0000
173019.3416;232059.0000
173019.4359;232057.0000
173019.5382;232056.0000
173019.5406;232051.0000
173019.5551;232050.0000
175361.1050;232049.0000
175484.8335;232048.0000
175841.9220;232047.0000
175841.9436;232046.0000
175841.9511;232045.0000
175841.9646;232044.0000
175843.1523;232043.0000
175845.1696;232040.0000
175845.9202;232039.0000
177737.9063;232038.0000
177738.2024;232037.0000
179392.7166;232034.0000
179440.0826;232032.0000
179440.2006;232030.0000
179441.6644;232029.0000
179442.3903;232027.0000
179443.7840;232026.0000
179443.8326;232025.0000
179443.9772;232023.0000
179444.0658;232022.0000
179444.2661;232021.0000
180235.6825;232018.0000
180236.6260;232017.0000
180236.7697;232016.0000
180236.8240;232015.0000
180236.8289;232014.0000
180237.4891;232008.0000
180247.4773;232005.0000
180247.7826;232002.0000
180247.8016;231998.0000
180248.5017;231997.0000
180248.5470;231996.0000
180248.9034;231995.0000
180248.9426;231994.0000
180249.0904;231993.0000
180251.3291;231992.0000
180778.9501;231986.0000
180938.5400;231985.0000
180938.6946;231984.0000
180994.2751;231983.0000
180994.3252;231980.0000
180998.3831;231979.0000
180998.5627;231977.0000
180998.5691;231975.0000
180998.5986;231970.0000
180998.7984;231969.0000
181237.6316;231967.0000
181302.7456;231963.0000
186920.8285;231956.0000
186921.4443;231955.0000
186921.4692;231954.0000
186921.5664;231951.0000
186928.4071;231950.0000
186928.4235;231949.0000
186928.4263;231944.0000
186932.9622;231942.0000
186932.9958;231941.0000
186933.2244;231939.0000
186933.2750;231937.0000
186933.3952;231936.0000
186933.8177;231935.0000
186934.1424;231931.0000
186934.1665;231929.0000
186934.1964;231928.0000
186934.2120;231925.0000
186934.3453;231924.0000
186934.3511;231923.0000
186945.4932;231922.0000
186945.6206;231921.0000
186982.6759;231917.0000
186982.9264;231916.0000
186983.0353;231915.0000
187391.8184;231914.0000
187406.1755;231911.0000
187407.3437;231909.0000
190099.8009;231907.0000
190100.1485;231906.0000
190100.1549;231905.0000
190343.0614;231904.0000
190345.0465;231903.0000
190993.4389;231897.0000
190995.3424;231894.0000
191057.0388;231892.0000
191057.0763;231888.0000
191057.4563;231886.0000
191068.1468;231885.0000
191068.1639;231884.0000
191068.8908;231883.0000
191072.4527;231881.0000
191072.5143;231877.0000
191074.0139;231876.0000
191074.3587;231875.0000
191113.7285;231874.0000
191114.1384;231873.0000
191114.2213;231872.0000
191114.2239;231871.0000
191124.1930;231870.0000
191124.2237;231869.0000
191130.6782;231867.0000
191130.6917;231866.0000
191141.4597;231865.0000
191141.6308;231864.0000
191141.7560;231861.0000
191141.7841;231859.0000
191161.7624;231858.0000
191161.7922;231855.0000
191172.3430;231854.0000
191172.3551;231853.0000
191172.6540;231852.0000
191172.6642;231850.0000
191173.2409;231849.0000
191173.9011;231847.0000
191173.9853;231846.0000
191182.2355;231844.0000
191182.2743;231843.0000
191182.3508;231840.0000
191182.5293;231839.0000
191182.6004;231833.0000
191184.2028;231832.0000
191184.2114;231831.0000
191184.8751;231829.0000
191185.0525;231827.0000
191185.2125;231825.0000
200180.5486;231823.0000
200180.6270;231822.0000
202218.1765;231820.0000
202218.1868;231819.0000
202218.1953;231817.0000
202218.2463;231816.0000
202218.2992;231813.0000
202218.3094;231809.0000
202220.4468;231808.0000
202222.2916;231807.0000
202222.3872;231806.0000
202222.5543;231804.0000
202222.6725;231803.0000
202222.6787;231802.0000
202223.4955;231801.0000
202223.5350;231799.0000
202998.2003;231798.0000
203344.7162;231797.0000
203344.7944;231796.0000
203344.8139;231794.0000
203374.4856;231793.0000
203374.6798;231792.0000
203374.7205;231791.0000
203374.7267;231790.0000
203374.8734;231788.0000
203375.0604;231787.0000
203375.1801;231786.0000
203378.0476;231785.0000
203380.6834;231782.0000
203381.1688;231781.0000
203381.4442;231780.0000
203381.5375;231779.0000
203381.6953;231778.0000
203381.7362;231777.0000
203382.0452;231776.0000
203382.0538;231773.0000
203382.3279;231772.0000
203382.4010;231771.0000
203382.9733;231770.0000
203383.2643;231769.0000
203383.8621;231766.0000
203787.7733;231765.0000
203787.8453;231764.0000
203787.9302;231762.0000
203788.1305;231761.0000
203788.1542;231760.0000
203791.3319;231759.0000
203791.8262;231758.0000
203812.0652;231756.0000
203812.1323;231755.0000
203812.1548;231754.0000
203812.2113;231752.0000
203812.3136;231751.0000
203812.3725;231750.0000
203812.6224;231749.0000
203812.6675;231746.0000
203812.8022;231743.0000
203812.8652;231742.0000
203813.1673;231739.0000
203813.6621;231738.0000
203813.8663;231736.0000
203814.0502;231735.0000
203815.0081;231734.0000
203815.1545;231733.0000
203817.4850;231731.0000
203817.6172;231728.0000
203817.7150;231725.0000
203817.7589;231720.0000
203818.0433;231719.0000
203818.1139;231716.0000
210634.8153;231715.0000
210635.0641;231714.0000
210635.1214;231713.0000
210802.5074;231711.0000
210802.6629;231710.0000
210802.6925;231709.0000
210907.7523;231706.0000
211842.7121;231702.0000
211843.5749;231701.0000
211844.7271;231700.0000
211844.7936;231698.0000
211844.8544;231696.0000
217895.2967;231693.0000
217895.3347;231692.0000
217895.3384;231691.0000
217895.3805;231690.0000
217895.3902;231689.0000
217901.3186;231687.0000
217905.6330;231685.0000
217910.7359;231680.0000
217910.7648;231679.0000
217912.3007;231678.0000
217912.3483;231677.0000
217912.6036;231675.0000
217912.6440;231674.0000
217962.8945;231673.0000
217963.1922;231672.0000
217963.9838;231671.0000
217964.0808;231670.0000
217964.7109;231669.0000
227767.3340;231668.0000
227768.4026;231666.0000
227768.7110;231663.0000
227768.7365;231662.0000
227775.1748;231661.0000
227775.2342;231659.0000
227775.2444;231658.0000
227775.2880;231657.0000
227776.6307;231656.0000
227776.6346;231655.0000
228165.8342;231653.0000
228166.0342;231649.0000
228166.1458;231647.0000
228440.4539;231645.0000
228440.4918;231644.0000
228440.6395;231643.0000
228447.6057;231642.0000
229098.0704;231639.0000
229125.0914;231638.0000
229166.8493;231637.0000
229166.8548;231634.0000
229196.2817;231633.0000
229196.3358;231632.0000
229196.4461;231630.0000
229210.1487;231629.0000
229212.1151;231628.0000
229212.2012;231627.0000
229212.2309;231626.0000
229232.0957;231625.0000
229232.2277;231624.0000
229711.0818;231623.0000
229711.2514;231621.0000
229711.2605;231618.0000
232457.8502;231617.0000
232457.9264;231616.0000
232459.5506;231614.0000
232796.6579;231613.0000
232797.2149;231612.0000
232797.2383;231610.0000
232797.5393;231609.0000
232801.0193;231608.0000
232903.3593;231606.0000
232903.6365;231603.0000
232903.8775;231601.0000
233078.8568;231599.0000
233079.0609;231597.0000
233079.2981;231596.0000
233079.8911;231594.0000
233128.0507;231593.0000
233128.0703;231592.0000
233128.4687;231591.0000
233143.6672;231590.0000
233144.8731;231589.0000
233144.9694;231588.0000
233146.2088;231586.0000
233146.2145;231585.0000
233146.7868;231583.0000
233153.4995;231582.0000
239544.2215;231581.0000
240653.8492;231580.0000
240653.9636;231578.0000
240654.0902;231577.0000
240696.2747;231576.0000
240696.5717;231575.0000
241635.7080;231574.0000
241638.4113;231573.0000
241643.0994;231572.0000
241643.2107;231571.0000
241643.8586;231570.0000
241653.7115;231569.0000
241769.6885;231568.0000
241769.7003;231567.0000
241769.8956;231565.0000
242673.8198;231564.0000
242673.8675;231563.0000
242676.1579;231562.0000
242676.2062;231560.0000
242676.2172;231559.0000
245487.3291;231558.0000
245495.3226;231557.0000
245633.2732;231556.0000
245633.5359;231555.0000
245683.1342;231554.0000
245683.8906;231553.0000
245696.4297;231552.0000
245696.5291;231551.0000
245696.5715;231548.0000
245696.6103;231547.0000
245737.0906;231546.0000
245737.2557;231545.0000
245748.7469;231543.0000
245751.5357;231541.0000
245751.7772;231540.0000
245751.8427;231539.0000
245752.2262;231538.0000
248284.5676;231537.0000
248330.1932;231536.0000
248330.3240;231535.0000
248330.3981;231534.0000
248330.4919;231533.0000
248332.2719;231532.0000
248339.4072;231531.0000
248339.8545;231530.0000
248358.5846;231529.0000
248358.7531;231528.0000
248359.0175;231527.0000
248360.2894;231526.0000
248360.3224;231525.0000
248360.6348;231524.0000
248360.7398;231523.0000
256659.1478;231522.0000
256659.1571;231520.0000
258725.8128;231519.0000
258725.8995;231518.0000
258744.1168;231517.0000
258744.7295;231514.0000
258745.6702;231513.0000
258751.4656;231512.0000
261658.5705;231511.0000
261658.5910;231510.0000
261658.7871;231509.0000
261660.4220;231508.0000
261661.2827;231507.0000
261723.7613;231505.0000
261723.9266;231503.0000
261891.8053;231502.0000
261892.1222;231501.0000
261893.1815;231499.0000
261893.7075;231498.0000
261893.7290;231496.0000
261898.8361;231495.0000
261899.6766;231494.0000
261905.8542;231493.0000
261908.3849;231492.0000
261911.0586;231490.0000
261911.3058;231489.0000
261913.3585;231488.0000
261914.3394;231487.0000
265006.9015;231486.0000
265007.3152;231485.0000
265037.2781;231484.0000
265037.9119;231483.0000
265038.8232;231482.0000
265040.9668;231481.0000
265041.1677;231480.0000
265042.4019;231479.0000
270442.7013;231478.0000
270701.5216;231475.0000
270721.8894;231474.0000
270799.2302;231473.0000
270803.5315;231472.0000
271386.8364;231471.0000
271387.2894;231470.0000
272119.4424;231468.0000
272119.6972;231467.0000
272123.9879;231465.0000
272724.9941;231463.0000
273411.1297;231462.0000
273411.2166;231461.0000
275234.3119;231460.0000
275234.3997;231459.0000
276562.5302;231458.0000
276562.5392;231457.0000
276800.6837;231456.0000
276801.3845;231455.0000
276801.5309;231452.0000
276802.0264;231451.0000
276802.1975;231450.0000
276802.3165;231449.0000
276802.3838;231447.0000
294605.9319;231446.0000
296034.5961;231445.0000
296681.3383;231444.0000
296681.8359;231443.0000
296707.3999;231442.0000
296707.9088;231441.0000
296998.2252;231440.0000
296998.2953;231439.0000
297305.2108;231438.0000
297305.2325;231437.0000
298877.2263;231436.0000
299044.7110;231435.0000
299045.6629;231434.0000
299072.1920;231433.0000
299072.2155;231432.0000
299072.4531;231431.0000
301898.6871;231430.0000
301900.2199;231429.0000
301909.2237;231428.0000
301912.2350;231427.0000
317275.2851;231426.0000
321537.9390;231425.0000
322970.0382;231424.0000
323321.8864;231423.0000
323375.4844;231422.0000
325499.5063;231421.0000
325910.9689;231420.0000
326991.0260;231419.0000
327006.6766;231418.0000
327031.1523;231417.0000
327033.5203;231416.0000
335402.6738;231415.0000
335407.6172;231414.0000
335526.3205;231413.0000
335533.8060;231412.0000
340000.0173;231411.0000
341978.2023;231410.0000
341983.1991;231409.0000
341996.4312;231408.0000
342018.2354;231407.0000
342121.8836;231406.0000
