205334.3345;306352.0000
205334.3556;306351.0000
206211.8574;306348.0000
206213.0368;306347.0000
206213.0393;306345.0000
206213.0441;306344.0000
206214.2263;306341.0000
206218.2399;306337.0000
206218.2530;306334.0000
206361.3747;306330.0000
206362.5373;306329.0000
206362.6380;306328.0000
206363.7055;306326.0000
206363.8335;306325.0000
206453.4822;306322.0000
206453.5407;306319.0000
206453.5679;306314.0000
206538.4866;306312.0000
206538.5752;306310.0000
206538.8710;306309.0000
206538.9589;306308.0000
207118.2592;306307.0000
207118.4680;306306.0000
207118.4749;306303.0000
207118.5616;306302.0000
207118.5887;306299.0000
207477.8513;306297.0000
212291.0283;306296.0000
212291.1217;306295.0000
212646.4143;306294.0000
212894.5011;306293.0000
212896.6646;306292.0000
212897.6433;306290.0000
212931.9725;306288.0000
212934.8500;306285.0000
212935.4453;306284.0000
212936.2567;306283.0000
212936.3352;306282.0000
212939.8317;306281.0000
212939.8664;306280.0000
212940.5087;306279.0000
212942.9005;306276.0000
213004.8040;306273.0000
213007.5942;306270.0000
213014.0613;306266.0000
213014.2699;306265.0000
213016.2213;306264.0000
213016.8228;306262.0000
213017.2298;306261.0000
223600.4651;306258.0000
223600.5050;306257.0000
224424.4587;306254.0000
224424.7934;306253.0000
224424.9086;306249.0000
224494.8617;306248.0000
224495.6847;306246.0000
224538.8464;306244.0000
224538.8690;306243.0000
224539.4050;306242.0000
224539.4203;306241.0000
224588.2180;306240.0000
227192.2406;306239.0000
227574.7570;306235.0000
227576.2401;306234.0000
227576.4394;306233.0000
227576.7346;306230.0000
227581.9282;306229.0000
227582.6582;306227.0000
227583.0813;306225.0000
233675.8970;306223.0000
233675.9107;306221.0000
238420.4416;306218.0000
238420.4787;306217.0000
238420.6888;306216.0000
238420.9178;306215.0000
238422.0119;306214.0000
238422.5682;306212.0000
238422.8331;306211.0000
238422.9653;306210.0000
244481.7350;306209.0000
246592.7472;306208.0000
249391.3520;306207.0000
250119.5828;306206.0000
250123.1862;306205.0000
250123.2754;306204.0000
250123.4461;306203.0000
250123.8209;306202.0000
252970.4408;306201.0000
252970.6884;306200.0000
253046.9731;306199.0000
253047.1126;306197.0000
253047.2957;306196.0000
253047.4504;306194.0000
253047.5051;306192.0000
253368.1346;306191.0000
254634.5440;306190.0000
254638.7632;306189.0000
254948.1923;306188.0000
254949.6801;306187.0000
254950.9371;306185.0000
255430.0768;306184.0000
266069.6029;306183.0000
266069.7757;306182.0000
266275.1763;306181.0000
266384.6520;306180.0000
266393.8831;306179.0000
266394.9626;306178.0000
279170.1138;306177.0000
284310.9488;306176.0000
285928.7873;306175.0000
290146.2800;306174.0000
290201.6777;306173.0000
328677.5965;306172.0000
328684.6009;306171.0000
328684.8628;306170.0000
328686.4810;306169.0000
328704.4111;306168.0000
336025.9977;306167.0000
