8937.390625;232621.0
8993.5625;232619.0
8994.0;232618.0
8994.03125;232614.0
8994.140625;232612.0
8994.234375;232608.0
8994.296875;232606.0
8994.34375;232605.0
8994.5;232602.0
9009.34375;232601.0
9012.984375;232599.0
9013.0;232596.0
9013.046875;232595.0
9013.453125;232594.0
9013.46875;232593.0
9013.484375;232592.0
9017.359375;232590.0
9017.453125;232589.0
9017.609375;232586.0
9162.265625;232584.0
9162.28125;232583.0
9162.375;232582.0
9162.40625;232580.0
9162.5625;232576.0
9163.125;232573.0
9165.234375;232568.0
9165.578125;232562.0
9165.59375;232559.0
9238.125;232556.0
9238.28125;232555.0
9238.484375;232554.0
9238.546875;232553.0
9238.703125;232552.0
9244.671875;232551.0
9260.859375;232549.0
9293.140625;232548.0
9309.046875;232546.0
9320.8125;232545.0
9320.84375;232542.0
9320.890625;232541.0
9320.96875;232540.0
9326.578125;232534.0
9326.609375;232533.0
9363.875;232525.0
9363.890625;232524.0
9370.203125;232522.0
9370.234375;232521.0
9370.453125;232517.0
9370.5;232514.0
9370.53125;232512.0
9370.828125;232507.0
9370.84375;232505.0
9370.875;232502.0
9370.890625;232500.0
9370.890625;232497.0
9370.890625;232492.0
9371.046875;232489.0
9377.828125;232488.0
9377.828125;232486.0
9765.953125;232484.0
9765.96875;232482.0
9766.09375;232478.0
9842.34375;232475.0
9842.359375;232471.0
9842.390625;232470.0
9843.484375;232466.0
9843.515625;232465.0
9847.0625;232464.0
9854.9375;232461.0
9855.1875;232456.0
9855.1875;232455.0
9856.265625;232446.0
9856.46875;232440.0
9858.828125;232439.0
9858.84375;232436.0
9858.9375;232433.0
9859.1875;232430.0
9859.609375;232429.0
9859.671875;232427.0
9866.09375;232423.0
9866.390625;232420.0
9866.40625;232418.0
9866.59375;232413.0
9866.609375;232412.0
9867.0;232411.0
9867.0;232408.0
9867.3125;232406.0
9867.328125;232404.0
9868.140625;232401.0
9868.171875;232400.0
9868.359375;232396.0
9868.390625;232395.0
9868.421875;232394.0
9868.734375;232393.0
9868.734375;232391.0
9870.640625;232389.0
9870.84375;232388.0
9872.3125;232386.0
9872.484375;232384.0
9872.5;232383.0
9892.765625;232382.0
9893.109375;232380.0
9893.203125;232377.0
9893.203125;232376.0
9893.609375;232374.0
9893.671875;232373.0
9893.859375;232363.0
9894.328125;232362.0
10289.140625;232361.0
10289.46875;232360.0
10290.0;232356.0
10290.859375;232355.0
10374.03125;232354.0
10374.046875;232353.0
10591.4375;232351.0
10592.765625;232350.0
10592.765625;232348.0
10592.8125;232347.0
10592.96875;232344.0
10592.984375;232343.0
10593.359375;232341.0
10593.375;232340.0
10593.390625;232339.0
10597.390625;232333.0
10597.40625;232331.0
10597.578125;232330.0
10597.78125;232329.0
10597.8125;232327.0
10598.453125;232325.0
10607.4375;232324.0
10607.625;232323.0
10607.640625;232321.0
10607.640625;232319.0
10607.671875;232314.0
10608.15625;232312.0
10608.296875;232306.0
10608.3125;232305.0
10608.328125;232299.0
10608.625;232298.0
10608.640625;232296.0
10608.875;232295.0
10608.890625;232293.0
10608.953125;232290.0
10608.96875;232289.0
10982.09375;232287.0
10982.359375;232286.0
11006.8125;232284.0
11007.109375;232276.0
11007.625;232274.0
11007.625;232271.0
11008.125;232269.0
11008.28125;232268.0
11008.359375;232267.0
11008.390625;232266.0
11008.4375;232263.0
11008.5;232261.0
11164.234375;232255.0
11164.3125;232254.0
11164.390625;232250.0
11168.25;232249.0
11196.828125;232248.0
11197.015625;232247.0
11197.203125;232245.0
11197.203125;232244.0
11198.25;232243.0
11198.765625;232242.0
11199.03125;232240.0
11200.484375;232238.0
11212.21875;232237.0
11212.28125;232235.0
11212.46875;232234.0
11465.734375;232232.0
11480.890625;232230.0
11480.96875;232227.0
11485.171875;232226.0
11485.1875;232221.0
11497.1875;232219.0
11497.234375;232217.0
11497.25;232215.0
11497.28125;232214.0
11502.65625;232213.0
11502.796875;232211.0
11502.921875;232209.0
11502.921875;232207.0
11503.578125;232206.0
11503.671875;232205.0
11504.046875;232204.0
11504.09375;232200.0
11556.453125;232199.0
11557.9375;232198.0
11560.984375;232190.0
11589.546875;232189.0
11595.015625;232186.0
11596.78125;232178.0
11597.328125;232177.0
11597.328125;232176.0
11597.40625;232175.0
11597.4375;232173.0
11597.5625;232166.0
11598.609375;232163.0
11598.75;232159.0
11601.40625;232158.0
11609.234375;232154.0
11609.25;232153.0
11667.859375;232152.0
11667.921875;232151.0
11671.671875;232149.0
11671.75;232148.0
11701.875;232146.0
11703.328125;232145.0
11703.359375;232141.0
11703.421875;232140.0
12032.859375;232139.0
12032.921875;232138.0
12048.046875;232136.0
12050.421875;232135.0
12050.4375;232134.0
12050.46875;232133.0
12050.5;232132.0
12050.6875;232130.0
12050.84375;232129.0
12053.328125;232127.0
12056.03125;232126.0
12056.09375;232124.0
12056.09375;232123.0
12056.125;232118.0
12057.53125;232112.0
12061.578125;232111.0
12062.40625;232109.0
12062.421875;232107.0
12062.421875;232106.0
12062.5625;232105.0
12062.953125;232101.0
12186.203125;232100.0
12202.53125;232098.0
12202.640625;232095.0
12202.6875;232093.0
12238.15625;232092.0
12238.15625;232090.0
12238.234375;232089.0
12238.25;232086.0
12238.28125;232085.0
12238.390625;232083.0
12238.40625;232081.0
12410.953125;232080.0
12411.015625;232078.0
12412.578125;232077.0
12412.703125;232076.0
12412.828125;232075.0
12413.03125;232073.0
12427.921875;232071.0
12428.125;232070.0
12428.234375;232067.0
12428.65625;232064.0
12428.671875;232063.0
12428.75;232062.0
12468.84375;232059.0
12468.84375;232058.0
12470.359375;232057.0
12470.671875;232056.0
12557.859375;232055.0
12565.015625;232053.0
12565.171875;232052.0
12565.21875;232051.0
12565.25;232050.0
12587.84375;232049.0
12587.859375;232048.0
12587.953125;232043.0
12588.0;232041.0
12588.203125;232039.0
12588.375;232038.0
12588.390625;232036.0
12663.9375;232035.0
12664.140625;232034.0
12664.15625;232033.0
12664.1875;232032.0
12664.21875;232031.0
12887.359375;232030.0
12909.625;232027.0
12913.03125;232026.0
12913.40625;232025.0
12914.328125;232023.0
12914.34375;232022.0
12914.359375;232021.0
12914.375;232020.0
12915.4375;232019.0
12915.453125;232018.0
12917.6875;232017.0
13279.796875;232013.0
13286.140625;232010.0
13286.140625;232009.0
13286.421875;232007.0
13287.15625;232005.0
13287.53125;232004.0
13289.59375;232003.0
13289.609375;232002.0
13349.734375;231999.0
13351.078125;231998.0
13351.75;231996.0
13352.234375;231995.0
13352.265625;231994.0
13352.46875;231993.0
13352.703125;231992.0
13352.71875;231991.0
13352.796875;231987.0
13374.171875;231986.0
13374.5;231985.0
13375.28125;231984.0
13375.28125;231983.0
13378.328125;231981.0
13378.65625;231980.0
13378.875;231979.0
13379.046875;231978.0
13379.0625;231976.0
13380.109375;231974.0
13735.03125;231971.0
13735.046875;231970.0
13735.359375;231968.0
13749.078125;231967.0
13749.140625;231963.0
13750.1875;231962.0
13751.5625;231958.0
13751.609375;231957.0
13761.796875;231953.0
13761.828125;231951.0
13762.84375;231949.0
13768.625;231947.0
13768.78125;231946.0
13768.953125;231945.0
13770.390625;231944.0
13772.140625;231942.0
13772.1875;231940.0
13772.203125;231939.0
13792.8125;231938.0
13792.8125;231937.0
13971.96875;231936.0
13972.078125;231935.0
13972.25;231930.0
13972.375;231929.0
13972.40625;231928.0
13989.546875;231927.0
13989.640625;231926.0
13989.71875;231925.0
13992.203125;231924.0
14011.421875;231922.0
14043.6875;231920.0
14045.796875;231919.0
14045.828125;231918.0
14046.109375;231916.0
14046.984375;231915.0
14085.234375;231913.0
14085.46875;231911.0
14086.203125;231908.0
14086.71875;231906.0
14086.765625;231905.0
14086.890625;231904.0
14087.078125;231903.0
14087.171875;231902.0
14087.21875;231901.0
14087.59375;231900.0
14299.109375;231899.0
14300.515625;231898.0
14302.125;231897.0
14305.0625;231895.0
14305.53125;231894.0
14309.609375;231893.0
14319.4375;231892.0
14319.734375;231891.0
14321.5;231890.0
14325.546875;231888.0
14325.609375;231887.0
14360.328125;231886.0
14365.234375;231885.0
14365.265625;231884.0
14366.65625;231883.0
14372.265625;231882.0
14372.734375;231880.0
14375.296875;231878.0
14375.640625;231876.0
14377.25;231875.0
14377.53125;231874.0
14380.5625;231873.0
14382.90625;231872.0
14383.078125;231871.0
14384.921875;231870.0
14385.3125;231869.0
14386.5;231868.0
14387.125;231867.0
14403.75;231866.0
14403.8125;231865.0
14404.015625;231864.0
14404.109375;231863.0
14412.53125;231860.0
14412.765625;231859.0
14451.1875;231857.0
14941.890625;231856.0
14941.984375;231855.0
14942.25;231854.0
14942.28125;231853.0
14942.5;231851.0
14942.53125;231850.0
14942.796875;231849.0
14943.25;231848.0
14943.28125;231847.0
14957.5625;231845.0
14957.703125;231844.0
14957.796875;231843.0
14957.84375;231842.0
14957.890625;231841.0
14957.953125;231840.0
14958.359375;231839.0
14958.515625;231837.0
14990.6875;231835.0
14990.703125;231834.0
14990.890625;231833.0
14995.421875;231832.0
14997.421875;231831.0
14997.8125;231829.0
14997.859375;231828.0
14997.875;231827.0
14997.9375;231826.0
15000.953125;231825.0
15172.6875;231824.0
15332.359375;231823.0
15333.34375;231821.0
15352.0625;231819.0
15353.21875;231818.0
15353.359375;231817.0
15354.703125;231816.0
15355.125;231815.0
15355.15625;231813.0
15355.609375;231812.0
15355.640625;231811.0
15378.28125;231810.0
15378.3125;231808.0
15379.21875;231807.0
15415.046875;231806.0
15415.53125;231805.0
15417.703125;231803.0
15417.984375;231802.0
15543.40625;231801.0
15543.4375;231800.0
15543.609375;231799.0
15582.65625;231798.0
15583.1875;231797.0
15583.484375;231796.0
15584.234375;231795.0
15586.21875;231794.0
15589.21875;231793.0
15589.46875;231792.0
15589.828125;231791.0
15691.234375;231790.0
15691.25;231789.0
15696.59375;231788.0
15697.21875;231786.0
15777.75;231785.0
15791.3125;231784.0
15791.359375;231783.0
15793.171875;231782.0
15793.234375;231781.0
15793.296875;231780.0
15795.015625;231779.0
15796.421875;231778.0
15796.625;231777.0
15798.5;231776.0
15903.5;231775.0
15903.5;231774.0
15912.46875;231773.0
15912.671875;231772.0
15913.953125;231771.0
15915.140625;231770.0
15915.171875;231768.0
15993.375;231767.0
16009.296875;231766.0
16009.75;231765.0
16011.71875;231764.0
16030.4375;231763.0
16031.796875;231762.0
16032.296875;231761.0
16032.3125;231760.0
16034.359375;231759.0
16234.703125;231758.0
16234.890625;231755.0
16234.890625;231754.0
16239.625;231753.0
16241.078125;231752.0
16241.1875;231751.0
16245.859375;231750.0
16247.71875;231749.0
16301.75;231748.0
16303.3125;231746.0
16305.4375;231745.0
16462.859375;231744.0
16463.203125;231743.0
16514.546875;231742.0
16514.765625;231741.0
16515.140625;231739.0
16542.359375;231738.0
16542.40625;231737.0
16542.4375;231736.0
16542.4375;231734.0
16729.84375;231733.0
16729.90625;231732.0
16753.671875;231731.0
16831.484375;231730.0
16831.515625;231729.0
16922.078125;231728.0
16922.25;231726.0
16930.046875;231725.0
16932.21875;231724.0
16935.265625;231723.0
16935.3125;231722.0
16935.796875;231721.0
16936.625;231720.0
16940.171875;231719.0
17069.890625;231718.0
17070.015625;231717.0
17510.8125;231716.0
17512.328125;231715.0
17513.890625;231714.0
17522.6875;231713.0
17549.984375;231712.0
17611.296875;231711.0
17614.90625;231710.0
17618.59375;231709.0
17619.734375;231708.0
17621.46875;231707.0
17867.703125;231706.0
17868.40625;231705.0
17869.015625;231704.0
17918.265625;231703.0
17937.328125;231702.0
17937.359375;231701.0
17937.75;231700.0
17939.0625;231699.0
17939.15625;231698.0
17939.34375;231696.0
18297.109375;231695.0
18298.78125;231694.0
18299.28125;231693.0
18417.15625;231692.0
18437.328125;231691.0
18438.421875;231690.0
18453.09375;231689.0
18923.578125;231688.0
18958.046875;231687.0
19002.15625;231686.0
19029.515625;231685.0
19039.890625;231684.0
19061.1875;231683.0
19082.390625;231682.0
19104.359375;231681.0
19107.359375;231680.0
19118.765625;231679.0
19121.125;231678.0
19171.78125;231677.0
19171.828125;231676.0
19595.3125;231675.0
19636.3125;231674.0
19771.90625;231673.0
19810.09375;231672.0
19814.390625;231671.0
19824.90625;231670.0
19926.078125;231669.0
