7390.84375;591451.0
7391.953125;591446.0
7391.953125;591438.0
7392.3125;591437.0
7393.78125;591430.0
7393.8125;591426.0
7393.828125;591424.0
7393.828125;591413.0
7394.0;591408.0
7394.03125;591407.0
7394.078125;591401.0
7394.09375;591397.0
7398.3125;591396.0
7398.484375;591394.0
7398.890625;591390.0
7398.890625;591389.0
7398.90625;591374.0
7401.46875;591363.0
7401.5;591361.0
7506.5625;591356.0
7507.25;591355.0
7510.15625;591354.0
7510.25;591353.0
7604.171875;591350.0
7604.40625;591344.0
7604.546875;591336.0
7604.65625;591335.0
7604.703125;591334.0
7604.828125;591332.0
7605.5625;591326.0
7607.0625;591322.0
7607.234375;591317.0
7607.859375;591314.0
7625.734375;591310.0
7625.78125;591306.0
7627.046875;591297.0
7627.140625;591285.0
7628.328125;591283.0
7628.84375;591282.0
7628.96875;591281.0
7629.0;591280.0
7629.0;591275.0
7629.015625;591268.0
7629.015625;591263.0
7629.296875;591253.0
7629.34375;591249.0
7646.09375;591247.0
7646.171875;591244.0
7706.53125;591241.0
7706.640625;591230.0
7706.640625;591227.0
7713.28125;591225.0
7713.421875;591223.0
7713.421875;591217.0
7713.59375;591202.0
7882.09375;591198.0
7882.09375;591197.0
7882.09375;591195.0
7884.90625;591187.0
7887.390625;591177.0
7887.390625;591170.0
7905.015625;591168.0
7905.828125;591166.0
7905.828125;591165.0
7905.828125;591160.0
7905.90625;591158.0
7906.328125;591153.0
7906.46875;591151.0
7906.5;591144.0
7909.359375;591143.0
7914.484375;591138.0
7914.484375;591137.0
7914.6875;591133.0
7914.734375;591132.0
7917.625;591126.0
7941.484375;591125.0
7941.515625;591121.0
7941.8125;591118.0
7942.875;591112.0
8110.078125;591111.0
8110.09375;591102.0
8110.140625;591101.0
8122.671875;591099.0
8122.765625;591097.0
8122.953125;591095.0
8122.984375;591090.0
8123.921875;591088.0
8123.9375;591087.0
8133.390625;591080.0
8133.390625;591078.0
8133.40625;591074.0
8133.40625;591073.0
8133.53125;591072.0
8133.84375;591071.0
8133.953125;591070.0
8134.53125;591067.0
8134.5625;591062.0
8134.625;591061.0
8135.828125;591051.0
8135.859375;591046.0
8135.875;591042.0
8136.609375;591041.0
8136.640625;591037.0
8136.765625;591036.0
8138.046875;591030.0
8138.078125;591026.0
8138.203125;591024.0
8138.6875;591018.0
8138.734375;591017.0
8138.84375;591013.0
8149.4375;591007.0
8149.46875;591006.0
8149.5;591000.0
8149.515625;590991.0
8151.640625;590989.0
8151.640625;590986.0
8151.65625;590984.0
8151.84375;590983.0
8151.859375;590975.0
8165.625;590972.0
8165.65625;590970.0
8165.671875;590968.0
8245.5;590967.0
8245.703125;590966.0
8245.734375;590965.0
8246.203125;590953.0
8246.28125;590949.0
8246.484375;590948.0
8246.484375;590946.0
8246.578125;590940.0
8246.75;590932.0
8246.78125;590924.0
8246.796875;590922.0
8246.96875;590920.0
8247.015625;590916.0
8247.015625;590911.0
8247.21875;590908.0
8265.53125;590907.0
8265.578125;590906.0
8265.59375;590900.0
8265.59375;590894.0
8265.875;590887.0
8266.234375;590885.0
8266.25;590884.0
8275.03125;590883.0
8275.625;590882.0
8275.671875;590881.0
8275.75;590878.0
8275.765625;590877.0
8277.78125;590864.0
8278.03125;590859.0
8278.03125;590852.0
8278.078125;590845.0
8278.078125;590839.0
8424.140625;590838.0
8424.1875;590837.0
8425.734375;590831.0
8425.75;590828.0
8425.921875;590825.0
8426.625;590822.0
8426.671875;590812.0
8426.78125;590804.0
8426.78125;590801.0
8426.796875;590799.0
8426.8125;590795.0
8426.8125;590789.0
8426.84375;590787.0
8427.171875;590784.0
8427.515625;590779.0
8504.375;590773.0
8527.65625;590768.0
8527.65625;590765.0
8529.015625;590763.0
8529.03125;590757.0
8529.03125;590756.0
8529.640625;590748.0
8529.703125;590745.0
8529.734375;590740.0
8531.375;590739.0
8537.390625;590737.0
8537.5625;590736.0
8537.65625;590734.0
8537.734375;590733.0
8537.765625;590731.0
8537.84375;590726.0
8537.90625;590721.0
8538.09375;590717.0
8538.09375;590716.0
8538.09375;590715.0
8538.171875;590714.0
8538.171875;590712.0
8538.21875;590709.0
8604.515625;590704.0
8604.515625;590694.0
8604.546875;590692.0
8621.8125;590685.0
8645.8125;590684.0
8645.90625;590678.0
8645.9375;590672.0
8645.9375;590669.0
8661.46875;590667.0
8663.3125;590666.0
8663.6875;590665.0
8663.765625;590664.0
8665.578125;590663.0
8666.421875;590658.0
8667.078125;590656.0
8667.234375;590654.0
8667.390625;590652.0
8667.421875;590649.0
8667.4375;590637.0
8667.875;590636.0
8667.875;590633.0
8668.84375;590632.0
8670.65625;590627.0
8670.734375;590624.0
8670.75;590623.0
8670.765625;590619.0
8670.8125;590618.0
8731.734375;590614.0
8732.40625;590612.0
8732.40625;590610.0
8732.4375;590606.0
8732.515625;590604.0
8732.546875;590597.0
8732.59375;590596.0
8736.390625;590588.0
8746.84375;590585.0
8747.109375;590576.0
8747.140625;590571.0
8747.171875;590566.0
8747.171875;590560.0
8747.21875;590557.0
8747.96875;590545.0
8748.5;590540.0
8748.5;590538.0
8751.09375;590532.0
8875.765625;590526.0
8876.140625;590515.0
8876.25;590507.0
8876.328125;590504.0
8877.671875;590503.0
8877.921875;590502.0
8878.03125;590501.0
8878.0625;590500.0
8878.5;590495.0
8878.8125;590491.0
8881.6875;590487.0
8881.703125;590485.0
9283.375;590482.0
9283.390625;590479.0
9283.4375;590478.0
9284.015625;590475.0
9284.03125;590470.0
9284.03125;590469.0
9284.0625;590468.0
9285.796875;590467.0
9286.453125;590466.0
9286.515625;590463.0
9393.96875;590462.0
9397.59375;590459.0
9397.65625;590455.0
9400.1875;590452.0
9413.328125;590448.0
9414.15625;590446.0
9414.1875;590444.0
9414.21875;590435.0
9414.3125;590432.0
9414.5625;590427.0
9414.5625;590426.0
9417.484375;590418.0
9417.578125;590416.0
9444.03125;590414.0
9444.09375;590410.0
9444.09375;590409.0
9444.09375;590403.0
9444.203125;590402.0
9584.75;590401.0
9584.8125;590400.0
9584.90625;590397.0
9585.125;590392.0
9585.15625;590391.0
9585.15625;590390.0
9585.40625;590387.0
9585.40625;590385.0
9615.453125;590382.0
9615.515625;590373.0
9615.671875;590372.0
9615.78125;590371.0
9616.5625;590369.0
9616.640625;590364.0
9616.828125;590362.0
9617.140625;590361.0
9631.203125;590353.0
9631.34375;590350.0
9631.359375;590342.0
9637.078125;590341.0
9637.4375;590336.0
9637.84375;590335.0
9637.9375;590333.0
9638.234375;590322.0
9638.515625;590321.0
9647.25;590315.0
9647.265625;590313.0
9661.171875;590308.0
9661.171875;590305.0
9661.28125;590303.0
9661.921875;590302.0
9661.953125;590301.0
9667.765625;590298.0
9667.953125;590297.0
9667.96875;590293.0
9668.0;590291.0
9668.015625;590290.0
9668.046875;590286.0
9668.046875;590278.0
9848.09375;590275.0
9848.109375;590272.0
9849.0;590268.0
9850.421875;590267.0
9850.453125;590263.0
9850.46875;590262.0
10196.671875;590258.0
10196.703125;590255.0
10196.9375;590254.0
10197.015625;590251.0
10197.140625;590247.0
10197.203125;590246.0
10197.203125;590243.0
10197.265625;590242.0
10197.34375;590241.0
10197.421875;590239.0
10308.59375;590235.0
10308.609375;590228.0
10308.828125;590221.0
10406.9375;590219.0
10406.953125;590218.0
10408.0625;590216.0
10408.0625;590215.0
10408.109375;590214.0
10408.140625;590212.0
10408.671875;590211.0
10409.453125;590210.0
10409.578125;590205.0
10409.609375;590204.0
10409.6875;590202.0
10463.578125;590198.0
10479.984375;590197.0
10482.40625;590191.0
10531.171875;590187.0
10531.203125;590184.0
10531.21875;590183.0
10536.3125;590176.0
10536.421875;590175.0
10536.578125;590174.0
10536.609375;590172.0
10539.203125;590170.0
10542.953125;590167.0
10543.09375;590164.0
10543.421875;590163.0
10544.390625;590162.0
10544.421875;590154.0
10544.546875;590153.0
10544.546875;590151.0
10544.578125;590148.0
10545.46875;590147.0
10545.6875;590146.0
10546.671875;590143.0
10546.6875;590141.0
10546.734375;590138.0
10548.375;590136.0
10548.390625;590133.0
10550.890625;590131.0
10550.90625;590130.0
10550.9375;590129.0
10550.953125;590125.0
10550.984375;590124.0
10551.71875;590120.0
10551.71875;590114.0
10552.796875;590111.0
10713.375;590109.0
10713.5625;590106.0
10713.578125;590103.0
10713.703125;590100.0
10713.703125;590095.0
10744.484375;590093.0
10744.515625;590089.0
10744.5625;590086.0
10755.109375;590085.0
10755.203125;590084.0
10872.171875;590082.0
10970.28125;590081.0
10970.296875;590077.0
10970.390625;590076.0
10970.78125;590074.0
11055.0625;590072.0
11055.1875;590070.0
11057.671875;590069.0
11057.90625;590065.0
11057.90625;590064.0
11060.40625;590060.0
11060.5;590058.0
11457.59375;590055.0
11457.65625;590050.0
11457.953125;590047.0
11512.78125;590043.0
11514.140625;590042.0
11514.1875;590041.0
11514.359375;590039.0
11514.578125;590036.0
11517.875;590032.0
11517.921875;590031.0
11518.1875;590027.0
11520.03125;590023.0
11540.984375;590021.0
11541.0625;590020.0
11541.078125;590019.0
11541.5;590018.0
11541.875;590016.0
11590.265625;590015.0
11632.484375;590014.0
11650.125;590013.0
11650.125;590012.0
11650.140625;590011.0
11650.265625;590008.0
11650.296875;590006.0
11650.40625;590005.0
11650.40625;590002.0
11775.984375;590000.0
11791.9375;589999.0
11997.375;589998.0
11997.390625;589996.0
12031.046875;589994.0
12031.234375;589993.0
12031.375;589991.0
12031.828125;589990.0
12032.03125;589987.0
12463.421875;589986.0
12463.96875;589983.0
12472.421875;589982.0
12472.46875;589981.0
12512.296875;589980.0
12512.3125;589978.0
12512.375;589976.0
12512.828125;589975.0
12551.625;589972.0
12552.5;589971.0
12552.546875;589970.0
12751.4375;589969.0
12858.953125;589967.0
12859.109375;589966.0
12859.234375;589965.0
12861.34375;589964.0
12861.421875;589963.0
12903.0625;589962.0
13100.109375;589960.0
13125.96875;589959.0
13126.390625;589958.0
13129.890625;589957.0
13132.0625;589956.0
13141.140625;589954.0
13141.90625;589952.0
13158.78125;589950.0
13159.046875;589949.0
13159.046875;589948.0
13159.5625;589947.0
13159.640625;589946.0
13159.734375;589945.0
13180.390625;589942.0
