7841.71875;993751.0
7841.828125;993743.0
7841.84375;993741.0
7841.90625;993739.0
7841.921875;993736.0
7841.9375;993734.0
7855.078125;993731.0
7855.15625;993728.0
7855.484375;993712.0
7857.5;993705.0
7857.546875;993703.0
7857.546875;993699.0
7857.5625;993698.0
7857.5625;993697.0
7857.890625;993695.0
7858.015625;993694.0
7858.609375;993693.0
7858.625;993691.0
7863.828125;993690.0
7863.953125;993689.0
7863.984375;993683.0
7863.984375;993682.0
8156.046875;993678.0
8156.203125;993674.0
8156.21875;993671.0
8156.265625;993670.0
8156.328125;993668.0
8156.328125;993665.0
8156.359375;993656.0
8163.5625;993647.0
8163.59375;993642.0
8164.09375;993641.0
8164.25;993630.0
8164.96875;993628.0
8164.96875;993627.0
8165.15625;993613.0
8165.328125;993603.0
8187.375;993596.0
8187.375;993594.0
8187.453125;993592.0
8187.59375;993587.0
8216.390625;993586.0
8216.390625;993585.0
8216.59375;993583.0
8216.671875;993582.0
8216.953125;993578.0
8226.0;993577.0
8226.03125;993576.0
8226.125;993572.0
8226.140625;993567.0
8226.140625;993557.0
8227.96875;993555.0
8228.609375;993551.0
8228.609375;993550.0
8230.265625;993549.0
8230.625;993546.0
8232.0;993541.0
8232.0;993536.0
8244.171875;993535.0
8246.953125;993531.0
8247.03125;993524.0
8247.234375;993518.0
8247.3125;993516.0
8247.359375;993513.0
8249.6875;993512.0
8249.6875;993507.0
8250.21875;993506.0
8250.3125;993496.0
8335.5;993488.0
8335.515625;993482.0
8335.53125;993479.0
8337.328125;993470.0
8337.34375;993464.0
8342.6875;993457.0
8342.71875;993454.0
8342.796875;993453.0
8343.265625;993451.0
8343.453125;993449.0
8343.46875;993440.0
8343.46875;993430.0
8343.65625;993428.0
8343.75;993427.0
8344.171875;993424.0
8357.640625;993421.0
8357.640625;993419.0
8361.9375;993418.0
8361.953125;993417.0
8362.3125;993413.0
8362.3125;993409.0
8362.421875;993407.0
8362.4375;993392.0
8363.28125;993389.0
8363.78125;993388.0
8363.984375;993387.0
8364.015625;993386.0
8364.078125;993384.0
8364.09375;993381.0
8364.21875;993380.0
8364.265625;993376.0
8364.5;993374.0
8373.328125;993373.0
8373.4375;993369.0
8375.03125;993366.0
8375.171875;993363.0
8375.3125;993360.0
8375.34375;993359.0
8375.375;993353.0
8375.390625;993351.0
8375.453125;993346.0
8375.59375;993334.0
8414.40625;993333.0
8414.4375;993327.0
8414.5;993322.0
8414.546875;993319.0
8414.625;993318.0
8414.890625;993316.0
8415.09375;993314.0
8415.125;993313.0
8415.140625;993311.0
8415.203125;993309.0
8479.15625;993301.0
8479.171875;993296.0
8479.1875;993287.0
8479.546875;993285.0
8479.625;993280.0
8479.78125;993277.0
8479.78125;993274.0
8479.796875;993264.0
8481.09375;993257.0
8500.921875;993256.0
8501.421875;993251.0
8501.515625;993249.0
8501.53125;993248.0
8501.53125;993247.0
8501.546875;993246.0
8501.578125;993245.0
8501.640625;993238.0
8544.96875;993237.0
8548.953125;993236.0
8548.96875;993230.0
8549.0625;993227.0
8549.0625;993224.0
8550.296875;993223.0
8550.359375;993219.0
8550.359375;993216.0
8550.421875;993215.0
8550.765625;993205.0
8552.6875;993200.0
8552.765625;993199.0
8552.828125;993196.0
8554.375;993194.0
8557.015625;993192.0
8557.078125;993190.0
8557.53125;993188.0
8559.140625;993187.0
8559.3125;993180.0
8587.765625;993178.0
8587.9375;993173.0
8587.953125;993170.0
8588.015625;993169.0
8588.046875;993168.0
8589.3125;993165.0
8589.359375;993163.0
8589.796875;993162.0
8589.828125;993159.0
8589.84375;993152.0
8589.921875;993151.0
8590.53125;993150.0
8590.6875;993147.0
8590.984375;993143.0
8662.859375;993141.0
8663.0;993138.0
8663.09375;993132.0
8663.109375;993123.0
8663.15625;993111.0
8663.171875;993108.0
8663.203125;993107.0
8684.15625;993104.0
8684.171875;993094.0
8684.1875;993093.0
8684.25;993089.0
8684.3125;993088.0
8684.359375;993087.0
8684.5625;993085.0
8684.5625;993081.0
8684.625;993079.0
8684.65625;993078.0
8684.71875;993077.0
8684.8125;993074.0
8684.828125;993066.0
8684.828125;993060.0
8685.015625;993054.0
8685.03125;993042.0
8685.390625;993041.0
8685.421875;993037.0
8685.59375;993029.0
8685.953125;993028.0
8686.125;993024.0
8686.15625;993022.0
8686.390625;993020.0
8686.515625;993017.0
8709.96875;993016.0
8710.046875;993014.0
8710.09375;993013.0
8710.171875;993012.0
8710.3125;993008.0
8710.328125;993007.0
8710.578125;993001.0
8712.203125;992999.0
8712.546875;992991.0
8712.609375;992989.0
8712.625;992988.0
8712.8125;992984.0
8712.859375;992983.0
8713.015625;992982.0
8713.03125;992978.0
8713.046875;992974.0
8713.078125;992971.0
8713.078125;992968.0
8726.109375;992967.0
8726.234375;992966.0
8726.265625;992965.0
8726.359375;992960.0
8726.375;992959.0
8726.421875;992958.0
8726.484375;992955.0
8726.5;992949.0
8726.765625;992948.0
8726.828125;992946.0
8727.671875;992944.0
8734.4375;992925.0
8734.46875;992924.0
8734.59375;992922.0
8734.59375;992921.0
8734.65625;992919.0
8734.6875;992918.0
8734.765625;992916.0
8735.8125;992913.0
8750.21875;992910.0
8750.234375;992909.0
8843.515625;992907.0
8844.0;992904.0
8844.03125;992903.0
8844.109375;992898.0
8848.234375;992889.0
8848.46875;992887.0
8848.484375;992886.0
8848.65625;992885.0
8849.09375;992878.0
8849.296875;992875.0
9147.03125;992872.0
9147.21875;992870.0
9147.28125;992862.0
9147.34375;992861.0
9147.34375;992860.0
9147.375;992859.0
9158.96875;992855.0
9159.296875;992846.0
9161.140625;992843.0
9161.28125;992840.0
9169.140625;992836.0
9169.28125;992831.0
9169.5;992829.0
9169.859375;992828.0
9169.90625;992827.0
9170.03125;992823.0
9170.046875;992808.0
9170.59375;992802.0
9170.703125;992800.0
9171.0625;992799.0
9171.09375;992797.0
9228.59375;992792.0
9228.84375;992791.0
9228.875;992787.0
9229.15625;992785.0
9229.21875;992782.0
9241.90625;992781.0
9241.90625;992771.0
9243.359375;992770.0
9243.375;992768.0
9244.15625;992765.0
9244.25;992763.0
9262.578125;992762.0
9263.015625;992754.0
9263.046875;992753.0
9268.0625;992749.0
9268.453125;992745.0
9268.765625;992740.0
9480.359375;992736.0
9480.484375;992734.0
9480.59375;992732.0
9480.734375;992729.0
9480.796875;992724.0
9517.65625;992718.0
9517.671875;992717.0
9517.671875;992716.0
9517.6875;992715.0
9517.703125;992714.0
9544.609375;992710.0
9554.921875;992704.0
9554.921875;992701.0
9568.15625;992698.0
9568.359375;992696.0
9568.359375;992695.0
9591.75;992693.0
9592.734375;992691.0
9592.75;992689.0
9592.75;992688.0
9592.9375;992686.0
9592.953125;992684.0
9592.96875;992681.0
9657.8125;992675.0
9659.46875;992669.0
9659.5;992668.0
9665.078125;992666.0
9670.328125;992665.0
9670.46875;992664.0
9671.671875;992663.0
9671.859375;992656.0
9672.109375;992653.0
9672.328125;992652.0
9727.671875;992648.0
9727.71875;992646.0
9727.859375;992642.0
9729.078125;992641.0
9729.546875;992640.0
9729.59375;992639.0
9729.734375;992638.0
9729.78125;992636.0
9729.796875;992634.0
9729.96875;992629.0
9730.1875;992628.0
9835.84375;992627.0
9835.890625;992626.0
9837.890625;992625.0
9838.703125;992620.0
9838.796875;992619.0
9838.9375;992617.0
9838.953125;992616.0
9947.109375;992613.0
9947.125;992611.0
9947.15625;992608.0
9947.21875;992607.0
9947.234375;992603.0
9947.234375;992602.0
9947.828125;992596.0
9950.203125;992595.0
9951.296875;992590.0
9951.390625;992586.0
9951.65625;992581.0
9951.859375;992580.0
9951.890625;992579.0
9953.390625;992577.0
9957.015625;992575.0
9958.5625;992572.0
9958.625;992569.0
9958.640625;992564.0
10032.3125;992563.0
10032.359375;992559.0
10032.65625;992558.0
10032.71875;992556.0
10032.828125;992554.0
10141.78125;992552.0
10142.0;992548.0
10142.078125;992547.0
10142.125;992545.0
10142.15625;992544.0
10142.203125;992542.0
10142.203125;992535.0
10164.359375;992534.0
10164.546875;992532.0
10164.671875;992530.0
10164.796875;992528.0
10165.21875;992527.0
10165.265625;992525.0
10169.546875;992520.0
10169.625;992517.0
10169.625;992516.0
10216.84375;992513.0
10216.890625;992512.0
10216.921875;992511.0
10216.9375;992510.0
10228.609375;992508.0
10229.078125;992507.0
10229.15625;992505.0
10258.0625;992502.0
10258.078125;992501.0
10258.390625;992496.0
10258.4375;992495.0
10273.140625;992493.0
10319.265625;992491.0
10319.390625;992488.0
10319.53125;992483.0
10319.609375;992480.0
10320.234375;992479.0
10320.546875;992478.0
10320.546875;992475.0
10336.40625;992474.0
10336.890625;992471.0
10336.9375;992469.0
10337.109375;992468.0
10337.109375;992453.0
10352.265625;992452.0
10352.390625;992443.0
10355.640625;992442.0
10355.953125;992441.0
10355.96875;992440.0
10356.5;992439.0
10373.671875;992438.0
10373.875;992437.0
10403.828125;992436.0
10403.890625;992435.0
10403.953125;992432.0
10404.046875;992431.0
10404.0625;992429.0
10404.953125;992428.0
10406.765625;992427.0
10410.34375;992425.0
10410.34375;992424.0
10411.03125;992422.0
10411.265625;992421.0
10411.296875;992418.0
10411.3125;992416.0
10411.375;992410.0
10415.78125;992406.0
10423.171875;992405.0
10423.1875;992404.0
10423.71875;992398.0
10424.046875;992394.0
10424.0625;992392.0
10424.5;992390.0
10424.734375;992389.0
10424.796875;992384.0
10436.6875;992382.0
10436.6875;992381.0
10609.46875;992377.0
10609.5625;992375.0
10609.859375;992374.0
10609.890625;992372.0
10610.125;992370.0
10612.59375;992368.0
10804.28125;992367.0
10804.46875;992366.0
10804.5;992364.0
10804.53125;992363.0
10804.8125;992361.0
10833.578125;992360.0
10835.8125;992359.0
10836.0;992358.0
10836.0625;992357.0
10836.21875;992356.0
10837.015625;992355.0
10839.25;992354.0
10839.421875;992352.0
10839.578125;992348.0
10840.234375;992347.0
10840.421875;992345.0
10840.46875;992343.0
10840.484375;992342.0
10840.546875;992340.0
10840.875;992328.0
10840.9375;992327.0
10841.015625;992325.0
10841.640625;992323.0
10842.40625;992322.0
10843.59375;992319.0
10843.65625;992318.0
11379.65625;992314.0
11386.390625;992313.0
11386.515625;992312.0
11386.578125;992310.0
11403.09375;992309.0
11405.515625;992307.0
11523.109375;992306.0
11523.6875;992305.0
11574.953125;992304.0
11575.140625;992303.0
11575.234375;992302.0
11575.296875;992299.0
11575.484375;992298.0
11576.359375;992297.0
11576.609375;992295.0
11576.640625;992294.0
11576.65625;992292.0
11577.984375;992291.0
11583.390625;992290.0
11610.03125;992289.0
11610.203125;992286.0
11635.203125;992285.0
11636.53125;992282.0
11636.53125;992281.0
11740.96875;992278.0
11741.0625;992277.0
11741.1875;992276.0
11741.265625;992275.0
11751.953125;992274.0
11752.109375;992273.0
11752.140625;992272.0
11752.203125;992271.0
11752.6875;992270.0
11773.765625;992269.0
11779.109375;992268.0
11779.140625;992267.0
11779.78125;992266.0
11782.484375;992265.0
11822.640625;992264.0
11822.6875;992260.0
11822.734375;992259.0
11828.578125;992257.0
11828.640625;992254.0
11828.671875;992251.0
11828.8125;992250.0
11828.8125;992249.0
11844.390625;992248.0
11844.75;992247.0
11844.765625;992245.0
11844.84375;992244.0
11853.0;992243.0
11855.90625;992242.0
11862.1875;992241.0
11863.34375;992240.0
11864.03125;992239.0
11864.078125;992238.0
11864.59375;992237.0
11865.34375;992235.0
11865.609375;992234.0
11868.71875;992233.0
11869.53125;992232.0
11869.75;992231.0
11869.78125;992229.0
11869.875;992228.0
11869.875;992227.0
11881.296875;992225.0
11881.578125;992223.0
11881.578125;992218.0
11881.765625;992217.0
11882.140625;992216.0
11882.140625;992215.0
11882.3125;992214.0
11882.75;992212.0
11923.703125;992210.0
11923.734375;992209.0
11923.734375;992207.0
11924.4375;992205.0
11926.03125;992203.0
11928.734375;992202.0
11928.890625;992201.0
12055.125;992200.0
12055.125;992198.0
12093.328125;992197.0
12093.390625;992195.0
12093.46875;992194.0
12094.640625;992190.0
12122.71875;992188.0
12122.75;992187.0
12122.921875;992184.0
12131.140625;992183.0
12131.609375;992181.0
12135.59375;992178.0
12135.625;992177.0
12149.0;992176.0
12149.09375;992173.0
12149.421875;992171.0
12151.984375;992169.0
12152.03125;992167.0
12155.46875;992166.0
12191.890625;992165.0
12192.734375;992164.0
12308.625;992162.0
12308.625;992161.0
12308.84375;992159.0
12308.9375;992157.0
12379.921875;992156.0
12379.984375;992154.0
12380.328125;992153.0
12380.515625;992151.0
12412.46875;992149.0
12412.71875;992148.0
12412.75;992147.0
12417.125;992146.0
12431.640625;992145.0
12431.6875;992143.0
12434.015625;992142.0
12434.03125;992141.0
12434.296875;992140.0
12434.59375;992139.0
12434.625;992138.0
12434.984375;992135.0
12435.046875;992134.0
12436.09375;992133.0
12493.25;992131.0
12493.265625;992130.0
12493.34375;992128.0
12493.453125;992127.0
12493.46875;992126.0
12493.515625;992125.0
12508.390625;992124.0
12508.75;992123.0
12508.875;992122.0
12514.765625;992121.0
12514.953125;992120.0
12516.0;992119.0
12518.578125;992118.0
12532.9375;992115.0
12778.734375;992114.0
12778.796875;992113.0
12840.203125;992112.0
12860.484375;992111.0
12862.3125;992110.0
12880.734375;992108.0
12880.890625;992106.0
12884.1875;992105.0
12884.1875;992104.0
12884.34375;992103.0
12893.4375;992102.0
12893.765625;992101.0
12893.9375;992100.0
12893.9375;992099.0
13007.125;992098.0
13007.375;992097.0
13061.5625;992096.0
13061.75;992095.0
13061.78125;992094.0
13124.8125;992093.0
13137.453125;992092.0
13137.671875;992091.0
13138.015625;992089.0
13558.03125;992088.0
13567.71875;992087.0
13567.734375;992086.0
13567.953125;992085.0
13595.78125;992084.0
13596.0;992083.0
13596.203125;992082.0
13596.796875;992081.0
13596.828125;992080.0
13597.171875;992079.0
13622.546875;992078.0
13623.0625;992077.0
13623.15625;992076.0
13929.875;992075.0
13929.9375;992074.0
13930.046875;992073.0
13930.53125;992072.0
13946.984375;992071.0
13947.03125;992069.0
13947.0625;992068.0
13948.03125;992067.0
13969.0;992066.0
14182.171875;992065.0
14408.953125;992064.0
14409.015625;992063.0
14409.515625;992062.0
14413.671875;992061.0
14413.9375;992060.0
14413.953125;992059.0
14414.921875;992058.0
14418.21875;992057.0
