5546.7671;592054.0000
5567.2344;592053.0000
5567.8164;592049.0000
5567.9159;592046.0000
5567.9196;592041.0000
5568.0051;592036.0000
5574.9485;592034.0000
5574.9544;592025.0000
5575.7482;592024.0000
5575.8314;592019.0000
5578.1223;592018.0000
5579.0476;592017.0000
5579.0534;592014.0000
5579.0566;592010.0000
5579.0858;592007.0000
5582.6757;591998.0000
5582.7396;591994.0000
5582.7584;591993.0000
5582.7654;591989.0000
5582.7758;591988.0000
5582.7770;591984.0000
5582.7792;591983.0000
5582.7814;591972.0000
5583.1518;591968.0000
5583.1882;591954.0000
5583.2181;591950.0000
5583.5200;591939.0000
5583.5456;591936.0000
5583.5599;591929.0000
5583.7712;591921.0000
5583.8161;591917.0000
5584.1416;591915.0000
5592.9252;591911.0000
5592.9610;591907.0000
5733.6195;591903.0000
5733.6216;591898.0000
5733.6318;591894.0000
5733.6896;591893.0000
5733.6929;591886.0000
5734.4735;591877.0000
5746.0188;591875.0000
5746.0389;591874.0000
5746.0461;591871.0000
5746.2872;591870.0000
5746.4035;591866.0000
5746.4923;591859.0000
5746.9380;591853.0000
5746.9489;591848.0000
5755.6587;591839.0000
5755.6707;591833.0000
5755.6823;591829.0000
5759.7588;591828.0000
5759.7629;591810.0000
5768.4829;591808.0000
5768.5064;591807.0000
5769.4589;591806.0000
5769.4743;591805.0000
5769.4930;591804.0000
5769.4954;591802.0000
5769.5081;591798.0000
5769.5893;591797.0000
5769.8195;591786.0000
5769.9273;591782.0000
5769.9290;591780.0000
5771.5830;591774.0000
5772.6712;591762.0000
5801.7937;591756.0000
5816.6789;591745.0000
5817.2677;591743.0000
5817.3344;591728.0000
5817.3468;591725.0000
5817.6882;591718.0000
5817.9406;591711.0000
5817.9421;591707.0000
5818.3006;591704.0000
5818.3212;591701.0000
5818.3282;591699.0000
5818.3342;591695.0000
5818.3477;591688.0000
5818.4185;591686.0000
5818.4315;591684.0000
5818.5007;591678.0000
5818.5837;591675.0000
5818.6433;591674.0000
5818.6739;591670.0000
5818.6801;591662.0000
5818.7037;591655.0000
5818.8518;591645.0000
5818.8757;591640.0000
5819.0257;591638.0000
5819.0292;591629.0000
5819.0381;591622.0000
5819.0636;591619.0000
5825.1489;591610.0000
5825.1649;591607.0000
5825.1695;591591.0000
5825.9057;591588.0000
5825.9090;591586.0000
5826.6215;591585.0000
5833.2051;591584.0000
5986.3594;591575.0000
5986.3785;591571.0000
5986.3828;591565.0000
6006.7743;591557.0000
6100.0902;591550.0000
6100.1023;591549.0000
6100.1263;591547.0000
6100.2667;591544.0000
6100.6289;591541.0000
6100.8969;591521.0000
6100.9394;591513.0000
6100.9526;591508.0000
6100.9552;591507.0000
6105.6426;591506.0000
6166.0051;591505.0000
6166.0211;591487.0000
6189.6902;591475.0000
6193.4786;591470.0000
6193.4826;591469.0000
6193.4865;591456.0000
6193.5666;591453.0000
6194.0954;591434.0000
6194.1097;591424.0000
6194.2728;591412.0000
6194.5987;591407.0000
6194.7689;591401.0000
6194.7711;591400.0000
6194.8120;591398.0000
6194.8460;591393.0000
6194.9884;591388.0000
6195.0680;591387.0000
6195.6137;591378.0000
6195.6293;591371.0000
6195.6316;591365.0000
6240.9253;591363.0000
6240.9276;591354.0000
6240.9422;591353.0000
6240.9501;591336.0000
6242.2952;591331.0000
6242.4055;591329.0000
6242.4229;591326.0000
6242.4264;591321.0000
6242.4379;591313.0000
6242.4513;591303.0000
6242.5583;591296.0000
6242.9747;591280.0000
6243.0310;591275.0000
6362.7972;591269.0000
6362.8276;591267.0000
6363.3666;591264.0000
6363.7185;591263.0000
6363.7320;591262.0000
6392.4398;591258.0000
6392.4579;591257.0000
6392.4889;591247.0000
6392.5881;591239.0000
6392.6724;591237.0000
6392.7216;591226.0000
6392.7309;591218.0000
6392.7333;591215.0000
6461.4807;591213.0000
6461.6221;591212.0000
6461.6368;591206.0000
6468.7054;591203.0000
6468.7288;591199.0000
6468.8047;591180.0000
6469.6894;591178.0000
6469.6924;591151.0000
6469.7451;591148.0000
6470.1582;591147.0000
6470.1623;591143.0000
6470.1673;591136.0000
6470.5802;591135.0000
6470.5825;591134.0000
6470.5956;591131.0000
6470.7342;591130.0000
6470.7615;591128.0000
6470.8036;591113.0000
6559.9346;591110.0000
6564.0535;591095.0000
6614.9948;591094.0000
6615.0554;591092.0000
6615.0905;591090.0000
6615.0981;591089.0000
6615.1212;591082.0000
6615.1988;591076.0000
6616.3699;591075.0000
6616.6755;591071.0000
6616.6782;591067.0000
6616.6899;591062.0000
6616.9801;591056.0000
6617.1104;591051.0000
6617.1791;591050.0000
6617.2614;591039.0000
6620.2399;591034.0000
6620.2516;591030.0000
6620.3033;591029.0000
6620.3294;591017.0000
6620.3343;591014.0000
6620.4916;591012.0000
6761.0489;591002.0000
6761.3307;590999.0000
6765.8053;590997.0000
6765.8234;590991.0000
6765.9588;590983.0000
6842.7444;590979.0000
6842.7749;590971.0000
6843.1974;590970.0000
6843.2421;590966.0000
6843.2781;590963.0000
6843.3709;590962.0000
6843.3857;590959.0000
6843.3958;590954.0000
6848.7457;590952.0000
6848.8004;590946.0000
6848.9558;590944.0000
6856.9434;590943.0000
6856.9957;590941.0000
6857.0061;590940.0000
6857.2011;590934.0000
6857.2221;590928.0000
6883.6079;590913.0000
6883.6454;590912.0000
6883.7482;590905.0000
6883.7659;590899.0000
6892.4701;590890.0000
6892.6795;590889.0000
6893.3854;590886.0000
6893.5813;590885.0000
6893.6248;590884.0000
6893.6318;590880.0000
6894.2030;590879.0000
6957.0702;590875.0000
6977.4900;590872.0000
6977.6115;590870.0000
6977.6673;590869.0000
6977.6695;590855.0000
6977.6768;590851.0000
6977.6968;590846.0000
6977.9537;590836.0000
6978.4311;590822.0000
6978.4707;590814.0000
6979.5864;590813.0000
6979.6941;590812.0000
6979.8380;590808.0000
6980.1300;590805.0000
6980.1597;590801.0000
6980.2954;590797.0000
6980.3785;590795.0000
6980.4052;590790.0000
6980.6075;590784.0000
6980.6862;590776.0000
6980.6885;590771.0000
6980.6917;590767.0000
6980.7069;590763.0000
6980.7099;590759.0000
6983.2055;590757.0000
6983.4229;590750.0000
6983.5564;590744.0000
6985.4744;590740.0000
6985.9253;590739.0000
6986.6030;590736.0000
6986.6952;590734.0000
6988.0046;590733.0000
6988.0157;590729.0000
6988.0449;590728.0000
6989.8508;590727.0000
6990.2542;590723.0000
6990.9516;590722.0000
6990.9738;590720.0000
6991.6671;590717.0000
6991.7709;590711.0000
6992.0929;590705.0000
6995.9667;590704.0000
6996.0014;590697.0000
6996.1925;590686.0000
6996.4507;590683.0000
7015.8544;590678.0000
7018.4427;590677.0000
7018.4847;590674.0000
7018.5046;590673.0000
7018.6072;590672.0000
7019.0356;590670.0000
7039.2132;590668.0000
7039.2161;590665.0000
7039.6529;590664.0000
7039.6600;590657.0000
7092.8257;590653.0000
7093.1276;590646.0000
7093.2872;590645.0000
7093.6613;590642.0000
7093.6688;590640.0000
7286.0713;590636.0000
7289.6868;590635.0000
7290.1451;590634.0000
7290.7579;590628.0000
7293.6452;590624.0000
7383.9433;590621.0000
7386.3105;590619.0000
7386.3151;590617.0000
7393.8713;590613.0000
7555.0428;590610.0000
7555.3842;590607.0000
7561.1180;590581.0000
7561.2336;590580.0000
7561.3202;590578.0000
7572.7648;590575.0000
7572.8004;590573.0000
7584.1718;590572.0000
7584.2814;590569.0000
7615.1222;590567.0000
7615.1314;590566.0000
7623.6225;590555.0000
7623.6350;590551.0000
7623.7024;590547.0000
7623.7212;590546.0000
7623.8219;590541.0000
7623.9066;590540.0000
7624.5526;590539.0000
7664.7302;590532.0000
7664.7507;590531.0000
7665.2919;590528.0000
7675.7768;590527.0000
7675.8640;590524.0000
7675.9536;590523.0000
7675.9757;590519.0000
7676.0485;590515.0000
7676.0911;590512.0000
7677.8757;590506.0000
7678.0485;590505.0000
7678.5382;590503.0000
7678.6682;590501.0000
7678.7018;590494.0000
7678.8669;590493.0000
7678.9455;590492.0000
7678.9960;590491.0000
7679.0106;590487.0000
7749.0215;590485.0000
7757.0723;590470.0000
7757.3408;590468.0000
7757.3487;590466.0000
7757.3555;590458.0000
7765.2004;590456.0000
7765.2036;590452.0000
7765.2623;590450.0000
7874.4856;590449.0000
7874.4887;590448.0000
7877.6088;590447.0000
7877.7166;590443.0000
7877.7965;590439.0000
7930.2308;590436.0000
7930.2591;590435.0000
7930.3444;590434.0000
7932.8039;590429.0000
7933.1733;590427.0000
7933.6788;590425.0000
7933.6811;590424.0000
7933.8963;590423.0000
7933.9670;590414.0000
7934.0982;590410.0000
7934.4049;590408.0000
7956.9731;590405.0000
7959.7520;590403.0000
7963.2175;590402.0000
7963.4834;590400.0000
7964.6589;590399.0000
7964.8601;590398.0000
7964.8675;590395.0000
7964.8854;590394.0000
7964.8935;590392.0000
7965.0043;590390.0000
7965.0823;590388.0000
7965.1759;590381.0000
7965.2464;590378.0000
7965.6193;590376.0000
7965.7885;590374.0000
7967.5612;590372.0000
7967.6489;590370.0000
7977.6796;590356.0000
7977.7139;590352.0000
7977.8115;590349.0000
7978.0425;590347.0000
7990.8155;590340.0000
7990.8231;590334.0000
7990.8471;590329.0000
8004.0382;590328.0000
8082.6609;590326.0000
8082.6650;590323.0000
8082.7358;590322.0000
8082.9027;590321.0000
8083.2744;590320.0000
8083.3155;590315.0000
8086.5019;590314.0000
8086.7719;590312.0000
8087.8145;590311.0000
8269.8441;590310.0000
8300.4374;590305.0000
8300.4425;590303.0000
8300.4478;590302.0000
8300.4851;590299.0000
8300.4887;590293.0000
8300.6549;590288.0000
8300.6715;590287.0000
8304.8045;590283.0000
8304.8427;590281.0000
8306.0633;590279.0000
8306.1145;590278.0000
8340.2658;590273.0000
8340.3105;590272.0000
8340.3183;590267.0000
8340.3399;590264.0000
8340.5492;590262.0000
8357.1257;590260.0000
8357.8906;590257.0000
8358.0057;590251.0000
8358.0112;590250.0000
8358.0732;590248.0000
8358.1852;590243.0000
8358.7364;590242.0000
8358.9171;590240.0000
8358.9577;590239.0000
8358.9748;590234.0000
8358.9919;590232.0000
8360.3396;590231.0000
8360.9837;590227.0000
8361.2851;590223.0000
8363.5762;590221.0000
8464.0161;590219.0000
8464.6063;590216.0000
8571.0577;590212.0000
8571.0639;590209.0000
8571.0662;590208.0000
8571.1552;590207.0000
8571.5052;590206.0000
8571.5351;590205.0000
8590.6734;590203.0000
8591.6256;590195.0000
8591.6942;590194.0000
8591.8656;590193.0000
8591.8895;590192.0000
8591.9107;590190.0000
8592.7654;590182.0000
8593.2606;590181.0000
8593.3332;590180.0000
8594.5881;590179.0000
8639.6529;590176.0000
8716.9285;590175.0000
8716.9790;590174.0000
8717.0172;590173.0000
8717.0223;590170.0000
8717.1995;590165.0000
8717.3576;590164.0000
8717.5094;590162.0000
8717.5531;590161.0000
8770.4411;590160.0000
8770.4669;590154.0000
8778.5915;590152.0000
8779.0176;590150.0000
8779.1572;590144.0000
8779.1600;590143.0000
8779.2266;590141.0000
8779.3231;590132.0000
8779.4643;590120.0000
8779.8779;590118.0000
8781.3095;590117.0000
8781.3469;590114.0000
8804.4598;590112.0000
8804.9946;590110.0000
8805.0662;590108.0000
8805.1248;590105.0000
8839.0762;590104.0000
8839.1455;590101.0000
8839.1596;590098.0000
8839.1660;590097.0000
8839.9802;590096.0000
8839.9828;590094.0000
8840.5803;590093.0000
8896.1819;590092.0000
8896.9443;590091.0000
8902.9524;590089.0000
8903.0065;590087.0000
8903.0728;590086.0000
8903.1000;590070.0000
8963.0943;590068.0000
8964.8486;590066.0000
8965.5294;590055.0000
8965.5586;590053.0000
8965.6269;590048.0000
8966.4944;590047.0000
8966.5467;590045.0000
9080.3084;590042.0000
9091.1516;590040.0000
9091.2196;590037.0000
9091.2748;590034.0000
9091.7310;590033.0000
9091.7615;590032.0000
9103.8955;590031.0000
9103.9711;590029.0000
9104.0569;590028.0000
9104.0794;590027.0000
9105.3159;590025.0000
9105.7473;590024.0000
9105.8498;590022.0000
9105.8636;590021.0000
9106.1637;590020.0000
9106.5617;590018.0000
9108.7071;590014.0000
9109.3034;590011.0000
9109.3630;590008.0000
9109.3898;590007.0000
9255.5590;590002.0000
9255.6433;590001.0000
9255.7499;589999.0000
9255.8378;589998.0000
9255.8580;589996.0000
9256.0780;589993.0000
9256.8669;589991.0000
9275.0019;589990.0000
9275.0870;589987.0000
9275.2859;589986.0000
9275.3589;589985.0000
9275.4198;589984.0000
9275.4547;589982.0000
9275.6903;589981.0000
9275.6946;589979.0000
9537.9863;589978.0000
9538.0636;589977.0000
9538.1651;589975.0000
9538.4799;589974.0000
9819.6553;589969.0000
9886.0712;589968.0000
9886.3176;589967.0000
9886.3933;589965.0000
9886.4123;589963.0000
9887.4419;589960.0000
9901.7876;589959.0000
9901.8703;589958.0000
9901.9315;589957.0000
9905.7967;589956.0000
9906.0438;589955.0000
9907.1440;589953.0000
9907.1566;589952.0000
9907.6042;589951.0000
9907.6249;589948.0000
9907.8121;589945.0000
9909.7456;589944.0000
9910.5936;589943.0000
9911.0628;589939.0000
9926.9695;589938.0000
9927.7738;589935.0000
9927.8008;589933.0000
9927.8121;589932.0000
9927.9100;589931.0000
9927.9301;589930.0000
9928.0724;589927.0000
9928.1662;589926.0000
9928.1951;589925.0000
9929.4590;589924.0000
9929.6195;589922.0000
9929.9462;589921.0000
9973.2019;589918.0000
9973.2069;589917.0000
9973.2376;589915.0000
9985.0648;589914.0000
9985.0788;589912.0000
10008.8908;589910.0000
10056.1201;589908.0000
10634.2417;589907.0000
10653.9937;589906.0000
10656.2963;589905.0000
10656.5347;589903.0000
10656.8260;589901.0000
10656.8481;589900.0000
10656.9171;589899.0000
10767.8278;589898.0000
10767.8377;589897.0000
10768.4808;589896.0000
