5540.8912;994375.0000
5540.8946;994374.0000
5540.9642;994373.0000
5541.1898;994370.0000
5541.3653;994368.0000
5541.4191;994367.0000
5541.4945;994365.0000
5541.7484;994364.0000
5546.2006;994362.0000
5546.2344;994352.0000
5547.2094;994350.0000
5547.2656;994325.0000
5565.0963;994323.0000
5565.1923;994322.0000
5575.8479;994316.0000
5575.8626;994311.0000
5578.3622;994304.0000
5578.7329;994302.0000
5578.7382;994301.0000
5578.7446;994296.0000
5578.7570;994292.0000
5579.6787;994289.0000
5601.8742;994276.0000
5602.2917;994273.0000
5602.7755;994267.0000
5602.8007;994266.0000
5602.8621;994262.0000
5602.8682;994260.0000
5604.2048;994258.0000
5604.2090;994257.0000
5611.6409;994251.0000
5611.6746;994250.0000
5611.8951;994249.0000
5611.9528;994248.0000
5612.0196;994244.0000
5612.2187;994234.0000
5612.3148;994224.0000
5612.6345;994217.0000
5613.1796;994216.0000
5613.5203;994205.0000
5613.5400;994197.0000
5617.9096;994182.0000
5617.9695;994180.0000
5618.3279;994177.0000
5618.3629;994171.0000
5618.4470;994168.0000
5618.6224;994167.0000
5618.6853;994164.0000
5619.2194;994158.0000
5619.2510;994152.0000
5619.4009;994145.0000
5619.5603;994144.0000
5619.6230;994128.0000
5619.6461;994122.0000
5619.6806;994118.0000
5619.7273;994105.0000
5620.2417;994103.0000
6085.1471;994094.0000
6085.1573;994090.0000
6085.6204;994089.0000
6086.9299;994083.0000
6087.3171;994075.0000
6087.3679;994068.0000
6087.3709;994062.0000
6087.3900;994060.0000
6087.4029;994056.0000
6087.4057;994055.0000
6087.4613;994053.0000
6102.2401;994046.0000
6115.3352;994042.0000
6115.3409;994040.0000
6115.7881;994039.0000
6115.8816;994038.0000
6116.0280;994035.0000
6116.0665;994020.0000
6116.0744;994019.0000
6117.3609;994014.0000
6170.1149;994010.0000
6170.2681;994009.0000
6171.3349;994008.0000
6173.0957;994006.0000
6173.1002;994003.0000
6173.2426;993996.0000
6173.2660;993986.0000
6173.4917;993982.0000
6174.2062;993981.0000
6174.8732;993980.0000
6175.0455;993961.0000
6175.0861;993959.0000
6175.1156;993958.0000
6179.7514;993956.0000
6179.8320;993955.0000
6186.2023;993937.0000
6186.2365;993927.0000
6186.6015;993925.0000
6186.8477;993913.0000
6186.8579;993912.0000
6186.9817;993882.0000
6186.9859;993881.0000
6187.0910;993879.0000
6187.9993;993875.0000
6189.2557;993866.0000
6195.2769;993865.0000
6195.4337;993856.0000
6195.4587;993854.0000
6195.8044;993847.0000
6195.8091;993846.0000
6196.6876;993839.0000
6196.7600;993831.0000
6196.8473;993829.0000
6198.8949;993825.0000
6198.9121;993823.0000
6199.0618;993819.0000
6199.0694;993810.0000
6199.1614;993807.0000
6199.3961;993803.0000
6200.4888;993798.0000
6200.5719;993797.0000
6200.6033;993788.0000
6200.7232;993781.0000
6200.8837;993780.0000
6200.8870;993775.0000
6266.3665;993774.0000
6266.4190;993770.0000
6266.8025;993769.0000
6267.0547;993763.0000
6267.1369;993762.0000
6267.1795;993759.0000
6274.9777;993758.0000
6274.9989;993756.0000
6275.0047;993745.0000
6275.0423;993742.0000
6275.0550;993738.0000
6275.0730;993733.0000
6275.1042;993730.0000
6275.1257;993729.0000
6275.1281;993726.0000
6275.3813;993724.0000
6275.4433;993722.0000
6275.5240;993716.0000
6275.5273;993713.0000
6275.5698;993704.0000
6275.6320;993699.0000
6275.6342;993695.0000
6275.7618;993692.0000
6275.7792;993689.0000
6275.9160;993687.0000
6276.9439;993686.0000
6277.3295;993681.0000
6299.6234;993676.0000
6299.6265;993674.0000
6300.7574;993672.0000
6300.7614;993669.0000
6301.0190;993668.0000
6301.2321;993667.0000
6301.5024;993661.0000
6353.8832;993658.0000
6356.0687;993655.0000
6356.1068;993643.0000
6356.3880;993641.0000
6356.6426;993634.0000
6360.3433;993627.0000
6370.8579;993625.0000
6370.8773;993623.0000
6372.1232;993622.0000
6372.2902;993617.0000
6372.3212;993615.0000
6372.4075;993613.0000
6444.6860;993612.0000
6445.1770;993606.0000
6446.8708;993594.0000
6447.2619;993585.0000
6447.3314;993583.0000
6458.7416;993581.0000
6458.7620;993579.0000
6458.7673;993578.0000
6458.7950;993575.0000
6458.8190;993561.0000
6459.1075;993559.0000
6459.1785;993554.0000
6459.1928;993546.0000
6460.9066;993536.0000
6460.9464;993534.0000
6460.9542;993532.0000
6483.0195;993530.0000
6507.3742;993525.0000
6507.4981;993522.0000
6508.6706;993520.0000
6509.0732;993518.0000
6509.2689;993516.0000
6509.3003;993513.0000
6515.4119;993506.0000
6515.4247;993499.0000
6515.4285;993495.0000
6515.4582;993493.0000
6515.6516;993491.0000
6516.1261;993490.0000
6516.2517;993475.0000
6516.2631;993472.0000
6516.3701;993469.0000
6522.3924;993468.0000
6522.3948;993466.0000
6522.6536;993464.0000
6522.7636;993461.0000
6522.7763;993460.0000
6522.9934;993458.0000
6648.3613;993456.0000
6648.4115;993455.0000
6648.4764;993454.0000
6648.4782;993453.0000
6648.8798;993442.0000
6648.9044;993441.0000
6648.9194;993431.0000
6648.9398;993425.0000
6648.9474;993419.0000
6649.0559;993417.0000
6649.0630;993406.0000
6649.0900;993400.0000
6649.4188;993398.0000
6719.2091;993397.0000
6719.2360;993392.0000
6719.3829;993388.0000
6719.6681;993387.0000
6719.7623;993386.0000
6719.9908;993385.0000
6720.3784;993383.0000
6720.6658;993380.0000
6721.6668;993379.0000
6724.1540;993377.0000
6724.6688;993375.0000
6725.1039;993370.0000
6725.1371;993366.0000
6725.2689;993362.0000
6725.3532;993360.0000
6725.3879;993357.0000
6725.5612;993351.0000
6725.7258;993342.0000
6725.7927;993341.0000
6725.8364;993330.0000
6745.8254;993327.0000
6745.9157;993323.0000
6745.9747;993318.0000
6746.0293;993313.0000
6767.3273;993312.0000
6767.3516;993307.0000
6767.3685;993306.0000
6767.3706;993304.0000
6767.4711;993303.0000
6767.4946;993297.0000
6767.6636;993292.0000
6767.7252;993286.0000
6769.6111;993284.0000
6769.6255;993281.0000
6769.8710;993274.0000
6774.3996;993273.0000
6774.4032;993271.0000
6774.4196;993269.0000
6774.7168;993265.0000
6774.8641;993261.0000
6774.9131;993258.0000
6775.2543;993256.0000
6775.4215;993255.0000
6776.9493;993252.0000
6777.0963;993251.0000
6777.1456;993245.0000
6777.1517;993244.0000
6789.2875;993242.0000
6789.3880;993240.0000
6789.6521;993239.0000
6789.7091;993232.0000
6791.4878;993228.0000
6791.6654;993226.0000
6817.1898;993220.0000
6891.3519;993217.0000
6891.4093;993215.0000
6891.7736;993214.0000
6892.3641;993208.0000
6892.3700;993202.0000
6892.6081;993196.0000
6893.0706;993189.0000
6893.2667;993187.0000
6932.2550;993186.0000
6932.8296;993185.0000
6932.8840;993183.0000
6932.8939;993176.0000
6933.0578;993175.0000
6935.2442;993173.0000
6935.6159;993171.0000
6935.6267;993163.0000
6935.7490;993160.0000
6936.0618;993159.0000
6936.0660;993157.0000
6936.0941;993154.0000
6936.1206;993151.0000
6936.1859;993150.0000
6936.2356;993149.0000
6936.2997;993148.0000
6936.3433;993147.0000
6936.6637;993145.0000
6936.6655;993143.0000
6936.7527;993139.0000
6936.7710;993138.0000
6936.8643;993135.0000
6937.8643;993130.0000
6954.5336;993123.0000
6954.7475;993114.0000
6954.8140;993113.0000
6954.8390;993109.0000
7035.7753;993108.0000
7046.9783;993106.0000
7046.9908;993105.0000
7048.0785;993103.0000
7048.1381;993098.0000
7048.1827;993092.0000
7048.2050;993089.0000
7048.3059;993088.0000
7048.5779;993084.0000
7048.5835;993078.0000
7048.6007;993075.0000
7049.6480;993074.0000
7049.6694;993067.0000
7049.8431;993060.0000
7049.8475;993059.0000
7050.0162;993057.0000
7065.5448;993055.0000
7065.6194;993054.0000
7080.2291;993052.0000
7080.3029;993045.0000
7081.5029;993042.0000
7081.5724;993041.0000
7177.1665;993036.0000
7177.1910;993035.0000
7177.2375;993034.0000
7177.2701;993033.0000
7177.4774;993031.0000
7177.5691;993028.0000
7177.5766;993024.0000
7177.6155;993022.0000
7177.7086;993013.0000
7178.0814;993012.0000
7184.2792;993010.0000
7184.3582;993008.0000
7189.0187;993006.0000
7191.2818;993003.0000
7191.3280;992999.0000
7191.3420;992998.0000
7191.3630;992997.0000
7191.3960;992996.0000
7191.8329;992994.0000
7191.9976;992993.0000
7197.4268;992989.0000
7197.4437;992988.0000
7197.5778;992987.0000
7197.6471;992985.0000
7202.6331;992983.0000
7203.3106;992981.0000
7203.3383;992980.0000
7203.3473;992978.0000
7203.3498;992977.0000
7203.3737;992975.0000
7203.4278;992969.0000
7203.4449;992968.0000
7203.4898;992966.0000
7203.5106;992965.0000
7203.5394;992964.0000
7212.8137;992955.0000
7213.4286;992953.0000
7213.5150;992941.0000
7213.5259;992938.0000
7213.6272;992937.0000
7213.7174;992935.0000
7216.4372;992933.0000
7216.4626;992931.0000
7216.5411;992928.0000
7216.8278;992927.0000
7216.8512;992924.0000
7217.3948;992919.0000
7217.6065;992918.0000
7217.6094;992917.0000
7217.6749;992913.0000
7218.0710;992910.0000
7218.8716;992907.0000
7219.7210;992901.0000
7219.7730;992898.0000
7219.9282;992896.0000
7220.7244;992895.0000
7220.7326;992894.0000
7220.7543;992893.0000
7279.9158;992889.0000
7279.9265;992885.0000
7279.9627;992883.0000
7280.0066;992878.0000
7280.0356;992877.0000
7280.0552;992876.0000
7280.4319;992875.0000
7280.4408;992874.0000
7280.5440;992871.0000
7280.5640;992870.0000
7280.6087;992868.0000
7287.6440;992863.0000
7287.9326;992861.0000
7292.5987;992860.0000
7292.6155;992859.0000
7292.6428;992857.0000
7440.6991;992855.0000
7440.7581;992854.0000
7440.9980;992853.0000
7441.0053;992852.0000
7441.0929;992844.0000
7453.7324;992842.0000
7454.5836;992841.0000
7454.5929;992839.0000
7454.8122;992837.0000
7454.8143;992835.0000
7454.8244;992829.0000
7455.0694;992826.0000
7455.1289;992825.0000
7455.8244;992824.0000
7456.0053;992822.0000
7456.1000;992821.0000
7456.1433;992819.0000
7459.0142;992814.0000
7459.0577;992813.0000
7459.0647;992812.0000
7459.1982;992811.0000
7460.2334;992809.0000
7460.2938;992803.0000
7460.3920;992802.0000
7460.3949;992799.0000
7460.9024;992796.0000
7460.9545;992795.0000
7460.9765;992791.0000
7461.1730;992784.0000
7461.3291;992778.0000
7461.3546;992775.0000
7634.4499;992774.0000
7647.2627;992772.0000
7647.2669;992766.0000
7647.4904;992758.0000
7647.8689;992754.0000
7648.1830;992752.0000
7648.2236;992750.0000
7648.2937;992748.0000
7648.8577;992745.0000
7679.6574;992744.0000
7679.7826;992741.0000
7680.0806;992734.0000
7680.1098;992733.0000
7680.2223;992732.0000
7685.5170;992728.0000
7685.5211;992726.0000
7685.5817;992717.0000
7686.3063;992710.0000
7686.8008;992708.0000
7687.8957;992704.0000
7687.9077;992700.0000
7688.4162;992698.0000
7688.5297;992695.0000
7688.7386;992694.0000
7688.7686;992691.0000
7688.8230;992690.0000
7689.9749;992687.0000
7690.1260;992686.0000
7690.1371;992685.0000
7690.1778;992684.0000
7691.0692;992680.0000
7691.1677;992678.0000
7694.9426;992677.0000
7695.0428;992671.0000
7695.1046;992667.0000
7695.8817;992664.0000
7695.8971;992663.0000
7696.1289;992660.0000
7751.4961;992659.0000
7752.7146;992657.0000
7752.7693;992651.0000
7757.0397;992649.0000
7767.7828;992645.0000
7769.0107;992644.0000
7769.0753;992641.0000
7769.4030;992639.0000
7777.5986;992638.0000
7833.6437;992637.0000
7833.9402;992634.0000
7834.3872;992633.0000
7834.4118;992632.0000
7836.7370;992630.0000
7838.1427;992628.0000
7838.2742;992625.0000
7838.3061;992624.0000
7838.8328;992623.0000
7839.5432;992621.0000
7839.7027;992620.0000
7839.8285;992618.0000
7839.8511;992617.0000
7839.8983;992616.0000
7839.9174;992615.0000
7839.9985;992612.0000
7840.0328;992611.0000
7840.3470;992606.0000
7841.3052;992604.0000
7841.3386;992602.0000
7841.4482;992601.0000
7841.5963;992600.0000
7841.9745;992599.0000
7841.9826;992594.0000
7844.2804;992592.0000
7847.3467;992591.0000
7847.4011;992590.0000
7847.4881;992585.0000
7847.5127;992583.0000
7847.5399;992580.0000
7847.5514;992579.0000
7849.2695;992578.0000
7871.2870;992576.0000
7871.5675;992575.0000
7871.5717;992574.0000
7872.7347;992568.0000
7873.2009;992566.0000
7873.2535;992563.0000
7873.2554;992560.0000
7879.2583;992553.0000
7879.3354;992551.0000
7879.3518;992549.0000
7897.2134;992548.0000
7903.4335;992543.0000
7903.4949;992541.0000
7903.5035;992539.0000
8040.8623;992538.0000
8041.0724;992536.0000
8041.4350;992532.0000
8042.9257;992531.0000
8042.9430;992530.0000
8044.7432;992529.0000
8044.8332;992524.0000
8170.5483;992523.0000
8177.5843;992521.0000
8177.6697;992520.0000
8177.7206;992519.0000
8177.7345;992518.0000
8177.7476;992517.0000
8177.8153;992515.0000
8179.5447;992510.0000
8179.5864;992508.0000
8180.1225;992507.0000
8180.1755;992506.0000
8180.1810;992505.0000
8180.3040;992504.0000
8180.5144;992502.0000
8180.6773;992500.0000
8180.6914;992497.0000
8195.0412;992491.0000
8195.1145;992487.0000
8195.1366;992486.0000
8195.1496;992485.0000
8195.2766;992484.0000
8195.3021;992483.0000
8195.6444;992482.0000
8196.2188;992480.0000
8196.4223;992479.0000
8196.4416;992477.0000
8252.5644;992474.0000
8255.9133;992472.0000
8258.2460;992471.0000
8258.4195;992470.0000
8258.6271;992469.0000
8259.2709;992466.0000
8259.4860;992465.0000
8259.4885;992463.0000
8260.9682;992461.0000
8261.0275;992459.0000
8264.2673;992458.0000
8265.8090;992456.0000
8265.8472;992455.0000
8266.0002;992454.0000
8266.1446;992452.0000
8266.4719;992451.0000
8429.7936;992450.0000
8430.0415;992449.0000
8430.2509;992448.0000
8430.2537;992445.0000
8439.9984;992443.0000
8440.0951;992440.0000
8452.2870;992439.0000
8459.5190;992438.0000
8463.4181;992437.0000
8467.1629;992434.0000
8468.7783;992430.0000
8468.8356;992428.0000
8468.8426;992427.0000
8469.0249;992425.0000
8469.0812;992411.0000
8469.3387;992410.0000
8469.5039;992407.0000
8469.6834;992405.0000
8470.1494;992404.0000
8470.2908;992401.0000
8470.4876;992400.0000
8470.5968;992397.0000
8470.6136;992393.0000
8470.7068;992392.0000
8472.7579;992389.0000
8478.0967;992388.0000
8478.1816;992387.0000
8478.2551;992381.0000
8478.2933;992380.0000
8568.7000;992378.0000
8568.7155;992377.0000
8570.7590;992375.0000
8570.8208;992373.0000
8583.1094;992372.0000
8583.1254;992370.0000
8583.2005;992368.0000
8584.7038;992363.0000
8587.1933;992361.0000
8587.2813;992358.0000
8587.4472;992357.0000
8587.4892;992356.0000
8686.2760;992355.0000
8686.7250;992351.0000
8686.7789;992350.0000
8762.6780;992348.0000
8762.7032;992346.0000
8826.8829;992344.0000
8827.4454;992343.0000
8828.2170;992341.0000
8828.2195;992337.0000
8833.3809;992335.0000
8910.4687;992333.0000
8914.9097;992330.0000
8914.9953;992329.0000
8914.9972;992328.0000
8915.0658;992327.0000
8915.1661;992325.0000
8916.2270;992324.0000
8916.2859;992323.0000
8947.7096;992322.0000
8951.1978;992321.0000
8951.2654;992319.0000
8961.7555;992318.0000
8961.7656;992316.0000
8993.5832;992315.0000
8993.6151;992312.0000
8993.6284;992311.0000
8993.6408;992310.0000
9028.6398;992309.0000
9028.7003;992308.0000
9107.9587;992307.0000
9108.0510;992306.0000
9108.1474;992305.0000
9108.2216;992304.0000
9108.4888;992303.0000
9143.1264;992301.0000
9174.8750;992296.0000
9176.1182;992295.0000
9176.1234;992294.0000
9176.1382;992293.0000
9176.1842;992291.0000
9177.6481;992290.0000
9178.5780;992289.0000
9178.5900;992287.0000
9190.8694;992285.0000
9190.9662;992282.0000
9190.9997;992281.0000
9192.1765;992280.0000
9192.7046;992279.0000
9192.8703;992277.0000
9257.9722;992274.0000
9258.6682;992272.0000
9258.9316;992270.0000
9259.2069;992269.0000
9300.6430;992268.0000
9300.6753;992267.0000
9300.6934;992265.0000
9300.8502;992263.0000
9312.9299;992261.0000
9313.8267;992260.0000
9314.0179;992259.0000
9317.9158;992250.0000
9317.9579;992248.0000
9317.9970;992247.0000
9318.0958;992246.0000
9318.1296;992245.0000
9319.8871;992244.0000
9320.2789;992243.0000
9320.6908;992241.0000
9320.7012;992240.0000
9320.7931;992239.0000
9320.8736;992238.0000
9321.0916;992237.0000
9321.9611;992235.0000
9322.6605;992234.0000
9322.8544;992233.0000
9323.8387;992232.0000
9324.9328;992230.0000
9325.1633;992229.0000
9325.2597;992228.0000
9325.2902;992226.0000
9325.3955;992225.0000
9617.7555;992224.0000
9617.9650;992223.0000
9627.9650;992222.0000
9724.9560;992220.0000
9725.2758;992219.0000
9725.6722;992218.0000
9725.8076;992217.0000
9726.0877;992213.0000
9726.1181;992212.0000
9726.3972;992211.0000
9762.5853;992210.0000
9775.0242;992209.0000
9775.0621;992208.0000
9776.3889;992207.0000
9776.8175;992206.0000
9777.5329;992205.0000
9777.5664;992204.0000
9777.9447;992203.0000
9778.4184;992202.0000
9779.5933;992201.0000
9779.6043;992200.0000
9779.6207;992199.0000
9781.4354;992198.0000
9793.7254;992197.0000
9798.0660;992196.0000
9801.4984;992194.0000
9895.4950;992193.0000
9895.6380;992192.0000
9897.2341;992191.0000
9897.2546;992190.0000
9897.2584;992188.0000
9897.4209;992187.0000
9900.6309;992186.0000
10022.1350;992185.0000
10023.2045;992184.0000
10023.2845;992183.0000
10023.3899;992182.0000
10053.8470;992181.0000
10054.1040;992180.0000
10054.1101;992177.0000
10054.6964;992176.0000
10193.3301;992174.0000
10193.5415;992173.0000
10193.9562;992172.0000
10193.9642;992171.0000
10195.0045;992170.0000
10202.0276;992169.0000
10202.6272;992168.0000
10203.0589;992166.0000
10236.0965;992165.0000
10236.1006;992164.0000
10461.8815;992163.0000
