7813.6725;306651.0000
7813.7611;306650.0000
7813.9142;306649.0000
7814.6203;306648.0000
7814.8414;306646.0000
7814.8479;306645.0000
8180.1200;306644.0000
8183.0191;306643.0000
8283.3563;306642.0000
8295.1745;306641.0000
8295.3000;306640.0000
8296.0109;306639.0000
8298.1116;306638.0000
8298.5669;306637.0000
8298.8498;306636.0000
8354.1017;306634.0000
8363.1114;306633.0000
8363.6139;306632.0000
8363.6632;306631.0000
8365.2952;306628.0000
8366.1918;306627.0000
8366.2860;306626.0000
8637.0882;306624.0000
8637.1387;306622.0000
8637.1418;306621.0000
8717.5060;306620.0000
8720.0854;306619.0000
8851.0294;306618.0000
8851.2406;306617.0000
8875.7795;306613.0000
8878.9955;306610.0000
8879.8032;306609.0000
8994.0028;306608.0000
8994.5531;306607.0000
9043.1846;306605.0000
9046.6097;306604.0000
9054.9147;306603.0000
9056.6612;306601.0000
9058.6777;306600.0000
9117.2483;306598.0000
9166.6990;306597.0000
9166.9208;306596.0000
9286.8325;306595.0000
9287.4960;306594.0000
9341.2983;306593.0000
9342.8115;306592.0000
9342.8381;306591.0000
9342.9924;306590.0000
9378.9702;306588.0000
9379.1944;306587.0000
9386.6473;306586.0000
9421.4366;306585.0000
10267.1165;306583.0000
10267.4193;306582.0000
10267.7445;306577.0000
10268.1834;306576.0000
10271.3863;306575.0000
10275.5304;306574.0000
10275.7123;306573.0000
10276.9411;306572.0000
10276.9990;306571.0000
10289.4371;306570.0000
10299.4591;306569.0000
10299.5150;306568.0000
10299.8808;306567.0000
10304.2431;306566.0000
10304.8663;306565.0000
10369.5722;306564.0000
10372.1748;306563.0000
10373.1728;306562.0000
10373.2254;306560.0000
10424.8507;306559.0000
10468.3225;306558.0000
10605.7909;306557.0000
10610.8510;306556.0000
