36736.823;306578.0
36739.3784;306576.0
36754.9985;306575.0
36805.1386;306574.0
36807.3411;306573.0
36807.613;306572.0
36808.0135;306571.0
36868.3123;306570.0
36868.9324;306569.0
36877.9143;306568.0
36992.357;306567.0
36997.845;306566.0
37001.3236;306565.0
37009.0394;306564.0
37468.4133;306563.0
37500.6252;306562.0
37535.8358;306561.0
37537.2918;306560.0
37538.3294;306559.0
37539.2837;306558.0
37660.0286;306557.0
38012.5135;306556.0
38337.389;306555.0
38707.0249;306554.0
38708.9115;306552.0
39104.9383;306551.0
39105.3515;306550.0
39106.2011;306549.0
39118.4951;306548.0
39136.4284;306547.0
39136.4334;306546.0
39143.3294;306545.0
39460.1025;306544.0
39460.5938;306543.0
39524.8414;306542.0
39722.4362;306541.0
39735.5767;306540.0
39745.5596;306539.0
39762.5732;306537.0
39773.5007;306536.0
39781.0472;306535.0
39790.1939;306534.0
39837.7072;306533.0
39855.0473;306529.0
62947.2718;306528.0
63237.9517;306527.0
63239.4179;306526.0
63245.8277;306525.0
63249.3525;306524.0
63254.6171;306523.0
63811.3756;306521.0
63811.5068;306520.0
63852.9683;306519.0
63912.4913;306518.0
64011.6255;306517.0
64015.5358;306516.0
64027.7622;306515.0
64029.1204;306514.0
64113.9481;306513.0
71507.7357;306512.0
71585.2872;306511.0
71585.4573;306510.0
71587.5691;306509.0
71593.1862;306508.0
72361.7668;306507.0
72367.5962;306506.0
72386.7282;306505.0
72405.1258;306504.0
72405.5171;306503.0
72625.808;306502.0
72626.3319;306501.0
73427.7064;306500.0
73503.5867;306499.0
73566.7937;306498.0
73572.2004;306497.0
73738.5708;306496.0
73756.7151;306495.0
73757.2922;306494.0
73872.9905;306493.0
73973.5301;306492.0
74011.0588;306491.0
74019.9309;306490.0
74021.0524;306489.0
74097.3106;306488.0
74109.473;306487.0
74118.4154;306486.0
74118.6865;306485.0
74459.1924;306484.0
74460.4654;306483.0
74460.8276;306482.0
75013.9371;306481.0
85604.9854;306480.0
85606.5775;306478.0
85606.8822;306477.0
85609.7988;306476.0
85609.9411;306475.0
85628.932;306474.0
85652.4826;306473.0
85652.7944;306471.0
85653.113;306469.0
85754.1304;306468.0
85754.1436;306467.0
85755.7925;306466.0
85756.094;306465.0
85797.3777;306464.0
85801.2339;306463.0
85809.7976;306462.0
85811.1217;306461.0
85811.3864;306460.0
85812.0162;306459.0
85812.2476;306458.0
85814.4412;306457.0
85877.1685;306456.0
85884.3939;306455.0
85884.3999;306454.0
85885.7098;306453.0
85957.8663;306452.0
85959.6316;306451.0
85964.2279;306450.0
86035.6047;306449.0
86097.9091;306448.0
86101.0407;306447.0
86159.0853;306446.0
86175.3758;306445.0
86178.7918;306444.0
86186.366;306443.0
86190.9836;306442.0
86302.5521;306441.0
86368.9266;306440.0
86384.0025;306439.0
86391.425;306438.0
