1508.2786;4087737.0000
1508.2891;4087721.0000
1548.3820;4087719.0000
1550.4419;4087660.0000
1550.4499;4087635.0000
1550.4741;4087626.0000
1550.4803;4087620.0000
1550.4869;4087617.0000
1550.4950;4087609.0000
1550.5221;4087604.0000
1550.5462;4087599.0000
1550.5610;4087592.0000
1550.5665;4087587.0000
1550.5837;4087582.0000
1550.5956;4087544.0000
1550.6003;4087541.0000
1550.6159;4087540.0000
1550.6255;4087537.0000
1550.6316;4087533.0000
1550.9573;4087519.0000
1550.9645;4087509.0000
1594.6645;4087505.0000
1594.6690;4087437.0000
1594.8714;4087431.0000
1594.8898;4087425.0000
1595.0021;4087410.0000
1595.0186;4087404.0000
1595.0321;4087403.0000
1595.0557;4087394.0000
1595.0658;4087393.0000
1595.0722;4087385.0000
1595.0779;4087365.0000
1595.0824;4087339.0000
1595.0870;4087337.0000
1596.4762;4087331.0000
1596.5161;4087325.0000
1596.5669;4087317.0000
1596.5722;4087310.0000
1596.5752;4087308.0000
1596.6010;4087305.0000
1596.6589;4087300.0000
1596.8146;4087290.0000
1596.8212;4087283.0000
1596.8818;4087273.0000
1596.9104;4087263.0000
1596.9238;4087256.0000
1596.9656;4087255.0000
1596.9723;4087238.0000
1597.0273;4087234.0000
1597.0394;4087227.0000
1597.0460;4087218.0000
1597.0788;4087216.0000
1602.0313;4087212.0000
1643.2270;4087196.0000
1643.2496;4087195.0000
1643.4406;4087169.0000
1643.4757;4087166.0000
1643.4877;4087143.0000
1643.4954;4087138.0000
1643.8382;4087115.0000
1643.8643;4087096.0000
1643.8695;4087095.0000
1643.8958;4087058.0000
1643.9027;4087057.0000
1643.9276;4087047.0000
1643.9463;4087045.0000
1643.9505;4087005.0000
1645.5919;4086998.0000
1646.8334;4086978.0000
1646.8383;4086935.0000
1647.2102;4086929.0000
1691.4991;4086922.0000
1691.6212;4086921.0000
1691.6331;4086911.0000
1691.6430;4086906.0000
1691.6466;4086898.0000
1691.6608;4086891.0000
1691.7657;4086879.0000
1691.7707;4086872.0000
1691.8002;4086864.0000
1691.9028;4086857.0000
1691.9196;4086843.0000
1691.9293;4086837.0000
1691.9545;4086824.0000
1691.9786;4086819.0000
1694.6596;4086779.0000
1694.6641;4086775.0000
1694.6692;4086774.0000
1694.6795;4086763.0000
1694.6909;4086757.0000
1694.6972;4086729.0000
1694.7186;4086727.0000
1694.7274;4086726.0000
1694.7325;4086705.0000
1694.8000;4086700.0000
1694.8420;4086644.0000
1694.8500;4086638.0000
1694.8542;4086616.0000
1694.8615;4086615.0000
1694.8770;4086610.0000
1694.8857;4086608.0000
1694.8896;4086598.0000
1694.8937;4086589.0000
1694.9239;4086568.0000
1695.1287;4086503.0000
1695.1456;4086499.0000
1695.3493;4086492.0000
1695.6893;4086460.0000
1695.6941;4086450.0000
1695.7034;4086448.0000
1695.7092;4086421.0000
1695.7169;4086386.0000
1695.7265;4086374.0000
1695.7552;4086373.0000
1695.7664;4086361.0000
1695.7723;4086355.0000
1695.7826;4086346.0000
1695.8001;4086342.0000
1695.8063;4086330.0000
1695.8335;4086318.0000
1772.7305;4086317.0000
1772.7409;4086316.0000
1772.7469;4086311.0000
1772.7964;4086310.0000
1772.8220;4086284.0000
1772.8566;4086254.0000
1773.5180;4086249.0000
1773.5554;4086232.0000
1773.5791;4086207.0000
1773.5964;4086202.0000
1773.6026;4086195.0000
1773.6172;4086184.0000
1774.8692;4086176.0000
1774.8833;4086168.0000
1774.8884;4086140.0000
1774.9118;4086133.0000
1774.9177;4086110.0000
1774.9225;4086107.0000
1775.1999;4086088.0000
1775.2058;4086065.0000
1775.2113;4086059.0000
1775.2278;4086036.0000
1775.2341;4086030.0000
1775.2514;4086029.0000
1775.2576;4086026.0000
1775.2687;4086025.0000
1775.2739;4086010.0000
1775.2795;4086003.0000
1775.2854;4085998.0000
1775.2942;4085996.0000
1775.3044;4085993.0000
1775.5327;4085983.0000
1782.5892;4085970.0000
1782.6210;4085962.0000
1782.6400;4085952.0000
1782.6501;4085951.0000
1782.6676;4085941.0000
1782.6815;4085937.0000
1782.6862;4085936.0000
1782.7161;4085934.0000
1782.7895;4085933.0000
1782.7955;4085932.0000
1782.8096;4085927.0000
1782.8238;4085924.0000
1782.8297;4085917.0000
1783.0063;4085912.0000
1783.0211;4085904.0000
1783.0649;4085892.0000
1783.6781;4085870.0000
1783.6830;4085868.0000
1783.7051;4085865.0000
1784.1449;4085850.0000
1784.1530;4085845.0000
1784.1770;4085844.0000
1784.1991;4085842.0000
1784.2103;4085841.0000
1784.2165;4085833.0000
1822.2231;4085829.0000
1822.2303;4085826.0000
1822.2376;4085807.0000
1822.2459;4085797.0000
1823.5818;4085796.0000
1852.3984;4085788.0000
1852.4539;4085777.0000
1852.6496;4085776.0000
1852.6589;4085767.0000
1852.6738;4085762.0000
1852.6824;4085748.0000
1852.6876;4085747.0000
1852.7098;4085746.0000
1853.4882;4085730.0000
1853.5657;4085695.0000
1853.5974;4085671.0000
1853.7930;4085668.0000
1853.8703;4085666.0000
1853.8776;4085658.0000
1853.8910;4085653.0000
1862.9056;4085631.0000
1863.0687;4085622.0000
1863.2674;4085621.0000
1863.2795;4085620.0000
1863.2846;4085619.0000
1863.4712;4085616.0000
1864.2958;4085607.0000
1864.3038;4085606.0000
1864.3404;4085605.0000
1864.3501;4085586.0000
1864.3556;4085584.0000
1864.4503;4085574.0000
1864.4598;4085569.0000
1864.4661;4085566.0000
1864.4699;4085565.0000
1864.7599;4085551.0000
1864.7654;4085547.0000
1865.0179;4085529.0000
1865.0242;4085497.0000
1865.0361;4085496.0000
1873.4776;4085482.0000
1878.8281;4085448.0000
1878.8319;4085439.0000
1878.8360;4085434.0000
1878.8442;4085433.0000
1878.8739;4085425.0000
1878.8783;4085395.0000
1879.1636;4085382.0000
1879.1712;4085345.0000
1879.1783;4085336.0000
1879.1852;4085332.0000
1879.1897;4085330.0000
1882.7361;4085304.0000
1882.7556;4085303.0000
1882.7708;4085291.0000
1882.7837;4085289.0000
1882.7987;4085288.0000
1882.8053;4085287.0000
1882.8220;4085274.0000
1882.8338;4085270.0000
1882.8639;4085267.0000
1882.8710;4085263.0000
1882.8905;4085258.0000
1979.5850;4085248.0000
1979.5928;4085245.0000
1979.8155;4085239.0000
1979.9115;4085221.0000
1979.9178;4085220.0000
1980.0075;4085205.0000
1987.1384;4085183.0000
1987.8692;4085175.0000
1987.8757;4085167.0000
1988.0833;4085148.0000
1988.0918;4085136.0000
1988.1079;4085117.0000
1990.6015;4085098.0000
1990.6143;4085097.0000
1990.6350;4085093.0000
1990.6434;4085088.0000
1990.6627;4085072.0000
1990.6921;4085067.0000
1990.7415;4085061.0000
1990.7579;4085047.0000
1990.7638;4085046.0000
1990.7800;4085038.0000
1990.7897;4085035.0000
1991.0607;4085029.0000
1991.0875;4085025.0000
1991.1045;4085024.0000
1991.1218;4085017.0000
1991.1591;4085010.0000
1991.2346;4085006.0000
1991.2589;4085005.0000
1991.2799;4084981.0000
1991.2846;4084979.0000
1991.3617;4084965.0000
1991.3673;4084959.0000
1992.2783;4084958.0000
1992.2828;4084938.0000
1992.2898;4084937.0000
1992.2929;4084935.0000
1992.2970;4084926.0000
1992.3220;4084922.0000
1992.9585;4084921.0000
1993.0464;4084919.0000
1993.1842;4084896.0000
1993.2466;4084895.0000
1993.2506;4084894.0000
1993.2596;4084893.0000
1993.3337;4084887.0000
1993.4129;4084883.0000
1993.6787;4084879.0000
1993.7118;4084863.0000
1993.7184;4084858.0000
1993.7737;4084851.0000
1993.8085;4084849.0000
1995.2962;4084847.0000
1995.3097;4084844.0000
1995.3269;4084841.0000
1995.3531;4084836.0000
1995.3566;4084833.0000
1995.3828;4084830.0000
1995.4154;4084820.0000
1995.8555;4084810.0000
1995.8868;4084769.0000
1995.9068;4084764.0000
1996.8676;4084761.0000
1999.7923;4084757.0000
1999.8346;4084755.0000
1999.8525;4084746.0000
2001.9582;4084740.0000
2002.4958;4084736.0000
2002.5087;4084730.0000
2014.6599;4084728.0000
2015.8018;4084684.0000
2029.7909;4084634.0000
2029.8800;4084606.0000
2029.8982;4084604.0000
2029.9208;4084602.0000
2033.5929;4084596.0000
2033.5988;4084580.0000
2033.6122;4084574.0000
2033.6924;4084551.0000
2033.7056;4084547.0000
2067.6868;4084542.0000
2067.6915;4084527.0000
2067.7006;4084526.0000
2115.5067;4084491.0000
2115.5127;4084483.0000
2117.6136;4084453.0000
2117.6317;4084452.0000
2117.6370;4084446.0000
2117.6534;4084444.0000
2117.6814;4084435.0000
2117.7359;4084432.0000
2117.7675;4084418.0000
2117.7763;4084416.0000
2117.9778;4084395.0000
2117.9820;4084389.0000
2119.4677;4084371.0000
2119.4912;4084370.0000
2119.7371;4084362.0000
2120.2704;4084343.0000
2120.2847;4084340.0000
2120.2921;4084338.0000
2120.3036;4084324.0000
2120.3086;4084314.0000
2132.5548;4084298.0000
2132.5628;4084292.0000
2132.6177;4084284.0000
2132.6469;4084281.0000
2132.6783;4084279.0000
2132.7154;4084271.0000
2132.9232;4084265.0000
2133.2346;4084251.0000
2133.4433;4084241.0000
2133.5758;4084216.0000
2133.6958;4084213.0000
2134.3261;4084208.0000
2134.3402;4084204.0000
2134.3600;4084202.0000
2134.4083;4084200.0000
2134.4232;4084199.0000
2134.4444;4084191.0000
2134.6250;4084188.0000
2134.6298;4084183.0000
2134.6359;4084175.0000
2134.6721;4084174.0000
2134.7423;4084125.0000
2134.7469;4084122.0000
2134.7520;4084109.0000
2134.7677;4084089.0000
2134.7728;4084088.0000
2143.9796;4084064.0000
2144.0922;4084060.0000
2150.0777;4084047.0000
2150.1774;4084042.0000
2150.1993;4084027.0000
2150.2258;4084013.0000
2150.2327;4084008.0000
2150.3131;4084007.0000
2150.3211;4084004.0000
2150.3252;4083988.0000
2150.3366;4083986.0000
2150.3444;4083985.0000
2151.4490;4083976.0000
2151.4667;4083974.0000
2152.7139;4083955.0000
2152.7228;4083954.0000
2152.7368;4083949.0000
2152.7434;4083946.0000
2153.1763;4083942.0000
2153.2172;4083939.0000
2153.2285;4083934.0000
2154.8924;4083918.0000
2154.9305;4083906.0000
2154.9356;4083903.0000
2158.2392;4083901.0000
2163.6990;4083894.0000
2163.7119;4083875.0000
2187.0702;4083872.0000
2187.0733;4083864.0000
2187.1141;4083859.0000
2187.1241;4083858.0000
2187.3547;4083857.0000
2187.6544;4083842.0000
2187.6625;4083836.0000
2187.6870;4083825.0000
2187.6911;4083810.0000
2187.6955;4083802.0000
2187.8688;4083796.0000
2187.8841;4083788.0000
2187.9236;4083787.0000
2187.9372;4083785.0000
2191.9501;4083778.0000
2191.9553;4083776.0000
2192.0012;4083722.0000
2192.0173;4083719.0000
2192.0346;4083711.0000
2192.0431;4083699.0000
2192.0900;4083666.0000
2192.0951;4083664.0000
2192.1117;4083661.0000
2199.6024;4083647.0000
2199.6069;4083643.0000
2199.6122;4083640.0000
2199.6588;4083633.0000
2200.6843;4083624.0000
2200.6964;4083616.0000
2200.7951;4083607.0000
2200.7993;4083605.0000
2246.7710;4083578.0000
2246.8100;4083557.0000
2246.9300;4083556.0000
2248.2718;4083549.0000
2251.8452;4083543.0000
2251.8500;4083534.0000
2252.2380;4083522.0000
2252.8869;4083512.0000
2254.3377;4083503.0000
2254.4665;4083490.0000
2254.4854;4083489.0000
2254.5443;4083487.0000
2254.5662;4083485.0000
2255.0134;4083482.0000
2255.3715;4083474.0000
2255.5823;4083470.0000
2255.9084;4083466.0000
2262.8347;4083454.0000
2264.0394;4083444.0000
2264.0587;4083441.0000
2264.1466;4083425.0000
2264.2698;4083424.0000
2264.2922;4083411.0000
2277.6459;4083398.0000
2277.6585;4083393.0000
2277.6728;4083386.0000
2278.0782;4083385.0000
2278.0823;4083354.0000
2278.1158;4083340.0000
2279.3960;4083337.0000
2291.8186;4083334.0000
2291.8507;4083332.0000
2291.8999;4083298.0000
2291.9148;4083289.0000
2291.9625;4083270.0000
2291.9673;4083269.0000
2291.9818;4083268.0000
2292.0816;4083261.0000
2292.1809;4083206.0000
2292.3201;4083205.0000
2292.3416;4083200.0000
2292.4755;4083197.0000
2292.4831;4083192.0000
2292.5161;4083188.0000
2292.6433;4083175.0000
2292.7235;4083168.0000
2292.8085;4083161.0000
2293.0064;4083154.0000
2293.5535;4083150.0000
2293.5660;4083148.0000
2293.6270;4083143.0000
2293.6340;4083141.0000
2293.6537;4083133.0000
2293.6692;4083125.0000
2293.7037;4083118.0000
2293.7081;4083109.0000
2294.0051;4083105.0000
2294.0205;4083102.0000
2294.6138;4083095.0000
2294.6188;4083089.0000
2294.6332;4083087.0000
2294.6635;4083085.0000
2294.6866;4083077.0000
2296.4502;4083066.0000
2297.0502;4083061.0000
2297.4158;4083051.0000
2297.4290;4083049.0000
2297.4452;4083046.0000
2297.4502;4083040.0000
2302.7669;4083035.0000
2305.0366;4083034.0000
2305.0590;4083024.0000
2305.1094;4083005.0000
2305.1162;4082995.0000
2305.2559;4082990.0000
2305.2874;4082971.0000
2305.2949;4082967.0000
2305.3182;4082956.0000
2305.3273;4082949.0000
2305.3553;4082939.0000
2305.4817;4082918.0000
2305.7577;4082914.0000
2305.7722;4082908.0000
2306.9491;4082906.0000
2306.9686;4082887.0000
2306.9944;4082878.0000
2306.9991;4082876.0000
2307.0177;4082870.0000
2307.1092;4082863.0000
2307.1136;4082855.0000
2434.6845;4082852.0000
2434.7346;4082850.0000
2434.9553;4082836.0000
2434.9612;4082830.0000
2435.0762;4082829.0000
2435.1035;4082827.0000
2435.1356;4082822.0000
2435.4667;4082817.0000
2435.4735;4082808.0000
2435.4773;4082806.0000
2435.4914;4082804.0000
2435.6248;4082793.0000
2435.8081;4082780.0000
2435.8233;4082770.0000
2435.8311;4082768.0000
2435.8802;4082749.0000
2435.8860;4082745.0000
2436.5739;4082741.0000
2444.3204;4082734.0000
2444.4867;4082733.0000
2444.4959;4082729.0000
2444.5165;4082728.0000
2444.6003;4082709.0000
2444.6057;4082708.0000
2444.6104;4082707.0000
2444.8365;4082706.0000
2444.8705;4082705.0000
2444.9021;4082703.0000
2445.1166;4082687.0000
2445.1294;4082684.0000
2445.5856;4082676.0000
2445.5890;4082675.0000
2445.6236;4082664.0000
2445.6303;4082660.0000
2445.6399;4082653.0000
2445.6639;4082644.0000
2445.6759;4082639.0000
2447.0951;4082628.0000
2447.1560;4082624.0000
2447.1601;4082618.0000
2447.1789;4082591.0000
2447.1931;4082590.0000
2447.2614;4082589.0000
2447.2812;4082583.0000
2449.1531;4082580.0000
2449.7052;4082578.0000
2449.7154;4082571.0000
2449.7964;4082565.0000
2450.0607;4082558.0000
2450.0812;4082550.0000
2450.4319;4082543.0000
2450.6950;4082540.0000
2450.7274;4082539.0000
2450.7467;4082532.0000
2450.9887;4082528.0000
2451.1734;4082522.0000
2451.2016;4082519.0000
2451.2052;4082518.0000
2451.2182;4082514.0000
2451.3561;4082504.0000
2451.3624;4082498.0000
2451.3806;4082495.0000
2451.3850;4082494.0000
2451.3888;4082488.0000
2451.3954;4082487.0000
2451.4273;4082483.0000
2451.5496;4082465.0000
2451.5595;4082463.0000
2451.5772;4082462.0000
2451.5838;4082452.0000
2451.6070;4082450.0000
2451.6363;4082447.0000
2451.8785;4082446.0000
2451.8964;4082442.0000
2451.9067;4082441.0000
2459.4520;4082438.0000
2459.4862;4082431.0000
2459.6208;4082425.0000
2459.6350;4082423.0000
2459.6414;4082415.0000
2467.0751;4082409.0000
2467.0799;4082404.0000
2472.2763;4082402.0000
2472.2800;4082395.0000
2474.0822;4082388.0000
2474.2805;4082387.0000
2474.3258;4082376.0000
2474.4634;4082371.0000
2474.4675;4082369.0000
2474.4710;4082359.0000
2474.7995;4082352.0000
2474.8076;4082347.0000
2474.9904;4082339.0000
2475.0036;4082338.0000
2475.0450;4082335.0000
2475.0554;4082334.0000
2475.0601;4082333.0000
2475.4295;4082329.0000
2475.4374;4082321.0000
2475.6876;4082296.0000
2475.6952;4082294.0000
2475.7245;4082293.0000
2475.7300;4082288.0000
2476.4115;4082285.0000
2476.4250;4082281.0000
2476.7200;4082280.0000
2476.7312;4082262.0000
2476.7403;4082261.0000
2476.7496;4082258.0000
2478.7374;4082246.0000
2478.7962;4082243.0000
2478.8028;4082242.0000
2478.8811;4082224.0000
2478.8850;4082221.0000
2479.3759;4082203.0000
2479.3946;4082186.0000
2479.4917;4082183.0000
2479.4973;4082162.0000
2479.5584;4082161.0000
2479.5626;4082160.0000
2479.5807;4082147.0000
2479.5866;4082143.0000
2479.5905;4082139.0000
2479.7163;4082137.0000
2479.7265;4082133.0000
2479.7341;4082130.0000
2480.5073;4082126.0000
2480.5131;4082125.0000
2480.5180;4082123.0000
2480.7176;4082120.0000
2480.8181;4082116.0000
2480.8243;4082114.0000
2480.8739;4082113.0000
2481.1220;4082104.0000
2542.4749;4082094.0000
2542.5797;4082093.0000
2542.5841;4082091.0000
2542.5884;4082088.0000
2542.6643;4082087.0000
2542.7440;4082076.0000
2542.7477;4082068.0000
2543.3964;4082064.0000
2543.4002;4082055.0000
2543.4464;4082053.0000
2543.5090;4082048.0000
2543.5376;4082046.0000
2543.6414;4082045.0000
2543.6684;4082044.0000
2543.7485;4082041.0000
2543.7531;4082036.0000
2543.7687;4082031.0000
2552.6730;4082029.0000
2552.6775;4082026.0000
2553.3138;4082024.0000
2553.3349;4082018.0000
2559.1611;4082004.0000
2559.2038;4082002.0000
2563.3026;4081999.0000
2563.3098;4081997.0000
2563.3132;4081994.0000
2563.7379;4081989.0000
2563.7840;4081977.0000
2565.0273;4081973.0000
2565.1767;4081962.0000
2565.1857;4081938.0000
2565.3221;4081929.0000
2565.3349;4081924.0000
2565.3429;4081911.0000
2565.3592;4081909.0000
2565.6069;4081900.0000
2578.3396;4081894.0000
2578.3972;4081887.0000
2601.5458;4081885.0000
2601.9227;4081884.0000
2601.9599;4081876.0000
2602.2900;4081875.0000
2602.2994;4081874.0000
2638.3820;4081868.0000
2638.6043;4081862.0000
2638.6121;4081859.0000
2638.7380;4081854.0000
2638.7790;4081851.0000
2639.0078;4081842.0000
2641.7128;4081840.0000
2641.7243;4081834.0000
2641.7379;4081832.0000
2641.9003;4081831.0000
2641.9092;4081829.0000
2641.9175;4081823.0000
2642.0354;4081815.0000
2642.1350;4081813.0000
2642.1391;4081810.0000
2642.1419;4081808.0000
2642.4325;4081800.0000
2642.4372;4081796.0000
2642.7252;4081794.0000
2642.8368;4081787.0000
2642.8530;4081784.0000
2643.5187;4081777.0000
2644.0101;4081773.0000
2644.2238;4081764.0000
2649.3420;4081762.0000
2650.5442;4081758.0000
2650.7751;4081748.0000
2650.7952;4081745.0000
2652.7986;4081743.0000
2652.8037;4081742.0000
2652.8078;4081740.0000
2652.9365;4081735.0000
2652.9437;4081726.0000
2652.9613;4081723.0000
2653.2344;4081722.0000
2653.3690;4081715.0000
2653.3764;4081698.0000
2653.5809;4081692.0000
2653.8151;4081687.0000
2655.5064;4081674.0000
2655.5459;4081673.0000
2655.6545;4081669.0000
2655.6853;4081648.0000
2655.9194;4081644.0000
2656.0566;4081643.0000
2656.2609;4081641.0000
2656.2669;4081629.0000
2656.7614;4081622.0000
2656.7677;4081614.0000
2656.7852;4081608.0000
2657.8771;4081607.0000
2658.2038;4081599.0000
2658.2461;4081597.0000
2658.2580;4081594.0000
2658.5920;4081592.0000
2658.6017;4081589.0000
2658.6071;4081585.0000
2658.7282;4081577.0000
2659.0383;4081575.0000
2659.0670;4081570.0000
2659.0824;4081566.0000
2659.1069;4081565.0000
2659.1480;4081564.0000
2659.1522;4081562.0000
2672.7664;4081560.0000
2673.0221;4081559.0000
2673.1195;4081550.0000
2673.3565;4081549.0000
2673.3607;4081548.0000
2673.4219;4081545.0000
2673.4287;4081543.0000
2673.4602;4081542.0000
2673.4664;4081537.0000
2675.1071;4081529.0000
2675.1184;4081516.0000
2675.1303;4081506.0000
2675.1652;4081502.0000
2675.1807;4081489.0000
2675.2906;4081487.0000
2675.3275;4081485.0000
2675.3330;4081484.0000
2682.1222;4081474.0000
2682.2880;4081472.0000
2682.4007;4081469.0000
2683.2641;4081461.0000
2683.5382;4081454.0000
2683.5527;4081444.0000
2683.5826;4081424.0000
2683.6224;4081417.0000
2683.6384;4081409.0000
2683.8258;4081406.0000
2683.8398;4081404.0000
2683.8765;4081387.0000
2684.5005;4081381.0000
2684.6574;4081378.0000
2688.4097;4081376.0000
2688.4633;4081371.0000
2689.1935;4081364.0000
2689.1978;4081362.0000
2689.2076;4081360.0000
2689.2905;4081359.0000
2689.2986;4081348.0000
2689.3052;4081346.0000
2689.3429;4081339.0000
2689.3756;4081336.0000
2689.6062;4081334.0000
2689.8621;4081329.0000
2689.9073;4081328.0000
2689.9121;4081325.0000
2690.0846;4081322.0000
2690.3039;4081319.0000
2691.0808;4081315.0000
2691.0957;4081312.0000
2691.1306;4081300.0000
2691.1404;4081298.0000
2691.2978;4081295.0000
2691.3214;4081293.0000
2691.5513;4081292.0000
2691.7235;4081285.0000
2691.7321;4081283.0000
2691.7372;4081279.0000
2691.7497;4081278.0000
2691.8524;4081275.0000
2692.1278;4081273.0000
2692.1441;4081264.0000
2692.5801;4081257.0000
2692.5940;4081253.0000
2692.8398;4081249.0000
2692.8529;4081248.0000
2692.8700;4081245.0000
2693.2469;4081238.0000
2693.2521;4081234.0000
2693.7113;4081229.0000
2693.9076;4081227.0000
2728.1190;4081198.0000
2728.1277;4081192.0000
2729.3234;4081190.0000
2729.3291;4081184.0000
2729.3368;4081181.0000
2729.4283;4081170.0000
2729.9824;4081165.0000
2730.0590;4081158.0000
2730.0897;4081150.0000
2730.1040;4081149.0000
2730.3190;4081147.0000
2730.3669;4081138.0000
2730.3717;4081137.0000
2730.5470;4081135.0000
2730.5760;4081122.0000
2730.5811;4081117.0000
2730.7897;4081111.0000
2730.9092;4081107.0000
2730.9149;4081105.0000
2730.9381;4081104.0000
2731.4758;4081101.0000
2731.5852;4081099.0000
2733.2021;4081096.0000
2733.2092;4081090.0000
2734.4015;4081089.0000
2734.4423;4081085.0000
2734.4528;4081082.0000
2734.6241;4081077.0000
2734.6616;4081069.0000
2734.6782;4081063.0000
2764.8562;4081054.0000
2764.8958;4081053.0000
2764.9180;4081050.0000
2764.9558;4081049.0000
2764.9885;4081048.0000
2765.1187;4081037.0000
2765.1707;4081034.0000
2765.1746;4081033.0000
2765.1795;4081032.0000
2765.7602;4081031.0000
2765.7960;4081030.0000
2765.8189;4081026.0000
2769.5158;4081023.0000
2769.9472;4081019.0000
2770.0550;4081008.0000
2770.5980;4081007.0000
2770.7309;4081006.0000
2770.7912;4081005.0000
2770.8159;4080995.0000
2771.3537;4080993.0000
2771.3734;4080992.0000
2771.3971;4080985.0000
2771.4133;4080981.0000
2773.4949;4080979.0000
2773.5951;4080977.0000
2773.8473;4080973.0000
2773.8660;4080971.0000
2775.0959;4080961.0000
2776.2705;4080959.0000
2776.4802;4080956.0000
2776.4971;4080946.0000
2801.9332;4080945.0000
2802.0365;4080941.0000
2802.1020;4080940.0000
2802.1072;4080938.0000
2802.1565;4080932.0000
2802.2761;4080931.0000
2802.3053;4080927.0000
2802.3135;4080924.0000
2802.3401;4080915.0000
2802.5021;4080912.0000
2802.9650;4080911.0000
2802.9694;4080910.0000
2802.9902;4080905.0000
2805.9204;4080902.0000
2805.9906;4080898.0000
2806.0118;4080886.0000
2806.0556;4080884.0000
2806.0763;4080873.0000
2806.0795;4080872.0000
2806.5668;4080869.0000
2811.2714;4080868.0000
2811.3263;4080865.0000
2811.3339;4080854.0000
2811.3644;4080844.0000
2811.7271;4080841.0000
2811.7615;4080839.0000
2813.5357;4080833.0000
2813.6541;4080832.0000
2813.6725;4080831.0000
2813.9499;4080829.0000
2814.1953;4080813.0000
2814.2138;4080811.0000
2814.7132;4080806.0000
2814.8411;4080799.0000
2814.8484;4080796.0000
2814.8764;4080795.0000
2814.8901;4080791.0000
2819.5032;4080779.0000
2820.0866;4080771.0000
2820.8511;4080766.0000
2821.2001;4080764.0000
2821.2673;4080762.0000
2821.2731;4080754.0000
2821.2782;4080752.0000
2823.3538;4080748.0000
2823.5813;4080745.0000
2823.6970;4080743.0000
2823.7036;4080727.0000
2823.7077;4080714.0000
2828.4824;4080712.0000
2828.5955;4080711.0000
2828.6079;4080710.0000
2828.6212;4080707.0000
2828.7231;4080695.0000
2828.7284;4080681.0000
2840.0674;4080680.0000
2840.0794;4080679.0000
2840.8883;4080670.0000
2840.8958;4080669.0000
2840.9201;4080667.0000
2840.9257;4080665.0000
2840.9479;4080660.0000
2840.9978;4080659.0000
2841.2159;4080658.0000
2841.3749;4080657.0000
2841.5032;4080654.0000
2841.5407;4080653.0000
2841.7212;4080651.0000
2841.7800;4080638.0000
2842.2028;4080630.0000
2842.2075;4080629.0000
2842.2157;4080628.0000
2842.2714;4080626.0000
2842.9542;4080625.0000
2844.1143;4080614.0000
2845.1038;4080613.0000
2845.1972;4080607.0000
2845.2229;4080606.0000
2846.8446;4080603.0000
2846.9116;4080597.0000
2846.9404;4080595.0000
2847.4227;4080594.0000
2847.4473;4080591.0000
2847.5621;4080588.0000
2852.0320;4080586.0000
2852.0654;4080583.0000
2856.6054;4080578.0000
2856.6507;4080577.0000
2856.6597;4080571.0000
2856.6900;4080569.0000
2864.0189;4080553.0000
2864.0350;4080550.0000
2864.2024;4080546.0000
2902.1219;4080542.0000
2902.5515;4080539.0000
2902.8846;4080538.0000
2903.1779;4080535.0000
2903.1919;4080529.0000
2903.5583;4080528.0000
2907.8482;4080524.0000
2909.2824;4080516.0000
2909.2913;4080515.0000
2909.3148;4080513.0000
2909.9171;4080510.0000
2910.0856;4080501.0000
2910.1457;4080500.0000
2910.1648;4080498.0000
2910.1687;4080492.0000
2910.1865;4080487.0000
2910.3492;4080485.0000
2910.3561;4080483.0000
2910.3673;4080481.0000
2910.4184;4080480.0000
2910.6576;4080478.0000
2910.6716;4080473.0000
2910.6899;4080471.0000
2910.7109;4080469.0000
2910.7201;4080468.0000
2910.7565;4080466.0000
2910.7752;4080464.0000
2910.7805;4080462.0000
2910.7861;4080459.0000
2910.9213;4080457.0000
2911.1793;4080451.0000
2911.2000;4080448.0000
2911.2045;4080447.0000
2922.3738;4080444.0000
2922.8532;4080442.0000
2922.8853;4080429.0000
2924.6739;4080427.0000
2924.8057;4080424.0000
2924.8755;4080414.0000
2926.0247;4080411.0000
2926.0369;4080405.0000
2926.1410;4080404.0000
2926.6060;4080403.0000
2926.7667;4080400.0000
2926.7907;4080399.0000
2926.8592;4080398.0000
2926.8742;4080386.0000
2929.0826;4080377.0000
2929.2409;4080375.0000
2929.2734;4080371.0000
2930.2737;4080365.0000
2930.3033;4080362.0000
2930.3365;4080352.0000
2930.3651;4080347.0000
2932.6071;4080346.0000
2932.6280;4080344.0000
2932.8368;4080337.0000
2932.8418;4080325.0000
2932.8645;4080323.0000
2932.8766;4080322.0000
2933.0543;4080320.0000
2975.1698;4080319.0000
2975.1784;4080314.0000
2975.2228;4080313.0000
2975.2283;4080305.0000
2977.4801;4080301.0000
2977.4847;4080300.0000
2977.8240;4080297.0000
2977.9348;4080287.0000
2978.6579;4080279.0000
2978.7409;4080278.0000
2979.3182;4080275.0000
2979.3710;4080269.0000
2979.8133;4080268.0000
2980.4566;4080264.0000
2980.5874;4080258.0000
2980.6358;4080252.0000
2980.7718;4080250.0000
2980.9257;4080247.0000
2983.4825;4080237.0000
2983.4878;4080233.0000
2986.3868;4080231.0000
2986.4067;4080229.0000
2986.5470;4080227.0000
2986.7159;4080224.0000
2986.9008;4080217.0000
2987.4037;4080210.0000
2987.5530;4080208.0000
2990.5093;4080203.0000
2999.3088;4080194.0000
2999.3241;4080192.0000
2999.3341;4080191.0000
2999.3661;4080188.0000
