302.6325;2364469.0000
302.6372;2364467.0000
302.6898;2364454.0000
302.7023;2364425.0000
302.7631;2364402.0000
302.7723;2364383.0000
303.0337;2364355.0000
303.0725;2364330.0000
303.0777;2364310.0000
303.0836;2364298.0000
303.0866;2364295.0000
303.1069;2364289.0000
303.1168;2364257.0000
303.1408;2364241.0000
303.1498;2364235.0000
303.1763;2364231.0000
303.1811;2364221.0000
303.1899;2364202.0000
303.1982;2364199.0000
303.2249;2364182.0000
303.2570;2364177.0000
303.4362;2364146.0000
303.4593;2364131.0000
303.4750;2364126.0000
303.4945;2364124.0000
303.4987;2364123.0000
303.5471;2364114.0000
303.5495;2364105.0000
303.5741;2364101.0000
303.5833;2364094.0000
303.6247;2364067.0000
303.6368;2364061.0000
303.6522;2364032.0000
303.6574;2363990.0000
303.6631;2363984.0000
303.6813;2363979.0000
303.7052;2363975.0000
303.7107;2363974.0000
303.7297;2363951.0000
303.7349;2363949.0000
303.7416;2363922.0000
303.8451;2363900.0000
303.8533;2363893.0000
303.8774;2363884.0000
303.8980;2363867.0000
303.9035;2363848.0000
303.9129;2363768.0000
303.9554;2363737.0000
303.9809;2363681.0000
304.1537;2363670.0000
304.1580;2363650.0000
304.1690;2363580.0000
304.1747;2363567.0000
304.1847;2363557.0000
304.1902;2363552.0000
304.1997;2363525.0000
304.2298;2363520.0000
304.4151;2363519.0000
304.4589;2363513.0000
304.4622;2363506.0000
304.5521;2363480.0000
304.5554;2363474.0000
304.5812;2363464.0000
304.6041;2363460.0000
304.6764;2363458.0000
304.6862;2363356.0000
304.6976;2363331.0000
304.8757;2363328.0000
304.9034;2363296.0000
304.9104;2363284.0000
304.9319;2363257.0000
304.9534;2363256.0000
304.9674;2363249.0000
304.9773;2363229.0000
305.0164;2363216.0000
305.1092;2363205.0000
305.1651;2363149.0000
305.1704;2363117.0000
305.3323;2363116.0000
305.3542;2363114.0000
305.3758;2363104.0000
305.6116;2363071.0000
305.6165;2363051.0000
305.6507;2363039.0000
305.6847;2363036.0000
305.6877;2363032.0000
305.6950;2363031.0000
305.7174;2363022.0000
305.7449;2363015.0000
305.7502;2363008.0000
305.8793;2363002.0000
305.9051;2362990.0000
305.9993;2362973.0000
306.0437;2362965.0000
306.0938;2362958.0000
306.1120;2362947.0000
306.1153;2362946.0000
306.1186;2362944.0000
306.1330;2362943.0000
306.3167;2362929.0000
306.3615;2362927.0000
306.3694;2362908.0000
306.3749;2362889.0000
306.4392;2362885.0000
306.4413;2362883.0000
306.5412;2362880.0000
306.5670;2362849.0000
306.5833;2362846.0000
306.5921;2362841.0000
306.6036;2362840.0000
306.7825;2362821.0000
306.8016;2362810.0000
306.8365;2362799.0000
306.8410;2362789.0000
306.8454;2362785.0000
306.8704;2362778.0000
306.8936;2362761.0000
306.8973;2362760.0000
306.9506;2362757.0000
307.0120;2362748.0000
307.0396;2362740.0000
307.0429;2362737.0000
307.0754;2362715.0000
307.0796;2362708.0000
307.1227;2362705.0000
307.1583;2362677.0000
307.2100;2362672.0000
307.4515;2362671.0000
307.5401;2362670.0000
307.5429;2362669.0000
307.5498;2362667.0000
307.5784;2362661.0000
307.7366;2362657.0000
307.7490;2362656.0000
307.7934;2362653.0000
307.8302;2362645.0000
307.8360;2362630.0000
307.8383;2362628.0000
307.8968;2362621.0000
307.9199;2362584.0000
307.9282;2362580.0000
307.9448;2362530.0000
307.9506;2362527.0000
307.9557;2362490.0000
308.0022;2362487.0000
308.0073;2362474.0000
308.0665;2362459.0000
308.0699;2362454.0000
308.0773;2362447.0000
308.1829;2362403.0000
308.2999;2362402.0000
308.3145;2362401.0000
308.3231;2362379.0000
308.3332;2362354.0000
308.3382;2362352.0000
308.4504;2362322.0000
308.4973;2362315.0000
308.5005;2362310.0000
308.5091;2362294.0000
308.5167;2362287.0000
308.5228;2362285.0000
308.5268;2362283.0000
308.5782;2362251.0000
308.5799;2362248.0000
308.5829;2362246.0000
308.6098;2362224.0000
308.7631;2362115.0000
308.7829;2362114.0000
308.7998;2362099.0000
308.9761;2362097.0000
308.9870;2362000.0000
309.0123;2361992.0000
309.2882;2361991.0000
309.2926;2361986.0000
309.3319;2361948.0000
309.4196;2361939.0000
309.4341;2361930.0000
309.4930;2361872.0000
309.6196;2361852.0000
309.6701;2361845.0000
309.6810;2361844.0000
309.6872;2361828.0000
309.7522;2361804.0000
309.9409;2361793.0000
309.9927;2361779.0000
309.9999;2361771.0000
310.0053;2361769.0000
310.0091;2361760.0000
310.0128;2361724.0000
310.0204;2361721.0000
310.0249;2361709.0000
310.0700;2361686.0000
310.0734;2361681.0000
310.0762;2361680.0000
310.0817;2361630.0000
310.1959;2361602.0000
310.2375;2361573.0000
310.2401;2361572.0000
310.2430;2361547.0000
310.2502;2361539.0000
310.2642;2361516.0000
310.3557;2361507.0000
310.3635;2361494.0000
310.4056;2361488.0000
310.4262;2361487.0000
310.4302;2361483.0000
310.4328;2361387.0000
310.5550;2361352.0000
310.6003;2361351.0000
310.7516;2361345.0000
310.7682;2361313.0000
310.7843;2361308.0000
310.8335;2361299.0000
310.8374;2361258.0000
310.9301;2361254.0000
310.9460;2361252.0000
310.9667;2361239.0000
311.1623;2361236.0000
311.1713;2361233.0000
311.1893;2361201.0000
311.2091;2361199.0000
311.2304;2361178.0000
311.2694;2361156.0000
311.2725;2361153.0000
311.2970;2361144.0000
311.3294;2361137.0000
311.3547;2361129.0000
311.3727;2361110.0000
311.3878;2361098.0000
311.4028;2361088.0000
311.4086;2361065.0000
311.4144;2361062.0000
311.4198;2361045.0000
311.4569;2361040.0000
311.5257;2361038.0000
311.5411;2361023.0000
311.5839;2360987.0000
311.5886;2360930.0000
311.6601;2360920.0000
311.6655;2360912.0000
311.7523;2360882.0000
311.7562;2360880.0000
311.9088;2360790.0000
312.0522;2360786.0000
312.0549;2360771.0000
312.0616;2360754.0000
312.0709;2360739.0000
312.2153;2360734.0000
312.2725;2360711.0000
312.3019;2360708.0000
312.3105;2360689.0000
312.3158;2360682.0000
312.4901;2360680.0000
312.4935;2360675.0000
312.6442;2360666.0000
312.6667;2360663.0000
312.6686;2360662.0000
312.7081;2360659.0000
312.7818;2360655.0000
312.8143;2360647.0000
312.9208;2360640.0000
312.9368;2360635.0000
312.9404;2360623.0000
312.9488;2360614.0000
312.9865;2360610.0000
312.9902;2360590.0000
313.0112;2360577.0000
313.0141;2360575.0000
313.1068;2360549.0000
313.1272;2360543.0000
313.1307;2360541.0000
313.4452;2360539.0000
313.5060;2360524.0000
313.5237;2360523.0000
313.6045;2360516.0000
313.7814;2360443.0000
314.0099;2360421.0000
314.0264;2360412.0000
314.0338;2360400.0000
314.0407;2360376.0000
314.0852;2360374.0000
314.0955;2360372.0000
314.1082;2360371.0000
314.2637;2360342.0000
314.2880;2360339.0000
314.2940;2360306.0000
314.3158;2360303.0000
314.3337;2360274.0000
314.3888;2360249.0000
314.3982;2360247.0000
314.4099;2360242.0000
314.4558;2360228.0000
314.5148;2360216.0000
314.6187;2360204.0000
314.6716;2360192.0000
314.6762;2360167.0000
314.7578;2360162.0000
314.7602;2360161.0000
314.7906;2360153.0000
314.8113;2360146.0000
314.8179;2360096.0000
314.8378;2360087.0000
314.8422;2360075.0000
314.8494;2360066.0000
314.8554;2360039.0000
315.0791;2360034.0000
315.1417;2360010.0000
315.1510;2359904.0000
315.1641;2359897.0000
315.1892;2359870.0000
315.1924;2359869.0000
315.1955;2359866.0000
315.2269;2359862.0000
315.2301;2359859.0000
315.2354;2359807.0000
315.3755;2359779.0000
315.3788;2359778.0000
315.3894;2359768.0000
315.4136;2359740.0000
315.4454;2359738.0000
315.4636;2359683.0000
315.4714;2359682.0000
315.4739;2359677.0000
315.4783;2359668.0000
315.4819;2359653.0000
315.5031;2359652.0000
315.5098;2359646.0000
315.5426;2359635.0000
315.6019;2359634.0000
315.6429;2359581.0000
315.6806;2359557.0000
315.6891;2359550.0000
316.2671;2359518.0000
316.2761;2359514.0000
316.3051;2359483.0000
316.3738;2359469.0000
316.3818;2359467.0000
316.3868;2359455.0000
316.3950;2359451.0000
316.6431;2359445.0000
316.6451;2359444.0000
316.6540;2359407.0000
316.6751;2359404.0000
316.8370;2359388.0000
316.8427;2359358.0000
316.8573;2359344.0000
316.8631;2359338.0000
316.8671;2359336.0000
316.8801;2359291.0000
316.9090;2359284.0000
316.9871;2359268.0000
317.0573;2359257.0000
317.4291;2359238.0000
317.4358;2359229.0000
317.4604;2359227.0000
317.5011;2359225.0000
317.5625;2359224.0000
317.5943;2359211.0000
317.6000;2359199.0000
317.7516;2359195.0000
317.7592;2359175.0000
317.7643;2359159.0000
318.1561;2359153.0000
318.1597;2359147.0000
318.2457;2359120.0000
318.3622;2359118.0000
318.4267;2359106.0000
318.4378;2359102.0000
318.4587;2359091.0000
318.4772;2359090.0000
318.4801;2359087.0000
318.4892;2359080.0000
318.6505;2359052.0000
319.4453;2359025.0000
319.4628;2359023.0000
319.4735;2358964.0000
319.4758;2358957.0000
319.4784;2358948.0000
319.5176;2358937.0000
319.5325;2358922.0000
319.7701;2358919.0000
319.8221;2358913.0000
319.8394;2358903.0000
319.8429;2358895.0000
319.9371;2358857.0000
319.9419;2358802.0000
319.9507;2358785.0000
319.9849;2358779.0000
320.1592;2358741.0000
320.1678;2358736.0000
320.1712;2358713.0000
320.3023;2358712.0000
320.3076;2358705.0000
320.3231;2358694.0000
320.3265;2358655.0000
320.3349;2358654.0000
320.3769;2358635.0000
320.4019;2358633.0000
320.4244;2358628.0000
320.4302;2358611.0000
320.4320;2358610.0000
320.6197;2358426.0000
320.8027;2358420.0000
320.9505;2358415.0000
320.9777;2358396.0000
321.2708;2358391.0000
321.2759;2358390.0000
321.2810;2358386.0000
321.3115;2358364.0000
321.3418;2358357.0000
321.5181;2358352.0000
321.5389;2358317.0000
322.0240;2358313.0000
322.0790;2358310.0000
322.0820;2358309.0000
322.1340;2358305.0000
322.1401;2358289.0000
322.1555;2358281.0000
322.1597;2358268.0000
322.1635;2358267.0000
322.1692;2358258.0000
322.2154;2358247.0000
322.2335;2358244.0000
322.2578;2358240.0000
322.2793;2358233.0000
322.2863;2358229.0000
322.3446;2358212.0000
322.3588;2358191.0000
322.3642;2358181.0000
322.3764;2358179.0000
322.4225;2358158.0000
322.4873;2358135.0000
322.4928;2358126.0000
322.5122;2358125.0000
322.5169;2358103.0000
322.5654;2358093.0000
322.6129;2358085.0000
322.6279;2358083.0000
322.7553;2358035.0000
322.9954;2358030.0000
323.0016;2358013.0000
323.0919;2357992.0000
323.1236;2357989.0000
323.1281;2357985.0000
323.1723;2357983.0000
323.1789;2357971.0000
323.1850;2357969.0000
323.2775;2357966.0000
323.2806;2357937.0000
323.2927;2357931.0000
323.3001;2357871.0000
323.3235;2357849.0000
323.3269;2357845.0000
323.4028;2357816.0000
323.4193;2357783.0000
323.4358;2357769.0000
323.4885;2357760.0000
323.5255;2357682.0000
323.5610;2357673.0000
323.5693;2357670.0000
323.6054;2357598.0000
323.6337;2357569.0000
323.6816;2357549.0000
323.7402;2357511.0000
323.7632;2357418.0000
323.8653;2357403.0000
323.8686;2357386.0000
323.9002;2357378.0000
323.9980;2357351.0000
324.1079;2357325.0000
324.1529;2357318.0000
324.2404;2357313.0000
324.2499;2357306.0000
324.3020;2357300.0000
324.3058;2357299.0000
324.3397;2357295.0000
324.3610;2357289.0000
324.5744;2357285.0000
324.6493;2357284.0000
324.6695;2357268.0000
324.6763;2357265.0000
324.6957;2357241.0000
324.7024;2357236.0000
324.7217;2357094.0000
324.7955;2357089.0000
324.8447;2357088.0000
324.9833;2357079.0000
325.0150;2357053.0000
325.0302;2357051.0000
325.0617;2357034.0000
325.1543;2357020.0000
325.1636;2357013.0000
325.1760;2356993.0000
325.1791;2356983.0000
325.1949;2356968.0000
325.2286;2356944.0000
325.4281;2356939.0000
325.4343;2356934.0000
325.4565;2356914.0000
325.4831;2356913.0000
325.5086;2356859.0000
325.5452;2356851.0000
325.5636;2356786.0000
325.6861;2356776.0000
325.7198;2356774.0000
325.7265;2356737.0000
325.7393;2356726.0000
325.7494;2356713.0000
325.7980;2356601.0000
325.9184;2356590.0000
325.9553;2356588.0000
325.9904;2356567.0000
326.0170;2356564.0000
326.0224;2356562.0000
326.0451;2356549.0000
326.0489;2356546.0000
326.0627;2356428.0000
326.1199;2356400.0000
326.1518;2356399.0000
326.1667;2356398.0000
326.1908;2356387.0000
326.1961;2356366.0000
326.2048;2356359.0000
326.2084;2356356.0000
326.2119;2356355.0000
326.4157;2356327.0000
326.4341;2356312.0000
326.6658;2356302.0000
326.8356;2356283.0000
326.8403;2356275.0000
326.9791;2356249.0000
326.9902;2356212.0000
327.0348;2356205.0000
327.3146;2356185.0000
327.3570;2356119.0000
327.3808;2356000.0000
327.3833;2355999.0000
327.4109;2355997.0000
327.4169;2355979.0000
327.4952;2355951.0000
327.5773;2355949.0000
327.6882;2355942.0000
327.7688;2355939.0000
327.7950;2355938.0000
327.9178;2355933.0000
327.9248;2355930.0000
327.9636;2355914.0000
327.9690;2355913.0000
328.0066;2355908.0000
328.0224;2355890.0000
328.4598;2355850.0000
328.7588;2355838.0000
328.8402;2355794.0000
328.8468;2355790.0000
328.8557;2355777.0000
328.8609;2355768.0000
329.0632;2355761.0000
329.1211;2355756.0000
329.1277;2355742.0000
329.1458;2355736.0000
329.1479;2355735.0000
329.1636;2355724.0000
329.1864;2355713.0000
329.2126;2355690.0000
329.2375;2355683.0000
329.2661;2355661.0000
329.2746;2355658.0000
329.3999;2355653.0000
329.4519;2355637.0000
329.4667;2355636.0000
329.4701;2355618.0000
329.4838;2355608.0000
329.5272;2355603.0000
329.5344;2355598.0000
329.5369;2355597.0000
329.5485;2355596.0000
329.5527;2355584.0000
329.5565;2355571.0000
329.5832;2355562.0000
329.5924;2355561.0000
329.6068;2355550.0000
329.6650;2355548.0000
329.6697;2355529.0000
330.5889;2355488.0000
330.6202;2355472.0000
330.6999;2355463.0000
330.7614;2355435.0000
330.8777;2355433.0000
330.9035;2355431.0000
330.9179;2355426.0000
330.9271;2355420.0000
