143499.5807;674834.0000
143499.6198;674831.0000
143499.6952;674830.0000
143540.0774;674827.0000
143540.0901;674822.0000
143540.5311;674821.0000
143540.5436;674820.0000
143540.7985;674816.0000
143540.8359;674808.0000
143541.5118;674804.0000
143541.6784;674803.0000
143541.6907;674801.0000
143610.3963;674788.0000
147288.8409;674786.0000
147289.0053;674780.0000
147289.0209;674779.0000
150815.0956;674775.0000
150815.4297;674774.0000
150832.1789;674769.0000
150833.2078;674765.0000
150833.3951;674764.0000
150833.4031;674763.0000
150852.2079;674761.0000
150852.4388;674756.0000
150852.4517;674753.0000
150852.4721;674749.0000
150995.5203;674748.0000
150995.6018;674745.0000
150995.6801;674744.0000
150995.7051;674743.0000
150995.9822;674730.0000
150996.0928;674727.0000
150996.5806;674724.0000
151210.0695;674716.0000
151210.5189;674715.0000
151210.5276;674714.0000
151210.9746;674709.0000
151211.3257;674708.0000
151211.3550;674703.0000
151211.3605;674702.0000
151213.0873;674695.0000
151213.1231;674693.0000
151216.8044;674684.0000
151216.8537;674681.0000
151217.0153;674680.0000
151217.0584;674679.0000
151217.1218;674655.0000
151217.9524;674653.0000
151218.3721;674652.0000
151450.0980;674650.0000
151450.1635;674642.0000
151450.1712;674638.0000
151450.1779;674635.0000
151450.6146;674628.0000
151450.6283;674620.0000
151451.2728;674615.0000
151451.6210;674612.0000
151451.6324;674610.0000
151455.5750;674600.0000
151455.5822;674597.0000
151455.5939;674594.0000
151477.3151;674593.0000
151477.4498;674591.0000
151479.0615;674578.0000
153341.3536;674577.0000
153341.3617;674575.0000
153607.8312;674574.0000
153607.8392;674572.0000
153607.8602;674570.0000
153607.9566;674568.0000
153607.9836;674565.0000
153608.0036;674564.0000
153627.0335;674561.0000
153627.0802;674556.0000
153627.7199;674542.0000
153627.8106;674535.0000
153627.9969;674533.0000
153628.1361;674524.0000
153628.4074;674523.0000
153628.9323;674519.0000
153628.9809;674518.0000
153687.4414;674512.0000
153687.4989;674501.0000
153687.7447;674491.0000
153687.7673;674489.0000
160212.2771;674485.0000
160212.2982;674484.0000
160212.3059;674478.0000
160218.1582;674473.0000
160218.1653;674471.0000
160218.3534;674467.0000
160218.7032;674465.0000
160218.7105;674458.0000
160218.7423;674456.0000
160218.7517;674454.0000
160219.5068;674451.0000
160219.5161;674450.0000
160219.5340;674440.0000
160220.3262;674439.0000
160220.4251;674431.0000
160220.4751;674429.0000
160222.1950;674427.0000
160222.2208;674426.0000
160980.2926;674425.0000
160980.8155;674422.0000
160980.9781;674410.0000
160981.0455;674408.0000
161044.2312;674407.0000
161044.2656;674401.0000
161044.3505;674400.0000
161044.7640;674399.0000
161044.8702;674391.0000
161044.9063;674390.0000
161044.9242;674378.0000
161063.8586;674364.0000
161063.8883;674359.0000
161064.3104;674358.0000
161064.3673;674352.0000
161064.3888;674345.0000
161064.5268;674341.0000
161064.7241;674328.0000
161064.7309;674327.0000
165375.3207;674323.0000
165375.3556;674319.0000
165375.3886;674316.0000
165375.4093;674314.0000
165375.4804;674309.0000
165380.3610;674308.0000
165380.4060;674304.0000
165380.4243;674300.0000
166383.1707;674293.0000
166383.2383;674292.0000
166383.3250;674290.0000
166383.4007;674289.0000
166383.4120;674288.0000
166383.4182;674282.0000
166383.4231;674277.0000
166383.5370;674276.0000
166383.5478;674275.0000
166383.6867;674271.0000
166459.7811;674266.0000
166459.8327;674262.0000
166715.1636;674256.0000
166715.3731;674247.0000
166715.3950;674242.0000
166715.3997;674241.0000
167589.1090;674238.0000
167590.6826;674237.0000
167591.6260;674236.0000
167591.6973;674234.0000
167591.7184;674231.0000
167591.7959;674230.0000
167591.8640;674229.0000
167591.8735;674227.0000
167591.8959;674221.0000
167591.8992;674218.0000
167591.9030;674214.0000
167592.0734;674213.0000
167592.0818;674206.0000
169374.7248;674198.0000
169375.0957;674193.0000
169375.1097;674191.0000
169375.1136;674190.0000
169375.4172;674186.0000
170488.9129;674183.0000
170488.9253;674177.0000
170489.3663;674176.0000
170489.3818;674175.0000
170489.3976;674173.0000
170489.4127;674171.0000
170489.4962;674167.0000
170489.5157;674166.0000
170489.5203;674165.0000
170489.5412;674161.0000
170489.5649;674159.0000
170489.5706;674157.0000
170489.6780;674151.0000
170609.2942;674150.0000
170609.3449;674145.0000
170612.0430;674139.0000
170612.0573;674136.0000
170612.2131;674132.0000
170612.2171;674125.0000
170612.3124;674123.0000
170612.3165;674122.0000
170612.3207;674121.0000
170612.4713;674119.0000
170612.4777;674118.0000
170613.3832;674110.0000
170613.5299;674108.0000
170613.5595;674105.0000
170613.9191;674104.0000
170613.9712;674101.0000
170613.9823;674095.0000
170614.2164;674094.0000
170614.5238;674093.0000
170614.5649;674091.0000
170614.5831;674084.0000
170614.7564;674079.0000
173729.8121;674076.0000
177570.8122;674071.0000
177570.8159;674062.0000
177570.8271;674060.0000
177570.8735;674056.0000
178595.4295;674052.0000
178596.4196;674051.0000
178596.5219;674046.0000
178596.5874;674044.0000
178596.5989;674043.0000
178596.7136;674032.0000
178988.0111;674030.0000
178988.0196;674029.0000
178988.4097;674024.0000
178989.6476;674022.0000
178989.9970;674021.0000
178990.1181;674019.0000
182094.9834;674018.0000
182095.0077;674017.0000
182095.1352;674006.0000
182095.1758;674005.0000
182095.1965;674003.0000
182095.2318;674002.0000
182334.3286;674000.0000
182334.9088;673995.0000
182334.9185;673990.0000
183354.5127;673987.0000
183355.8626;673982.0000
183355.8896;673979.0000
183356.0848;673973.0000
183356.0907;673966.0000
183356.1476;673965.0000
183356.2873;673960.0000
183356.3591;673958.0000
183356.3758;673957.0000
183356.4226;673955.0000
183357.3847;673953.0000
183357.4320;673951.0000
183357.7455;673947.0000
184781.3792;673946.0000
184781.3912;673943.0000
184781.3940;673942.0000
184781.3974;673940.0000
184781.8439;673939.0000
184782.0047;673937.0000
184782.0087;673934.0000
184782.0199;673932.0000
184782.8542;673925.0000
185919.6953;673919.0000
185919.7549;673918.0000
186666.9400;673914.0000
186666.9615;673912.0000
186667.0334;673911.0000
186667.1340;673908.0000
186667.1420;673907.0000
186667.2232;673906.0000
187984.9947;673901.0000
187985.0956;673894.0000
187985.1019;673889.0000
187985.3569;673886.0000
188090.5276;673885.0000
188090.5381;673883.0000
188090.5732;673880.0000
188090.6547;673877.0000
189893.6740;673876.0000
189893.6793;673874.0000
189893.6851;673871.0000
189893.7790;673870.0000
189893.8219;673867.0000
190239.3577;673865.0000
190843.0308;673862.0000
190843.0395;673860.0000
190843.0437;673859.0000
190843.2330;673856.0000
190843.2767;673853.0000
190843.2794;673849.0000
190843.3026;673848.0000
190843.3185;673847.0000
190843.3345;673843.0000
190843.3378;673840.0000
191484.5772;673827.0000
191484.6559;673821.0000
191485.0046;673816.0000
192678.7157;673814.0000
192678.8313;673811.0000
192863.0885;673808.0000
192863.1049;673804.0000
192863.3686;673803.0000
192863.4075;673801.0000
192870.8820;673799.0000
192870.9034;673797.0000
192870.9771;673795.0000
192871.6865;673794.0000
192871.6955;673791.0000
192872.5136;673790.0000
192872.5456;673788.0000
192872.5600;673785.0000
192872.6039;673784.0000
192872.6898;673781.0000
192952.0153;673774.0000
192952.0929;673769.0000
192952.0989;673766.0000
192952.4238;673761.0000
195854.3785;673760.0000
195854.4786;673759.0000
195855.1753;673750.0000
195855.2049;673749.0000
195855.6065;673745.0000
195855.8208;673742.0000
195855.8378;673740.0000
195896.0965;673737.0000
195896.8688;673728.0000
195896.8944;673727.0000
195896.9029;673723.0000
195896.9334;673722.0000
195898.9911;673719.0000
195899.0018;673716.0000
195899.0470;673712.0000
195899.0590;673706.0000
195899.0650;673704.0000
199400.1593;673703.0000
199400.2998;673698.0000
199409.0888;673697.0000
199409.1166;673696.0000
199853.6572;673695.0000
199855.5567;673693.0000
199855.5660;673684.0000
199855.5750;673681.0000
199856.9683;673678.0000
199857.1642;673677.0000
199857.3100;673676.0000
199857.4780;673675.0000
199857.5116;673674.0000
199919.3386;673672.0000
199919.3447;673671.0000
199919.3556;673670.0000
199919.5706;673669.0000
199919.7842;673667.0000
199919.8098;673663.0000
199919.9155;673661.0000
199920.4162;673660.0000
199920.4747;673658.0000
199920.5227;673657.0000
199920.9506;673655.0000
199920.9753;673654.0000
201339.3748;673653.0000
201486.4452;673649.0000
201487.1321;673639.0000
202516.1828;673635.0000
202533.6649;673628.0000
202533.7217;673626.0000
202533.8405;673625.0000
202533.8593;673623.0000
202533.9518;673621.0000
202534.1580;673620.0000
202834.8357;673617.0000
202834.8646;673616.0000
202834.8719;673611.0000
202839.6045;673607.0000
202839.6374;673605.0000
202839.6502;673604.0000
202839.6874;673603.0000
202839.6969;673596.0000
203373.0078;673594.0000
203373.0127;673593.0000
204051.1674;673591.0000
204051.2060;673588.0000
204051.5668;673586.0000
204466.3486;673583.0000
204467.9153;673582.0000
204468.3477;673581.0000
204849.7957;673579.0000
204849.7999;673577.0000
204849.9835;673566.0000
204854.8822;673560.0000
204854.9188;673559.0000
204856.8760;673557.0000
204857.0508;673555.0000
204857.2592;673554.0000
204857.2656;673551.0000
204857.3943;673546.0000
204857.3972;673545.0000
204857.4116;673539.0000
206309.1940;673536.0000
206309.2550;673535.0000
208629.2003;673532.0000
208629.2676;673529.0000
208629.3874;673528.0000
208629.3904;673527.0000
209113.6143;673526.0000
209113.6631;673523.0000
209113.6777;673516.0000
210266.2403;673515.0000
210266.4215;673513.0000
210266.4336;673512.0000
210266.6262;673511.0000
210266.8710;673510.0000
210267.0152;673509.0000
210267.0289;673506.0000
210267.5865;673504.0000
210267.5990;673502.0000
210267.6354;673498.0000
211005.0043;673496.0000
211188.2251;673491.0000
211188.2576;673486.0000
211188.4182;673483.0000
211188.6560;673480.0000
211188.6853;673479.0000
211188.7100;673471.0000
211870.3598;673466.0000
212360.3942;673464.0000
212383.3598;673462.0000
212595.4353;673458.0000
212596.8690;673450.0000
212596.8763;673449.0000
212597.4456;673448.0000
212597.4633;673447.0000
212597.7048;673445.0000
212597.7137;673444.0000
212602.4210;673443.0000
212602.5098;673441.0000
212602.5163;673440.0000
212602.8488;673439.0000
212602.8665;673438.0000
212603.1052;673437.0000
212603.7103;673436.0000
212613.2210;673434.0000
212613.2250;673431.0000
212613.2297;673430.0000
212613.2641;673424.0000
212613.2815;673423.0000
212857.9842;673422.0000
212858.1507;673420.0000
214383.2061;673415.0000
214383.2805;673413.0000
214383.2941;673412.0000
214383.3327;673411.0000
214383.6701;673409.0000
216248.8965;673407.0000
216254.0058;673406.0000
216254.7608;673400.0000
216254.7659;673399.0000
216254.7852;673398.0000
216255.3166;673397.0000
216255.3825;673395.0000
216255.4265;673394.0000
216258.6105;673390.0000
216258.7381;673389.0000
216259.3026;673388.0000
216259.3143;673387.0000
216259.3173;673385.0000
216259.3220;673383.0000
216259.3302;673382.0000
216260.2596;673381.0000
219939.7620;673376.0000
219939.7738;673374.0000
219939.8601;673371.0000
219939.8679;673370.0000
220640.1011;673368.0000
220640.1075;673367.0000
220640.1113;673364.0000
220640.1148;673363.0000
220640.7834;673362.0000
220640.8007;673360.0000
220640.8288;673359.0000
220655.4048;673358.0000
220655.4682;673357.0000
220656.0209;673355.0000
220656.1126;673349.0000
220656.2177;673348.0000
220656.3983;673345.0000
222413.8455;673344.0000
222413.8785;673342.0000
222414.9424;673340.0000
222415.0716;673337.0000
222415.7382;673332.0000
222416.6249;673327.0000
222416.6443;673326.0000
222461.4622;673325.0000
222461.6364;673324.0000
226350.7262;673320.0000
226350.8693;673318.0000
226350.8820;673316.0000
226350.8881;673314.0000
226394.1558;673313.0000
226394.2746;673312.0000
226394.2867;673311.0000
226396.8990;673307.0000
226397.1235;673306.0000
226397.1394;673305.0000
226397.1420;673302.0000
226397.1456;673297.0000
226397.1500;673296.0000
226397.1586;673295.0000
226397.2161;673294.0000
226397.2276;673293.0000
226397.2555;673292.0000
226508.0808;673290.0000
226508.8356;673284.0000
226508.8426;673282.0000
226512.9156;673279.0000
226513.1489;673276.0000
226513.1559;673275.0000
228089.3538;673274.0000
228089.3821;673268.0000
228089.4062;673267.0000
228675.8895;673264.0000
228675.9631;673263.0000
228676.0212;673262.0000
228676.1089;673261.0000
228676.7056;673259.0000
228677.2161;673257.0000
228677.2445;673255.0000
228677.4829;673254.0000
228677.5191;673253.0000
228677.5317;673252.0000
228677.5744;673244.0000
228677.5849;673241.0000
232429.7223;673239.0000
233172.8580;673237.0000
233174.5190;673235.0000
233175.5415;673234.0000
233176.9508;673228.0000
233176.9561;673227.0000
233177.2261;673226.0000
233177.2326;673225.0000
233191.4553;673224.0000
233192.4523;673217.0000
233192.4553;673214.0000
233192.4618;673212.0000
234750.0587;673211.0000
234750.0878;673208.0000
234750.1240;673207.0000
234750.2174;673206.0000
234751.0131;673205.0000
234751.2620;673202.0000
234751.5057;673200.0000
234952.0212;673198.0000
234952.0890;673197.0000
234952.1273;673196.0000
234953.1766;673193.0000
234990.4499;673183.0000
234990.4782;673182.0000
234990.7981;673180.0000
234990.8770;673177.0000
234992.9382;673175.0000
235779.0710;673173.0000
237232.8590;673170.0000
237232.8849;673167.0000
237232.8980;673166.0000
237232.9193;673165.0000
237232.9366;673160.0000
237233.9077;673159.0000
237234.0233;673157.0000
237262.4417;673154.0000
237262.6407;673153.0000
237262.6706;673152.0000
237262.7067;673148.0000
237262.7103;673147.0000
237262.8616;673145.0000
237262.8950;673144.0000
237262.9154;673139.0000
237306.2681;673137.0000
237306.6962;673136.0000
237306.7084;673131.0000
237307.9230;673130.0000
237307.9502;673126.0000
240417.6016;673125.0000
240417.6123;673122.0000
240417.9347;673116.0000
240418.3023;673115.0000
240418.3184;673112.0000
240418.4327;673111.0000
240447.9537;673110.0000
240448.8737;673107.0000
240448.9219;673105.0000
240449.3787;673104.0000
240449.3828;673102.0000
240449.6199;673099.0000
240449.7651;673096.0000
240449.9251;673094.0000
243700.9422;673093.0000
243701.9082;673091.0000
243701.9743;673087.0000
243702.0234;673086.0000
243702.0727;673085.0000
243702.1130;673078.0000
243702.3262;673077.0000
245423.8426;673076.0000
245423.9985;673074.0000
245424.7107;673073.0000
245424.8182;673072.0000
245425.1457;673071.0000
245426.8829;673070.0000
245426.8868;673063.0000
245426.9310;673062.0000
245426.9745;673061.0000
245426.9954;673060.0000
245427.0953;673059.0000
245427.0998;673057.0000
245427.1218;673056.0000
245427.2175;673055.0000
245427.2211;673054.0000
245427.3324;673053.0000
246648.0353;673051.0000
246648.1059;673049.0000
246648.1121;673047.0000
246740.6314;673046.0000
246740.9783;673045.0000
246741.0702;673044.0000
246741.1411;673042.0000
250159.7820;673041.0000
250159.9089;673040.0000
250159.9169;673039.0000
250160.4434;673037.0000
250160.6480;673035.0000
250160.6629;673034.0000
250160.6685;673031.0000
250160.9047;673029.0000
250160.9889;673026.0000
250161.0028;673025.0000
250161.5386;673024.0000
252437.9380;673022.0000
252444.1269;673021.0000
252444.1422;673020.0000
252444.1620;673019.0000
252444.4304;673017.0000
252444.5508;673014.0000
252445.3045;673012.0000
252445.3519;673011.0000
252445.8874;673010.0000
255746.3333;673009.0000
255746.3693;673008.0000
255746.3912;673007.0000
255746.4118;673006.0000
255750.6643;673005.0000
255753.3032;673004.0000
255753.3526;673002.0000
255753.4905;673000.0000
255753.6384;672999.0000
255766.2508;672998.0000
255766.4019;672997.0000
255766.4565;672996.0000
255766.8265;672995.0000
255766.9083;672994.0000
255766.9530;672992.0000
255769.5888;672991.0000
255769.6410;672985.0000
255769.7023;672984.0000
255805.2876;672983.0000
255808.4532;672982.0000
257030.7844;672979.0000
257031.1933;672976.0000
257259.4363;672975.0000
257259.9866;672973.0000
257260.3350;672972.0000
257260.3834;672970.0000
257260.8243;672969.0000
259290.7074;672963.0000
259291.4057;672956.0000
259292.0055;672955.0000
259292.0903;672954.0000
259342.1708;672951.0000
259342.2516;672950.0000
259342.3120;672947.0000
259342.3974;672946.0000
259358.7177;672945.0000
259358.7506;672943.0000
259358.7752;672942.0000
259358.7798;672941.0000
259358.8779;672933.0000
259359.0364;672931.0000
259359.2175;672927.0000
259363.6561;672925.0000
259366.7907;672924.0000
259367.0359;672923.0000
259370.6177;672922.0000
264262.2509;672920.0000
266352.8692;672917.0000
266352.9254;672916.0000
266352.9875;672915.0000
266353.2987;672914.0000
267790.6744;672913.0000
267790.9405;672912.0000
268148.9308;672911.0000
268148.9430;672910.0000
268230.7275;672908.0000
268230.7506;672907.0000
268230.7555;672903.0000
268244.8562;672902.0000
268247.4996;672901.0000
268248.1083;672899.0000
268249.4794;672898.0000
268249.5046;672897.0000
268249.5583;672896.0000
268256.3383;672895.0000
268256.8214;672893.0000
268256.9124;672892.0000
268257.0156;672891.0000
268257.0207;672888.0000
268257.0897;672885.0000
268257.1325;672884.0000
268283.6672;672883.0000
268283.6968;672881.0000
268289.3920;672877.0000
268289.4083;672876.0000
268311.9028;672875.0000
268321.4944;672873.0000
268327.3318;672872.0000
268327.3342;672870.0000
268327.3549;672869.0000
268327.3657;672868.0000
268327.4161;672867.0000
268327.5273;672863.0000
268327.7347;672861.0000
269637.7610;672859.0000
269639.5533;672857.0000
269639.5574;672856.0000
269640.2355;672855.0000
276122.6337;672852.0000
276122.6784;672851.0000
276122.9372;672848.0000
276123.3697;672847.0000
276123.4533;672844.0000
276123.9849;672842.0000
276127.7208;672840.0000
276135.2353;672839.0000
276136.0060;672838.0000
276144.7015;672837.0000
276144.7434;672836.0000
276144.9716;672835.0000
276145.0806;672833.0000
