117121.9606;876955.0000
117121.9687;876940.0000
117122.0836;876927.0000
117123.0840;876911.0000
117125.4949;876898.0000
117126.9144;876897.0000
121343.6909;876894.0000
121343.7016;876893.0000
121344.1188;876886.0000
121347.4461;876881.0000
121347.4652;876871.0000
121347.4735;876869.0000
121347.5219;876850.0000
121352.7297;876844.0000
121352.8911;876841.0000
121352.9540;876839.0000
123946.8163;876838.0000
124979.9732;876831.0000
124980.0469;876826.0000
124980.1360;876813.0000
125001.1431;876809.0000
125001.2409;876808.0000
125001.2653;876803.0000
125001.4013;876793.0000
125001.5671;876791.0000
125524.7187;876788.0000
125524.8759;876782.0000
126666.8203;876771.0000
126666.8299;876769.0000
126666.8429;876768.0000
126667.6288;876765.0000
126667.7070;876759.0000
126668.2619;876756.0000
126669.2796;876750.0000
126669.2927;876744.0000
126669.7066;876741.0000
126669.9914;876737.0000
126669.9997;876732.0000
126670.0123;876727.0000
126670.0837;876720.0000
126670.2999;876718.0000
126670.6013;876717.0000
126670.9213;876713.0000
126682.2639;876693.0000
126682.3340;876689.0000
127424.6630;876688.0000
127425.0301;876680.0000
127425.0415;876673.0000
127910.2354;876665.0000
127910.2427;876658.0000
127910.2668;876645.0000
127910.2860;876620.0000
127910.8373;876608.0000
128525.6140;876601.0000
128525.8627;876600.0000
128526.1803;876586.0000
128526.2359;876580.0000
128526.4935;876576.0000
128526.5207;876574.0000
128526.7192;876570.0000
128526.9111;876568.0000
128528.0933;876557.0000
131318.9239;876549.0000
131324.3094;876548.0000
131383.2345;876536.0000
131383.2475;876532.0000
131384.5304;876520.0000
131384.5395;876518.0000
131384.7092;876511.0000
131384.7696;876500.0000
131385.3812;876484.0000
131385.4598;876483.0000
131385.6737;876477.0000
131385.7082;876475.0000
131385.8992;876467.0000
131385.9155;876464.0000
131385.9331;876462.0000
131388.6484;876450.0000
132137.8940;876444.0000
132138.9478;876443.0000
132139.1114;876433.0000
132139.1383;876417.0000
132139.2484;876416.0000
133429.8168;876411.0000
133430.7950;876406.0000
133430.8125;876396.0000
133431.9863;876394.0000
133432.2948;876393.0000
133432.4778;876385.0000
133432.4823;876380.0000
133432.8154;876379.0000
133432.8281;876364.0000
133433.0133;876361.0000
133433.0494;876349.0000
133433.0659;876341.0000
133433.2498;876328.0000
134460.7771;876327.0000
134460.8084;876320.0000
134461.6455;876317.0000
134482.0686;876305.0000
134482.0811;876301.0000
134482.1421;876295.0000
134483.4894;876291.0000
134483.5063;876287.0000
134483.5220;876267.0000
134483.5351;876261.0000
138516.1375;876256.0000
138516.1668;876236.0000
138517.5229;876234.0000
138517.5370;876222.0000
138518.0472;876217.0000
138518.5818;876214.0000
138518.5988;876198.0000
138519.6247;876197.0000
138861.3113;876195.0000
138861.3191;876187.0000
138877.4100;876171.0000
138877.7052;876161.0000
138877.7319;876157.0000
138877.7398;876145.0000
138877.8546;876123.0000
138878.6103;876115.0000
138878.6166;876111.0000
138878.6204;876110.0000
138904.7559;876107.0000
138905.1404;876104.0000
138905.1967;876100.0000
138905.2139;876091.0000
138905.2430;876088.0000
138908.0218;876081.0000
138908.0932;876069.0000
138908.1024;876064.0000
138915.6266;876060.0000
138915.6552;876056.0000
138916.2924;876054.0000
138916.3127;876053.0000
138917.2460;876052.0000
138922.6497;876051.0000
138923.2984;876043.0000
138923.3539;876029.0000
138923.3704;876028.0000
138925.1745;876020.0000
138925.2141;876017.0000
138925.5601;876015.0000
138926.2175;876013.0000
138926.2447;876007.0000
138933.1267;875993.0000
138933.1622;875990.0000
138933.6039;875980.0000
143997.6211;875976.0000
143998.2843;875975.0000
143998.2943;875973.0000
143998.5611;875962.0000
144000.3283;875957.0000
144000.5623;875946.0000
144000.7435;875938.0000
144008.6228;875929.0000
144009.1840;875920.0000
144009.2217;875915.0000
144009.2289;875896.0000
144009.2337;875894.0000
144009.2534;875890.0000
144009.2663;875879.0000
144009.4316;875877.0000
144009.6153;875871.0000
144009.8767;875868.0000
144009.8829;875862.0000
144009.8891;875861.0000
144010.0624;875858.0000
144010.1746;875855.0000
144010.4118;875854.0000
149139.5099;875844.0000
149139.5230;875836.0000
149139.5728;875829.0000
149139.5896;875823.0000
149141.2803;875816.0000
149141.2927;875800.0000
149141.4723;875796.0000
149141.4907;875795.0000
149152.4222;875794.0000
149152.8180;875774.0000
149153.7357;875769.0000
149153.7826;875765.0000
150051.4839;875764.0000
150052.0437;875759.0000
150255.5336;875746.0000
150255.7037;875744.0000
150255.9657;875737.0000
150257.1710;875735.0000
150257.4287;875732.0000
150257.4748;875727.0000
150257.8133;875720.0000
150257.8367;875714.0000
150257.8752;875713.0000
150257.8900;875708.0000
150258.4017;875700.0000
150270.8763;875698.0000
150270.8822;875688.0000
150271.0109;875675.0000
151159.9702;875668.0000
151159.9768;875665.0000
151159.9849;875644.0000
151160.0299;875643.0000
151160.3155;875636.0000
151160.3420;875633.0000
151572.5980;875620.0000
151572.6121;875613.0000
151572.6445;875612.0000
151572.8116;875610.0000
151572.8972;875600.0000
152402.8248;875599.0000
152403.1160;875594.0000
152403.1335;875584.0000
152403.3160;875583.0000
152404.2899;875566.0000
152404.3397;875563.0000
152404.3757;875552.0000
152404.7935;875544.0000
156910.4152;875541.0000
156910.4218;875535.0000
156910.4347;875531.0000
156910.6081;875522.0000
156993.2723;875516.0000
156993.2801;875514.0000
156993.3230;875505.0000
156993.3452;875495.0000
156993.7036;875490.0000
156993.8192;875488.0000
156994.6016;875479.0000
156994.6156;875470.0000
157202.2266;875464.0000
157202.2343;875454.0000
157202.3389;875450.0000
157202.6553;875449.0000
157202.6620;875435.0000
157202.6953;875432.0000
157203.5707;875425.0000
157204.9709;875424.0000
157205.2415;875416.0000
157212.4773;875410.0000
157212.6854;875407.0000
157212.6911;875402.0000
157213.6827;875401.0000
157214.6970;875388.0000
157215.3778;875385.0000
157253.9587;875382.0000
157254.2525;875376.0000
157254.2844;875368.0000
157255.2539;875364.0000
157255.6341;875361.0000
157255.7493;875356.0000
157255.8633;875353.0000
157255.8815;875345.0000
157256.1479;875344.0000
157256.2060;875341.0000
157256.2531;875332.0000
157256.2638;875328.0000
157256.8950;875325.0000
157266.4299;875320.0000
157266.9791;875309.0000
157267.0943;875282.0000
157267.1009;875279.0000
157267.1240;875269.0000
162154.3234;875264.0000
162166.0261;875262.0000
162166.1335;875256.0000
167798.2863;875255.0000
167798.3039;875252.0000
167798.3102;875244.0000
167798.3221;875242.0000
167798.3714;875238.0000
167798.8310;875230.0000
167798.8408;875223.0000
167798.8614;875210.0000
167799.7615;875201.0000
167799.7970;875199.0000
167799.8069;875192.0000
167799.8323;875191.0000
167799.8478;875186.0000
167799.9501;875178.0000
167799.9716;875168.0000
167800.0147;875167.0000
167800.0457;875162.0000
167800.0532;875155.0000
167801.8003;875154.0000
167801.8593;875153.0000
167801.8748;875144.0000
167802.2335;875142.0000
167802.2445;875127.0000
167802.2578;875125.0000
167802.4031;875115.0000
167802.4102;875111.0000
170221.8865;875106.0000
170221.9002;875105.0000
170607.3145;875086.0000
170607.3283;875081.0000
170607.4672;875078.0000
170608.3237;875073.0000
170608.5299;875071.0000
170608.6782;875065.0000
170608.8543;875048.0000
170608.8622;875043.0000
170609.4448;875041.0000
170624.6147;875038.0000
170624.7457;875036.0000
170625.4916;875030.0000
170625.5222;875027.0000
170626.7870;875020.0000
170626.9458;875017.0000
170626.9726;875014.0000
170966.6356;875010.0000
173609.0200;875004.0000
173609.2788;875003.0000
173609.4717;874999.0000
173609.5168;874994.0000
173609.5769;874982.0000
173609.7490;874977.0000
174235.8123;874971.0000
174302.1138;874967.0000
174302.1236;874960.0000
174302.7127;874953.0000
174302.7662;874943.0000
174302.8990;874940.0000
174302.9340;874934.0000
174324.5603;874931.0000
174324.6437;874928.0000
174324.7747;874923.0000
174331.1627;874921.0000
174331.3919;874919.0000
174331.8095;874918.0000
174331.8660;874909.0000
174331.9135;874908.0000
174364.7598;874906.0000
175633.3667;874904.0000
175633.3736;874897.0000
175633.7615;874884.0000
175635.9606;874881.0000
175636.0063;874877.0000
175636.0408;874875.0000
175636.6618;874872.0000
175636.8238;874865.0000
175636.9330;874855.0000
179175.7833;874853.0000
179175.8761;874852.0000
179176.0015;874851.0000
179176.2369;874848.0000
179177.8890;874847.0000
179178.7959;874836.0000
179178.9286;874828.0000
179179.2254;874823.0000
179179.5150;874821.0000
179183.6327;874814.0000
179183.6524;874811.0000
179183.6947;874809.0000
179183.7080;874808.0000
179307.6256;874805.0000
179307.6576;874794.0000
179307.8058;874792.0000
179307.8612;874791.0000
179307.8914;874786.0000
179307.9143;874784.0000
179374.0603;874777.0000
179374.0887;874776.0000
179374.0959;874775.0000
179374.1387;874772.0000
179374.1878;874769.0000
179764.7222;874760.0000
180451.0669;874758.0000
180453.6405;874745.0000
180453.9674;874739.0000
180455.6996;874738.0000
180455.8041;874730.0000
180456.1901;874726.0000
180461.9189;874723.0000
180462.0368;874719.0000
180462.0751;874715.0000
181380.6437;874704.0000
181381.6165;874702.0000
181381.6230;874697.0000
181381.9588;874695.0000
181399.0150;874676.0000
181400.0150;874674.0000
181400.0787;874673.0000
183733.9451;874672.0000
183733.9933;874671.0000
184615.1866;874666.0000
184615.2485;874661.0000
184746.8654;874655.0000
185627.9166;874653.0000
185628.9268;874652.0000
185806.1522;874650.0000
185811.7772;874649.0000
185811.9118;874648.0000
185812.7556;874640.0000
185812.7643;874636.0000
185812.7681;874635.0000
185812.7980;874612.0000
185822.0247;874609.0000
185822.0508;874603.0000
185822.0612;874591.0000
185822.0652;874586.0000
185822.0958;874584.0000
185826.5435;874582.0000
185826.5640;874573.0000
185827.5800;874571.0000
186311.1272;874570.0000
186311.2901;874562.0000
186311.3538;874561.0000
186311.4011;874560.0000
187085.2435;874559.0000
187086.1558;874545.0000
187086.9482;874544.0000
187087.2329;874540.0000
187087.2517;874531.0000
187087.2584;874526.0000
187088.7640;874525.0000
187098.9971;874523.0000
187099.0010;874522.0000
187099.0070;874520.0000
187099.0171;874513.0000
187099.0322;874504.0000
187099.1050;874496.0000
187099.2548;874494.0000
187099.8573;874493.0000
187099.9696;874487.0000
187100.0165;874482.0000
187100.5979;874481.0000
187100.6285;874476.0000
187100.6376;874473.0000
187100.6425;874471.0000
187245.1925;874467.0000
187247.1735;874465.0000
187269.0849;874461.0000
187269.1620;874458.0000
187270.3270;874450.0000
187270.3510;874447.0000
187270.8292;874438.0000
187270.8433;874437.0000
187270.9394;874432.0000
187270.9480;874431.0000
187902.0705;874421.0000
187902.5575;874417.0000
187902.6212;874410.0000
187902.6340;874409.0000
187903.0583;874403.0000
187904.6783;874401.0000
187904.8757;874386.0000
188024.0428;874385.0000
189391.0056;874379.0000
189391.0392;874378.0000
189391.2534;874377.0000
189391.3294;874374.0000
189393.1193;874373.0000
189437.3016;874371.0000
189438.2236;874359.0000
189438.3285;874348.0000
189438.3391;874345.0000
189438.4504;874340.0000
189443.2804;874338.0000
189443.4382;874333.0000
189443.5255;874330.0000
191657.9335;874327.0000
191657.9601;874326.0000
191659.7031;874325.0000
191793.8048;874322.0000
191793.8103;874320.0000
191793.9214;874317.0000
191794.4618;874312.0000
191794.4683;874309.0000
192011.2251;874307.0000
192022.6474;874300.0000
192022.6539;874299.0000
192022.7042;874295.0000
192022.7482;874293.0000
192022.9549;874285.0000
192023.2931;874284.0000
192023.3506;874282.0000
192024.4795;874280.0000
192024.5114;874273.0000
192024.6978;874272.0000
192029.4939;874268.0000
192029.7465;874267.0000
192029.7524;874262.0000
192029.9235;874256.0000
192030.4069;874255.0000
192630.3599;874254.0000
192630.3942;874252.0000
192630.4101;874248.0000
192781.5122;874247.0000
192854.0158;874239.0000
192854.0382;874231.0000
192854.0758;874230.0000
193076.4872;874224.0000
193077.0898;874223.0000
193077.3164;874219.0000
193077.4363;874215.0000
194048.8638;874208.0000
195779.0353;874201.0000
195779.0572;874193.0000
195779.4189;874188.0000
196035.5752;874185.0000
196035.6610;874179.0000
196035.7231;874174.0000
196035.7295;874165.0000
196035.8645;874162.0000
197170.5896;874160.0000
197170.7110;874157.0000
197329.7198;874155.0000
197330.3777;874153.0000
197330.3938;874152.0000
197331.0849;874151.0000
197335.0294;874149.0000
197335.0377;874147.0000
197335.3202;874146.0000
197336.3463;874145.0000
197336.3813;874144.0000
197336.4111;874136.0000
197336.4760;874132.0000
197912.1496;874130.0000
197912.3395;874123.0000
197915.0585;874122.0000
200897.6034;874121.0000
200897.7728;874117.0000
200897.8771;874113.0000
200897.9623;874103.0000
200899.2353;874098.0000
200899.2441;874097.0000
200899.6105;874096.0000
200899.7279;874094.0000
200900.1907;874093.0000
201333.1624;874091.0000
201333.1711;874089.0000
201333.1991;874083.0000
201333.2416;874082.0000
201333.4757;874078.0000
201333.6546;874075.0000
201333.7378;874066.0000
201333.7795;874065.0000
201333.8309;874064.0000
201334.4641;874062.0000
201334.5336;874060.0000
201335.0608;874056.0000
201335.0827;874053.0000
201335.1035;874046.0000
201335.2588;874045.0000
201335.8154;874042.0000
202124.6557;874038.0000
202125.1698;874034.0000
202125.1811;874033.0000
202142.0920;874032.0000
202142.1185;874026.0000
202142.1655;874025.0000
202142.1889;874023.0000
202142.1958;874013.0000
202142.2765;874011.0000
202142.2935;874010.0000
202145.2299;874006.0000
202145.6693;874000.0000
202145.6900;873999.0000
202146.7038;873995.0000
202146.9531;873994.0000
202147.0019;873988.0000
202147.0083;873983.0000
202147.2290;873982.0000
202152.1930;873981.0000
202152.2840;873979.0000
202152.4319;873976.0000
202152.4816;873975.0000
202154.2717;873973.0000
202180.4252;873972.0000
202180.4315;873971.0000
202180.5024;873967.0000
202180.6028;873965.0000
202180.8877;873959.0000
202180.9724;873957.0000
202181.6866;873956.0000
202181.7889;873950.0000
202218.7630;873949.0000
202410.7115;873947.0000
202410.7371;873942.0000
202410.7542;873940.0000
202411.3434;873937.0000
202411.5267;873936.0000
202411.5630;873935.0000
202412.5818;873923.0000
202547.2912;873920.0000
202560.8259;873919.0000
202560.8341;873913.0000
202561.1015;873910.0000
202561.1144;873908.0000
202561.1832;873907.0000
202561.2892;873905.0000
202561.3189;873900.0000
202561.6725;873899.0000
202561.6912;873898.0000
202561.9810;873897.0000
202561.9919;873895.0000
202580.8138;873892.0000
202580.8339;873890.0000
202580.9910;873888.0000
202581.5637;873886.0000
202630.1771;873884.0000
202699.6150;873880.0000
202699.7153;873872.0000
202700.1978;873861.0000
202700.2320;873857.0000
202702.4529;873856.0000
202714.2226;873852.0000
202714.4305;873851.0000
202717.3666;873848.0000
202717.4010;873845.0000
202717.6869;873841.0000
202717.7278;873834.0000
202717.8203;873817.0000
202717.8352;873815.0000
202717.8781;873814.0000
202717.8988;873813.0000
202721.2662;873806.0000
202721.3189;873805.0000
202721.3449;873804.0000
202731.4302;873803.0000
202731.7611;873801.0000
202731.8440;873799.0000
202734.5603;873797.0000
202734.8772;873796.0000
202742.8557;873794.0000
202744.1632;873787.0000
202744.1740;873783.0000
202744.2830;873781.0000
202744.3411;873780.0000
202744.8099;873779.0000
208228.3793;873777.0000
208228.4594;873775.0000
208228.5733;873773.0000
208381.3605;873772.0000
208381.3946;873767.0000
208381.4042;873764.0000
208381.5669;873762.0000
208381.6665;873760.0000
208381.8630;873757.0000
208403.1511;873753.0000
208403.1719;873747.0000
208403.4905;873746.0000
208403.6266;873745.0000
209275.5361;873744.0000
209275.6339;873741.0000
209275.8115;873736.0000
209275.8599;873733.0000
209275.8670;873725.0000
209275.9530;873721.0000
210468.9341;873715.0000
210469.6534;873714.0000
210479.8899;873713.0000
210480.0278;873709.0000
210480.0351;873702.0000
210480.3187;873700.0000
210480.6328;873697.0000
210799.8262;873695.0000
210800.7334;873694.0000
210801.0068;873692.0000
210801.0449;873690.0000
210801.0520;873687.0000
210812.0811;873682.0000
210812.1023;873678.0000
210812.1417;873676.0000
210812.4085;873675.0000
210812.5136;873670.0000
210812.5760;873668.0000
210812.7049;873664.0000
210885.0912;873662.0000
210885.5488;873660.0000
210885.5942;873658.0000
210885.8743;873657.0000
210885.9517;873655.0000
210887.2318;873650.0000
210887.3293;873638.0000
216467.8880;873637.0000
216467.9191;873634.0000
216467.9300;873632.0000
216467.9358;873630.0000
216467.9646;873628.0000
216469.0387;873623.0000
216469.1882;873618.0000
216494.9391;873616.0000
216758.5492;873609.0000
216758.5751;873608.0000
216758.5945;873604.0000
216758.6461;873602.0000
216758.6565;873600.0000
216758.8988;873599.0000
216758.9253;873598.0000
217326.7604;873597.0000
217418.4550;873592.0000
217418.5904;873590.0000
217418.6278;873584.0000
217419.2869;873583.0000
217419.3623;873575.0000
217419.3674;873573.0000
217419.4898;873570.0000
217419.5442;873567.0000
217419.5683;873565.0000
217423.7681;873564.0000
217433.5521;873563.0000
217435.2406;873562.0000
217435.3022;873557.0000
217435.4223;873556.0000
217442.8596;873550.0000
217442.8784;873548.0000
217443.2640;873545.0000
217443.3334;873544.0000
217443.3688;873539.0000
217443.3869;873536.0000
217443.7731;873531.0000
217444.2822;873530.0000
218985.8767;873527.0000
218987.5684;873525.0000
218987.8322;873521.0000
218987.8370;873512.0000
218988.2291;873505.0000
218988.2615;873503.0000
218988.7943;873501.0000
218988.8665;873499.0000
218989.0870;873498.0000
218989.1169;873497.0000
218990.0066;873493.0000
218990.3455;873491.0000
218990.3574;873489.0000
218990.4235;873485.0000
218990.8769;873482.0000
218990.8918;873481.0000
218990.9861;873480.0000
219366.2794;873479.0000
219366.5529;873478.0000
219366.9067;873476.0000
219367.1549;873475.0000
219367.3802;873472.0000
219375.2921;873470.0000
219375.3020;873467.0000
219376.3882;873466.0000
219376.4245;873465.0000
221937.7795;873462.0000
222297.8633;873458.0000
222298.0454;873457.0000
222298.0790;873452.0000
222298.1250;873445.0000
222298.2844;873439.0000
222298.4049;873438.0000
222298.4115;873435.0000
222298.6977;873434.0000
222299.1819;873433.0000
222299.1893;873426.0000
222299.8934;873422.0000
222300.7474;873421.0000
222300.9660;873416.0000
222300.9810;873415.0000
222301.0264;873413.0000
222301.0810;873411.0000
222301.2236;873409.0000
222301.3107;873406.0000
222301.3638;873404.0000
222301.8461;873399.0000
222301.9586;873395.0000
225720.1675;873393.0000
225720.1736;873386.0000
225720.2345;873384.0000
225720.6330;873383.0000
225721.0997;873378.0000
225724.4680;873377.0000
225724.7100;873376.0000
226623.1490;873375.0000
226858.7477;873372.0000
226858.7522;873367.0000
227498.8389;873363.0000
227498.9350;873362.0000
227500.1980;873359.0000
227521.2940;873358.0000
227521.6050;873357.0000
227533.4757;873350.0000
227533.4870;873342.0000
227533.8722;873340.0000
227533.8800;873339.0000
227533.9186;873338.0000
227534.1601;873334.0000
227534.5583;873327.0000
227534.9305;873326.0000
227534.9370;873322.0000
227536.8552;873320.0000
227537.0946;873316.0000
227538.2636;873315.0000
227580.1015;873312.0000
227580.4144;873311.0000
227580.4264;873310.0000
227580.5868;873304.0000
227582.9255;873302.0000
228201.1099;873301.0000
228203.8108;873299.0000
228203.8800;873297.0000
228203.8998;873289.0000
228203.9657;873285.0000
228204.2018;873284.0000
228206.3006;873281.0000
228206.5946;873280.0000
228206.6803;873278.0000
228207.6919;873276.0000
228207.7647;873270.0000
228208.0628;873268.0000
228213.0139;873265.0000
228213.0286;873263.0000
228213.3129;873259.0000
228216.1614;873252.0000
228945.1162;873250.0000
228945.7746;873248.0000
228946.9443;873238.0000
228947.0857;873237.0000
228947.0917;873234.0000
228994.8395;873231.0000
228994.8627;873230.0000
228995.3104;873227.0000
229001.1949;873222.0000
229001.2075;873221.0000
229233.2295;873219.0000
229234.9900;873218.0000
229267.3059;873217.0000
229267.3376;873212.0000
229346.1680;873211.0000
229346.8408;873209.0000
229346.9920;873205.0000
229349.3751;873203.0000
229349.5982;873199.0000
229349.6034;873197.0000
229349.6359;873196.0000
229350.0473;873193.0000
229354.9273;873186.0000
229354.9331;873185.0000
230388.9248;873182.0000
230492.8932;873178.0000
230494.2918;873177.0000
230494.3195;873176.0000
230494.5784;873174.0000
230494.6121;873169.0000
230494.6484;873167.0000
230498.5614;873165.0000
230499.3207;873164.0000
230499.6046;873162.0000
230500.3247;873161.0000
230500.4326;873160.0000
230501.1652;873157.0000
230501.1886;873156.0000
230503.1758;873149.0000
230503.6446;873148.0000
230503.6506;873146.0000
230522.0307;873143.0000
230522.7241;873138.0000
230522.8324;873134.0000
230522.9899;873133.0000
230524.6125;873123.0000
230524.6616;873120.0000
230524.7215;873119.0000
230524.9296;873115.0000
230524.9778;873113.0000
230525.3407;873111.0000
230525.5323;873110.0000
230525.6196;873102.0000
230526.0557;873100.0000
230526.0637;873099.0000
230526.1119;873095.0000
230526.3083;873092.0000
230526.4242;873090.0000
230526.5830;873088.0000
230527.5269;873087.0000
236709.9932;873086.0000
236710.2978;873084.0000
236711.2917;873082.0000
236711.8803;873081.0000
236714.0214;873080.0000
236714.0436;873079.0000
236718.9213;873075.0000
236718.9672;873074.0000
236733.3195;873073.0000
236733.3283;873071.0000
236733.4897;873070.0000
236733.5342;873069.0000
236733.5813;873063.0000
236733.6046;873058.0000
237604.8039;873054.0000
237604.8190;873052.0000
237604.9174;873048.0000
237923.4594;873047.0000
237923.7193;873045.0000
237923.7306;873039.0000
237923.7536;873037.0000
237924.0070;873035.0000
237924.0128;873029.0000
237924.0935;873027.0000
240794.7340;873025.0000
240794.7948;873020.0000
240855.0157;873019.0000
240869.0793;873016.0000
240887.1529;873014.0000
240887.9160;873013.0000
240888.5413;873012.0000
242461.6936;873007.0000
242461.8489;873006.0000
242467.3080;873004.0000
242467.5361;873002.0000
242468.1067;873001.0000
242914.2157;873000.0000
242914.3227;872999.0000
242914.3496;872998.0000
242918.3169;872994.0000
242919.3542;872993.0000
242919.4824;872988.0000
242928.6431;872984.0000
242928.6829;872982.0000
242928.8270;872980.0000
242928.8718;872973.0000
242929.0989;872972.0000
243345.7994;872971.0000
243346.1585;872963.0000
243346.1930;872962.0000
244649.4729;872960.0000
244649.6506;872958.0000
244649.8706;872957.0000
244650.0153;872956.0000
244650.2596;872954.0000
244650.2727;872949.0000
244650.5936;872947.0000
244650.8188;872946.0000
244651.4434;872945.0000
244651.4787;872939.0000
244651.5018;872938.0000
244651.5145;872937.0000
244651.5238;872935.0000
246544.2726;872931.0000
247676.4506;872930.0000
247676.4573;872925.0000
247683.4795;872924.0000
247692.9611;872921.0000
247693.2454;872920.0000
247693.5798;872918.0000
247693.5889;872916.0000
247693.6434;872915.0000
247693.8960;872914.0000
247693.9423;872913.0000
247707.6658;872912.0000
247707.7733;872910.0000
247707.8203;872906.0000
247708.2323;872905.0000
247708.4000;872903.0000
247708.4162;872902.0000
247898.9636;872900.0000
247925.7064;872898.0000
247925.7303;872895.0000
247933.0453;872893.0000
247933.5119;872891.0000
247957.5211;872888.0000
247957.6588;872884.0000
247957.8786;872879.0000
247957.9108;872877.0000
247958.4800;872876.0000
247958.6691;872875.0000
247958.7162;872872.0000
247958.8313;872871.0000
247958.8753;872870.0000
247958.9079;872868.0000
247960.3286;872866.0000
247960.5079;872861.0000
247961.5401;872854.0000
247961.6438;872853.0000
247962.3431;872852.0000
247963.1536;872849.0000
247963.1954;872848.0000
247964.9366;872841.0000
247964.9632;872839.0000
247965.2019;872837.0000
247965.3008;872836.0000
252551.8815;872834.0000
252559.6104;872833.0000
252559.7719;872832.0000
252560.5113;872830.0000
253173.8252;872829.0000
253173.9291;872826.0000
253174.6090;872825.0000
253174.6379;872824.0000
253174.8658;872822.0000
253175.3828;872816.0000
255003.5988;872814.0000
255003.7028;872813.0000
255003.7166;872812.0000
255003.7622;872810.0000
255003.9348;872809.0000
255003.9978;872808.0000
255010.0373;872806.0000
255012.7806;872804.0000
255012.8283;872803.0000
255012.8434;872802.0000
255013.1793;872801.0000
255013.4722;872798.0000
255013.9265;872793.0000
255014.0363;872792.0000
255014.0833;872790.0000
255017.8120;872785.0000
255027.5238;872783.0000
255027.5924;872781.0000
255027.6558;872780.0000
255027.7482;872778.0000
255031.3509;872777.0000
255031.4748;872776.0000
255031.5320;872771.0000
255369.7630;872762.0000
255571.9562;872758.0000
255572.2024;872757.0000
255573.9378;872756.0000
255574.1193;872753.0000
255574.4084;872751.0000
255574.4608;872748.0000
255574.4991;872747.0000
255574.5770;872743.0000
257128.9110;872742.0000
257417.6704;872740.0000
257557.0626;872739.0000
257557.2445;872738.0000
257557.3468;872737.0000
257557.8228;872736.0000
257557.8558;872731.0000
257596.4192;872729.0000
257596.4616;872727.0000
257596.4751;872726.0000
257601.7890;872725.0000
257601.7996;872722.0000
257608.2297;872716.0000
257608.2865;872710.0000
257608.4793;872705.0000
257608.5262;872700.0000
264285.2745;872699.0000
264288.5474;872698.0000
264288.5944;872695.0000
264290.9953;872694.0000
264295.8617;872689.0000
264295.8890;872688.0000
264295.9004;872686.0000
266771.5999;872684.0000
266771.8472;872682.0000
266772.3083;872680.0000
266772.4819;872679.0000
266810.8701;872678.0000
266812.9403;872677.0000
266919.9177;872674.0000
266920.6734;872673.0000
266921.4107;872671.0000
266957.9017;872669.0000
266958.0188;872666.0000
266958.0621;872663.0000
266958.1449;872662.0000
266975.6332;872661.0000
267008.9158;872660.0000
267009.2053;872658.0000
267010.4368;872656.0000
267010.5117;872650.0000
267013.3453;872649.0000
267013.4451;872646.0000
267016.1705;872645.0000
267016.1850;872642.0000
267016.2396;872641.0000
267021.0518;872640.0000
267021.1108;872638.0000
267021.6214;872637.0000
267022.1263;872633.0000
267022.1861;872632.0000
267022.2771;872631.0000
267022.2879;872630.0000
268163.9397;872628.0000
268164.0122;872626.0000
268164.0690;872625.0000
268165.6186;872622.0000
268166.0995;872621.0000
268376.2307;872620.0000
268376.2662;872619.0000
268577.4442;872618.0000
268577.8325;872617.0000
268727.2141;872612.0000
268727.4343;872607.0000
268727.9858;872605.0000
268728.2028;872603.0000
268728.5362;872600.0000
269497.8920;872599.0000
269499.1386;872598.0000
269499.1509;872595.0000
269958.8581;872594.0000
271489.6576;872592.0000
271489.8984;872590.0000
273815.1639;872588.0000
273816.9853;872585.0000
273817.0770;872584.0000
274170.8640;872580.0000
275117.2097;872579.0000
275178.6901;872578.0000
275178.7908;872577.0000
275181.5628;872574.0000
275181.6056;872573.0000
275181.7241;872572.0000
275181.8143;872570.0000
275415.9562;872566.0000
275455.4082;872565.0000
275455.5560;872564.0000
275455.9483;872563.0000
275458.1838;872560.0000
275458.2382;872557.0000
275458.3050;872555.0000
275725.1008;872553.0000
275725.4701;872551.0000
275725.5387;872549.0000
275728.7457;872547.0000
275728.8203;872546.0000
275729.0329;872545.0000
275877.1025;872542.0000
275877.1735;872541.0000
275879.9521;872537.0000
275880.1440;872536.0000
275880.2490;872535.0000
275880.2530;872534.0000
275881.6176;872531.0000
275882.0535;872530.0000
275883.6926;872529.0000
275883.7297;872527.0000
275883.7660;872526.0000
275883.8111;872524.0000
275883.8635;872522.0000
277578.4346;872519.0000
277578.5006;872516.0000
280117.3516;872513.0000
280117.3628;872512.0000
280118.4965;872511.0000
280118.8558;872509.0000
280119.1694;872507.0000
280119.1755;872506.0000
280119.2362;872505.0000
280119.5246;872504.0000
280119.7410;872503.0000
280121.2181;872502.0000
280121.2961;872501.0000
