199625.6844;84274.0000
199625.7222;84273.0000
199625.9812;84272.0000
199628.2691;84271.0000
199628.5959;84270.0000
199629.4626;84269.0000
199630.0427;84268.0000
199634.6455;84267.0000
200391.7573;84264.0000
208599.9226;84263.0000
208600.0253;84262.0000
208600.0882;84261.0000
208601.4587;84259.0000
208601.6577;84258.0000
208601.6805;84256.0000
208602.7254;84252.0000
208608.2393;84251.0000
211250.8841;84249.0000
211252.4317;84248.0000
211253.0244;84247.0000
212279.4023;84246.0000
212286.8308;84245.0000
212291.8401;84244.0000
212294.5330;84243.0000
212294.6771;84241.0000
212294.9887;84239.0000
212296.1265;84238.0000
212845.7738;84236.0000
212846.0590;84235.0000
212847.5195;84233.0000
212847.7841;84231.0000
213070.4051;84230.0000
213070.4448;84228.0000
213072.4071;84226.0000
213073.3025;84225.0000
213073.3885;84224.0000
213073.4779;84221.0000
213085.8869;84220.0000
213142.3703;84219.0000
213143.6512;84218.0000
213143.7409;84215.0000
213144.0573;84214.0000
213144.3940;84213.0000
213144.4933;84211.0000
215632.8010;84210.0000
215637.1374;84209.0000
215638.0795;84207.0000
230608.9600;84206.0000
230609.4165;84205.0000
230609.5393;84204.0000
230609.6864;84203.0000
230610.0735;84202.0000
230610.4255;84201.0000
230611.2173;84198.0000
230612.4896;84197.0000
236247.2578;84196.0000
239905.0095;84195.0000
239906.4952;84194.0000
239906.7286;84193.0000
239909.4881;84191.0000
239909.5686;84189.0000
239909.6151;84188.0000
240146.4645;84187.0000
240146.5852;84186.0000
240146.7788;84185.0000
240146.8646;84183.0000
240146.9383;84182.0000
240148.0907;84181.0000
240148.5477;84180.0000
240148.6217;84178.0000
245253.5487;84177.0000
245257.2427;84175.0000
246372.3590;84174.0000
246372.4675;84173.0000
247530.9956;84172.0000
247531.2475;84171.0000
247531.9579;84169.0000
247532.1454;84168.0000
247532.3747;84165.0000
247532.3850;84164.0000
250121.4580;84163.0000
250171.4336;84162.0000
250171.6017;84161.0000
250172.0855;84160.0000
250179.7997;84159.0000
250187.3207;84158.0000
250189.6345;84157.0000
251814.1568;84156.0000
251814.2550;84155.0000
251894.3512;84151.0000
251896.7956;84149.0000
251897.1186;84148.0000
251899.0755;84147.0000
251899.1254;84146.0000
251899.4651;84144.0000
251900.1740;84143.0000
251900.5847;84142.0000
256706.3497;84141.0000
256744.4946;84140.0000
256784.4627;84139.0000
256818.1686;84138.0000
256818.3008;84137.0000
256819.1003;84136.0000
256819.1660;84135.0000
256819.2674;84133.0000
257338.9440;84132.0000
260899.3171;84131.0000
264216.0261;84130.0000
264217.4709;84129.0000
264219.8918;84127.0000
264220.1029;84125.0000
264220.5935;84124.0000
264221.1213;84122.0000
264223.2150;84121.0000
264223.3090;84119.0000
266852.9123;84118.0000
266865.4926;84117.0000
267454.3040;84116.0000
267454.6315;84115.0000
267454.8673;84114.0000
267943.3777;84113.0000
274338.9187;84112.0000
276657.9494;84111.0000
276658.1378;84110.0000
276659.0060;84109.0000
276659.6374;84108.0000
280281.1249;84107.0000
280281.6170;84106.0000
280288.6148;84105.0000
280292.2739;84104.0000
280313.0130;84103.0000
280456.1361;84101.0000
281150.5689;84100.0000
281150.6100;84098.0000
