220294.6738;79645.0000
220395.2088;79644.0000
220395.4806;79643.0000
220572.0495;79642.0000
220572.5611;79641.0000
220695.6726;79640.0000
220698.5458;79639.0000
220700.6185;79638.0000
220700.6925;79637.0000
231154.4623;79636.0000
231424.1925;79634.0000
231427.3812;79633.0000
231428.2077;79632.0000
231428.3905;79631.0000
231521.9218;79630.0000
231576.1545;79629.0000
231576.4163;79628.0000
231577.2093;79626.0000
231709.3195;79625.0000
231740.8077;79624.0000
231742.2345;79623.0000
231742.4216;79622.0000
231742.9513;79621.0000
231743.2962;79620.0000
231743.3171;79619.0000
231743.4015;79618.0000
233301.1501;79617.0000
233306.4495;79616.0000
233306.9298;79615.0000
233308.1562;79613.0000
233321.7208;79612.0000
233369.3390;79611.0000
233373.4679;79610.0000
233387.8336;79609.0000
241605.6201;79608.0000
241607.5786;79607.0000
241657.8714;79606.0000
241668.5527;79605.0000
241669.6211;79604.0000
241673.4822;79603.0000
241788.8588;79602.0000
241788.9710;79601.0000
241794.5622;79600.0000
241797.5481;79599.0000
241798.1869;79598.0000
241802.1355;79597.0000
241802.5027;79596.0000
241815.2233;79595.0000
244794.4570;79593.0000
244840.2881;79592.0000
245324.2312;79591.0000
245326.3369;79590.0000
245327.2699;79589.0000
245342.1711;79588.0000
245344.1321;79587.0000
245662.8006;79586.0000
246718.1211;79585.0000
246742.3032;79584.0000
246775.7455;79583.0000
248998.1198;79582.0000
249003.6600;79581.0000
249952.7121;79580.0000
249952.9215;79579.0000
250661.4248;79578.0000
250684.5404;79577.0000
251316.7109;79576.0000
251321.5027;79575.0000
257947.6098;79574.0000
257953.2917;79573.0000
258784.9510;79572.0000
259130.8529;79571.0000
259131.9569;79569.0000
259628.3131;79568.0000
259630.0624;79567.0000
259634.0579;79566.0000
259637.4243;79565.0000
260304.1404;79564.0000
260307.9200;79563.0000
262134.7417;79562.0000
262137.4675;79561.0000
264255.9563;79560.0000
264256.3044;79559.0000
264343.5965;79558.0000
264346.1092;79557.0000
266717.1011;79556.0000
267781.6538;79555.0000
267786.0340;79554.0000
269854.9913;79553.0000
269880.7256;79552.0000
271281.5650;79551.0000
278816.5484;79550.0000
279020.2466;79549.0000
279025.8534;79548.0000
279093.2900;79547.0000
