127959.3354;1756030.0000
127959.4076;1756011.0000
127959.4212;1755951.0000
127959.5543;1755948.0000
127961.2030;1755943.0000
127961.2312;1755937.0000
128870.8271;1755925.0000
128870.8353;1755924.0000
128872.2930;1755917.0000
128872.3088;1755903.0000
130521.2445;1755892.0000
130522.2258;1755887.0000
130522.2325;1755849.0000
131449.2153;1755836.0000
131449.3860;1755822.0000
131449.4097;1755819.0000
131449.4388;1755792.0000
131449.4747;1755788.0000
131450.5379;1755713.0000
131450.5831;1755682.0000
131450.9298;1755674.0000
131471.2396;1755669.0000
131471.3143;1755667.0000
131471.3244;1755666.0000
131471.3375;1755662.0000
131520.4707;1755642.0000
131520.5108;1755630.0000
131520.6307;1755596.0000
131520.6790;1755572.0000
131520.7000;1755555.0000
131526.6464;1755538.0000
131530.1148;1755535.0000
131530.1430;1755488.0000
131530.3594;1755469.0000
131530.7031;1755463.0000
131530.7101;1755436.0000
132085.0899;1755389.0000
132085.1044;1755381.0000
132087.5552;1755348.0000
132087.6176;1755346.0000
132087.6735;1755345.0000
132087.6807;1755329.0000
132088.4233;1755315.0000
132089.4559;1755306.0000
132089.4608;1755299.0000
132132.7552;1755291.0000
132132.9363;1755287.0000
132133.3006;1755216.0000
132133.3859;1755201.0000
135626.1372;1755178.0000
135626.1509;1755171.0000
135626.1589;1755163.0000
135626.1886;1755156.0000
135626.2506;1755140.0000
135626.2761;1755139.0000
135626.2887;1755125.0000
135626.2972;1755117.0000
135626.3444;1755102.0000
135627.5215;1755100.0000
135629.2383;1755085.0000
135629.2466;1755083.0000
135629.2591;1755065.0000
135629.2934;1755049.0000
135629.4301;1755044.0000
135629.4393;1755036.0000
135629.4500;1755011.0000
135629.4718;1754857.0000
135629.4814;1754808.0000
140062.7402;1754797.0000
140063.1285;1754778.0000
140063.2978;1754745.0000
140063.6042;1754712.0000
140063.9421;1754704.0000
140063.9680;1754703.0000
140063.9775;1754654.0000
142874.6797;1754641.0000
142874.8021;1754630.0000
142875.9931;1754615.0000
142876.0988;1754607.0000
142876.1835;1754604.0000
142876.5019;1754600.0000
142876.5130;1754580.0000
142876.5280;1754577.0000
142876.5492;1754541.0000
142876.5548;1754538.0000
142876.5746;1754478.0000
142876.5800;1754475.0000
142876.6100;1754456.0000
142876.6223;1754455.0000
142876.6376;1754447.0000
142877.3769;1754431.0000
142877.5389;1754397.0000
142878.4353;1754395.0000
142878.4546;1754353.0000
142879.7762;1754324.0000
142879.8098;1754300.0000
142879.8207;1754299.0000
142879.9277;1754268.0000
142879.9645;1754252.0000
142880.0117;1754251.0000
142882.3819;1754250.0000
142884.8554;1754249.0000
142884.8644;1754247.0000
142884.9665;1754241.0000
142885.3810;1754228.0000
142885.4714;1754227.0000
142885.5482;1754200.0000
142885.5549;1754191.0000
143077.2388;1754181.0000
143077.2499;1754179.0000
143077.3985;1754171.0000
143077.4040;1754170.0000
143077.4477;1754127.0000
143077.4776;1754096.0000
143077.8780;1754090.0000
145746.1252;1754085.0000
145746.1350;1754048.0000
145746.4630;1753969.0000
145746.4683;1753966.0000
145746.4771;1753956.0000
145746.7971;1753935.0000
145746.9613;1753930.0000
145746.9761;1753917.0000
145746.9936;1753916.0000
145747.0089;1753881.0000
145747.0627;1753873.0000
145747.1249;1753872.0000
145747.2820;1753860.0000
145747.3472;1753826.0000
145747.3816;1753809.0000
148377.6461;1753798.0000
148377.8104;1753795.0000
148377.8163;1753793.0000
148378.0331;1753752.0000
148378.0631;1753743.0000
148378.2209;1753712.0000
148378.9164;1753676.0000
148378.9835;1753674.0000
148378.9963;1753641.0000
148379.8876;1753634.0000
148379.8932;1753630.0000
148380.6067;1753600.0000
148380.6133;1753551.0000
148380.6239;1753510.0000
148670.5854;1753508.0000
148670.6918;1753502.0000
148670.9969;1753489.0000
148671.1680;1753462.0000
148671.1951;1753461.0000
148671.1997;1753451.0000
148671.2021;1753448.0000
148673.7459;1753440.0000
149925.2797;1753436.0000
149925.3088;1753427.0000
149925.3389;1753403.0000
149925.3800;1753400.0000
149925.4258;1753381.0000
149925.4339;1753322.0000
149925.6318;1753321.0000
149925.6421;1753299.0000
149925.9880;1753298.0000
149926.0277;1753297.0000
149926.2374;1753289.0000
149926.3833;1753261.0000
149928.7572;1753209.0000
149928.7794;1753199.0000
149928.7865;1753195.0000
154374.4190;1753164.0000
155098.7024;1753162.0000
155098.7122;1753156.0000
155098.7511;1753142.0000
155099.2858;1753131.0000
155443.4634;1753125.0000
155443.4770;1753103.0000
155443.5398;1753096.0000
155443.5479;1753092.0000
155443.5771;1753054.0000
155443.6177;1753043.0000
155443.6231;1753027.0000
155443.6457;1753005.0000
155443.6834;1752999.0000
155443.6931;1752994.0000
155443.8304;1752928.0000
155443.8791;1752889.0000
155443.8979;1752888.0000
155443.9274;1752884.0000
155443.9512;1752883.0000
155443.9653;1752880.0000
155443.9862;1752876.0000
155443.9915;1752865.0000
155444.3737;1752825.0000
155445.7767;1752811.0000
155446.3530;1752810.0000
155446.3810;1752792.0000
155446.3855;1752778.0000
155446.4027;1752773.0000
155446.4089;1752758.0000
155446.6969;1752744.0000
155446.7127;1752743.0000
155446.7190;1752742.0000
155446.8683;1752721.0000
155446.8735;1752720.0000
155447.0990;1752702.0000
155447.1122;1752696.0000
155458.1971;1752695.0000
155464.0010;1752691.0000
155464.0063;1752688.0000
155464.0786;1752670.0000
155464.2266;1752661.0000
155464.2567;1752651.0000
155464.6270;1752639.0000
155464.7316;1752615.0000
155464.7623;1752605.0000
155464.7929;1752598.0000
155464.7983;1752597.0000
155464.9943;1752592.0000
155465.0234;1752589.0000
155465.0478;1752583.0000
155465.0674;1752571.0000
155510.5220;1752544.0000
155515.4762;1752532.0000
155515.7181;1752529.0000
155515.7511;1752521.0000
155515.8180;1752520.0000
155516.1172;1752505.0000
155516.1487;1752492.0000
155516.1714;1752488.0000
155516.1997;1752482.0000
155516.2097;1752481.0000
155516.2163;1752448.0000
155516.2242;1752431.0000
155516.2294;1752428.0000
155516.2332;1752416.0000
155516.2361;1752415.0000
155516.2608;1752410.0000
165045.9480;1752409.0000
165045.9516;1752408.0000
165045.9548;1752401.0000
165045.9695;1752350.0000
165046.5013;1752323.0000
165046.5070;1752322.0000
165048.0839;1752320.0000
165048.1747;1752316.0000
165048.1964;1752314.0000
165048.4103;1752289.0000
165048.4197;1752273.0000
165048.4270;1752265.0000
165048.5269;1752247.0000
165048.5520;1752243.0000
165049.5337;1752240.0000
165049.5377;1752236.0000
165049.5428;1752229.0000
165049.5483;1752228.0000
165049.6260;1752226.0000
165049.6544;1752223.0000
165050.2835;1752214.0000
165050.7564;1752213.0000
165108.7526;1752198.0000
165108.7571;1752188.0000
165108.7813;1752184.0000
165108.8072;1752176.0000
165108.9042;1752164.0000
165108.9414;1752149.0000
165108.9567;1752142.0000
165108.9960;1752120.0000
165111.6784;1752117.0000
165111.7437;1752076.0000
165112.5281;1752073.0000
165112.5334;1752072.0000
165112.5557;1752066.0000
165112.7969;1752029.0000
165112.8296;1752027.0000
165112.9856;1752021.0000
165112.9884;1752018.0000
165113.2029;1751962.0000
165114.3289;1751944.0000
165114.9781;1751941.0000
165114.9824;1751937.0000
165115.1392;1751920.0000
165115.1589;1751918.0000
165115.5223;1751915.0000
165124.3887;1751889.0000
165124.8990;1751877.0000
165124.9404;1751870.0000
165128.6826;1751868.0000
165133.7251;1751854.0000
165133.9291;1751837.0000
165133.9448;1751835.0000
165133.9484;1751834.0000
165134.1722;1751822.0000
165134.2636;1751792.0000
165134.2849;1751784.0000
165134.3373;1751760.0000
165134.3516;1751759.0000
165134.4060;1751716.0000
165134.4914;1751703.0000
165134.5032;1751672.0000
165135.8774;1751661.0000
165135.9571;1751658.0000
165135.9814;1751656.0000
165135.9962;1751641.0000
165136.0003;1751637.0000
165136.1389;1751609.0000
165136.1475;1751597.0000
165136.1507;1751591.0000
165136.1553;1751589.0000
165136.3313;1751583.0000
170292.1304;1751576.0000
170292.4581;1751564.0000
170292.6573;1751561.0000
170292.6635;1751544.0000
170309.2838;1751538.0000
170309.3035;1751500.0000
170309.4907;1751497.0000
170310.5382;1751487.0000
170315.8428;1751475.0000
170317.2505;1751470.0000
170317.2864;1751461.0000
170317.3245;1751449.0000
170317.3748;1751433.0000
170317.3933;1751418.0000
170317.3992;1751417.0000
170317.4057;1751407.0000
170317.4297;1751401.0000
170318.7350;1751393.0000
170318.8289;1751386.0000
170318.8429;1751385.0000
170318.8861;1751381.0000
170318.9170;1751331.0000
170318.9688;1751308.0000
170319.0030;1751305.0000
170319.4387;1751303.0000
170319.4447;1751293.0000
175012.6277;1751292.0000
175012.6616;1751291.0000
175012.8171;1751277.0000
175012.8211;1751276.0000
175012.8526;1751272.0000
175012.9199;1751268.0000
175012.9482;1751262.0000
175012.9558;1751257.0000
175013.0268;1751249.0000
175013.2334;1751232.0000
175013.2679;1751231.0000
175013.8443;1751226.0000
175014.0212;1751221.0000
175014.0430;1751215.0000
175014.0613;1751213.0000
175014.0761;1751203.0000
175014.1615;1751200.0000
175014.4595;1751199.0000
175014.4734;1751162.0000
175014.7711;1751150.0000
175014.7775;1751148.0000
175014.7849;1751141.0000
175014.9161;1751129.0000
175014.9730;1751117.0000
175015.0130;1751111.0000
175015.5173;1751106.0000
175015.5828;1751104.0000
175015.6037;1751097.0000
175015.7428;1751085.0000
175016.0173;1751079.0000
175016.6091;1751077.0000
181301.6731;1751071.0000
181302.1748;1751068.0000
181302.6971;1751065.0000
181302.7053;1751059.0000
181303.0664;1751057.0000
181304.1962;1751051.0000
181304.3042;1751038.0000
181304.3296;1750991.0000
181304.4571;1750983.0000
181304.6527;1750979.0000
181304.7318;1750978.0000
181304.9921;1750965.0000
181305.0107;1750963.0000
181305.0662;1750956.0000
181305.5047;1750940.0000
181305.5702;1750938.0000
181305.6329;1750897.0000
181306.1183;1750879.0000
181306.1573;1750877.0000
181306.2197;1750875.0000
181306.2283;1750816.0000
181306.2516;1750815.0000
181306.3148;1750809.0000
181306.8914;1750804.0000
181306.9130;1750803.0000
181306.9941;1750795.0000
181307.1492;1750782.0000
181307.6268;1750759.0000
181307.8857;1750750.0000
181307.9995;1750739.0000
181308.0632;1750738.0000
181308.3165;1750705.0000
181309.1652;1750682.0000
181309.1790;1750672.0000
181310.6053;1750663.0000
181310.6129;1750662.0000
181310.8097;1750636.0000
181310.8428;1750634.0000
181310.8568;1750610.0000
181310.8814;1750602.0000
181312.2523;1750589.0000
181367.0652;1750584.0000
181367.1476;1750581.0000
181367.2080;1750559.0000
181367.8674;1750541.0000
181367.9941;1750516.0000
181368.0506;1750513.0000
181368.0625;1750511.0000
181368.4263;1750496.0000
181368.5184;1750458.0000
181368.5296;1750443.0000
181368.6149;1750434.0000
181368.6284;1750386.0000
181368.8585;1750380.0000
181368.8725;1750379.0000
181369.4944;1750375.0000
181370.1851;1750370.0000
181370.2340;1750321.0000
184627.6237;1750299.0000
184627.6331;1750273.0000
184627.6424;1750272.0000
184627.6757;1750256.0000
184627.6943;1750242.0000
184627.9595;1750234.0000
184628.1001;1750217.0000
184628.1162;1750213.0000
184629.4159;1750190.0000
184629.4336;1750184.0000
184629.4504;1750149.0000
184629.6042;1750145.0000
184629.6675;1750138.0000
184629.6734;1750137.0000
184630.1259;1750121.0000
184630.1305;1750120.0000
189846.4356;1750113.0000
189846.6391;1750095.0000
189846.7990;1750060.0000
189846.8456;1750047.0000
189846.8688;1750020.0000
189847.1716;1750005.0000
189847.1780;1750004.0000
189848.3068;1749998.0000
189848.4742;1749997.0000
189848.4817;1749982.0000
189848.4882;1749964.0000
189848.5430;1749954.0000
189848.6090;1749953.0000
189848.7305;1749952.0000
189848.7539;1749949.0000
189849.1801;1749948.0000
189849.2098;1749942.0000
189849.2615;1749941.0000
189849.2888;1749929.0000
189849.3098;1749928.0000
189849.3134;1749924.0000
189849.6139;1749923.0000
189849.6566;1749902.0000
189849.6782;1749880.0000
189851.6977;1749879.0000
189851.7915;1749859.0000
189852.6579;1749857.0000
189852.6656;1749844.0000
189852.8749;1749835.0000
189853.4925;1749833.0000
189853.5588;1749832.0000
189853.5887;1749818.0000
189857.6749;1749800.0000
189857.6819;1749798.0000
189857.6947;1749797.0000
189857.7058;1749785.0000
189857.8647;1749758.0000
189862.2624;1749757.0000
189862.2959;1749756.0000
189862.3499;1749753.0000
189862.5453;1749741.0000
189862.5503;1749735.0000
189862.6045;1749707.0000
189870.0570;1749699.0000
189870.1059;1749694.0000
189871.1597;1749677.0000
189871.1639;1749638.0000
189871.1796;1749637.0000
189871.2414;1749623.0000
189871.4010;1749620.0000
189871.5187;1749617.0000
189871.5232;1749616.0000
189871.5311;1749614.0000
189871.6742;1749607.0000
189872.0353;1749588.0000
189872.6269;1749587.0000
189872.8358;1749585.0000
189872.8447;1749584.0000
189872.9872;1749576.0000
189874.4077;1749564.0000
189874.4171;1749558.0000
189879.7575;1749557.0000
189879.7926;1749543.0000
189879.8150;1749536.0000
189879.8338;1749502.0000
189880.1154;1749499.0000
189883.2999;1749498.0000
189883.3624;1749496.0000
189883.4973;1749484.0000
189883.5255;1749452.0000
189883.6612;1749451.0000
189884.2847;1749448.0000
189884.9933;1749379.0000
189884.9972;1749376.0000
189885.0043;1749366.0000
189885.0372;1749365.0000
189885.0649;1749350.0000
189885.1019;1749333.0000
189885.1109;1749315.0000
189885.6577;1749306.0000
189885.6786;1749298.0000
189885.7016;1749285.0000
189885.7238;1749251.0000
189885.7406;1749244.0000
189886.6394;1749235.0000
189886.7042;1749225.0000
189886.7821;1749202.0000
189886.7960;1749197.0000
189886.8258;1749192.0000
189886.8947;1749182.0000
189887.5560;1749174.0000
189887.5883;1749169.0000
189887.6308;1749164.0000
189887.6427;1749157.0000
189894.9633;1749153.0000
189895.0382;1749149.0000
189895.2062;1749147.0000
189895.2258;1749138.0000
189895.7042;1749137.0000
189895.7497;1749131.0000
193666.0293;1749128.0000
193666.0535;1749100.0000
193666.0609;1749097.0000
193666.0706;1749092.0000
193666.1549;1749091.0000
193666.1737;1749081.0000
193666.2070;1749068.0000
193666.4441;1749043.0000
193666.4662;1749012.0000
193666.4704;1749009.0000
193667.6254;1748983.0000
193668.2462;1748963.0000
193668.4350;1748941.0000
193668.4743;1748933.0000
193668.7001;1748928.0000
193668.7043;1748926.0000
193668.7069;1748906.0000
193668.7716;1748895.0000
193668.8397;1748877.0000
193668.8450;1748876.0000
193668.8651;1748861.0000
193668.8884;1748837.0000
193669.0239;1748829.0000
193669.2077;1748808.0000
193669.2658;1748794.0000
193669.6261;1748777.0000
193669.8190;1748737.0000
193669.8947;1748723.0000
193669.9258;1748713.0000
193669.9543;1748703.0000
193669.9845;1748694.0000
193670.0122;1748693.0000
193670.1520;1748680.0000
193670.2054;1748673.0000
193670.3498;1748671.0000
193670.3709;1748659.0000
193670.9391;1748648.0000
193672.2111;1748613.0000
193672.2685;1748602.0000
193672.2732;1748598.0000
198838.1261;1748595.0000
198838.2207;1748593.0000
198838.3540;1748589.0000
198838.3930;1748588.0000
198849.2217;1748587.0000
198849.2484;1748586.0000
198849.2644;1748577.0000
198854.5502;1748572.0000
198854.5656;1748560.0000
198856.1901;1748559.0000
198856.2096;1748557.0000
198856.2229;1748554.0000
198856.2441;1748550.0000
198856.2867;1748508.0000
198856.2939;1748486.0000
198856.3054;1748485.0000
198856.9305;1748471.0000
198856.9347;1748469.0000
198857.0643;1748461.0000
198858.1652;1748460.0000
198858.1701;1748450.0000
198858.6556;1748431.0000
198858.6629;1748430.0000
198858.7492;1748427.0000
198858.7991;1748425.0000
198859.0714;1748414.0000
198859.1941;1748411.0000
198859.2413;1748400.0000
198859.2619;1748377.0000
198859.2774;1748372.0000
198859.5244;1748369.0000
198859.8814;1748351.0000
198859.8854;1748341.0000
198859.9117;1748334.0000
198870.0028;1748328.0000
198870.0870;1748311.0000
198870.1109;1748288.0000
198870.1473;1748283.0000
198870.1513;1748282.0000
198870.6486;1748275.0000
198870.6690;1748274.0000
198873.4154;1748272.0000
198873.4536;1748252.0000
198873.4569;1748251.0000
198873.4670;1748250.0000
198875.5725;1748231.0000
198875.5934;1748226.0000
198875.6224;1748221.0000
198875.6260;1748220.0000
198875.6799;1748219.0000
201060.4792;1748218.0000
201060.4864;1748210.0000
201060.5047;1748206.0000
201065.5782;1748198.0000
201065.7182;1748197.0000
201065.7215;1748191.0000
201065.7435;1748170.0000
201065.7759;1748166.0000
201066.5739;1748159.0000
204437.0249;1748154.0000
204437.9320;1748151.0000
204438.0342;1748150.0000
204438.0521;1748142.0000
204438.1111;1748134.0000
204438.1399;1748133.0000
204438.1528;1748128.0000
204439.3555;1748125.0000
204439.4380;1748116.0000
204439.7652;1748110.0000
204439.7725;1748085.0000
204439.8417;1748075.0000
204439.9461;1748073.0000
204439.9513;1748072.0000
204440.2111;1748040.0000
204440.3752;1748033.0000
204440.3892;1748031.0000
204440.5229;1748024.0000
204440.8531;1748015.0000
204440.8706;1748014.0000
204441.0856;1748009.0000
204441.2284;1748004.0000
204441.4914;1747943.0000
204441.4954;1747934.0000
204441.5147;1747933.0000
204441.9445;1747915.0000
204442.0194;1747905.0000
204442.0590;1747904.0000
204442.0898;1747891.0000
204442.1075;1747874.0000
204442.2309;1747870.0000
204442.9004;1747867.0000
205846.4409;1747863.0000
205846.4667;1747847.0000
205846.4804;1747840.0000
205852.5422;1747833.0000
205852.6248;1747805.0000
205852.7590;1747803.0000
205852.7630;1747800.0000
205852.9916;1747781.0000
205853.0780;1747773.0000
205853.0997;1747771.0000
205854.2148;1747768.0000
205860.5886;1747765.0000
205860.5961;1747762.0000
205860.6175;1747759.0000
205861.4133;1747745.0000
205862.0562;1747731.0000
205864.9303;1747730.0000
205867.3558;1747727.0000
205867.4805;1747720.0000
205867.4962;1747708.0000
205869.7907;1747704.0000
205869.9273;1747703.0000
205870.1119;1747699.0000
205871.5736;1747675.0000
205871.5820;1747663.0000
205874.7115;1747662.0000
205875.5011;1747650.0000
205875.5287;1747649.0000
205875.5344;1747648.0000
205875.5393;1747641.0000
205876.1188;1747638.0000
205876.1778;1747624.0000
205876.1926;1747612.0000
205877.5851;1747600.0000
205877.7082;1747582.0000
205877.7147;1747576.0000
205878.4231;1747575.0000
205878.4781;1747560.0000
205878.4868;1747549.0000
205878.4981;1747548.0000
205878.5418;1747535.0000
205878.6945;1747530.0000
205878.6996;1747509.0000
205878.7043;1747495.0000
205878.7480;1747489.0000
205879.0435;1747488.0000
205879.1533;1747474.0000
205879.1580;1747468.0000
205879.2669;1747459.0000
205879.2718;1747457.0000
205879.2805;1747453.0000
205879.2925;1747448.0000
205881.7974;1747445.0000
205881.8265;1747439.0000
205881.8612;1747435.0000
205882.1622;1747429.0000
205890.0111;1747413.0000
205890.0407;1747409.0000
205890.0461;1747406.0000
205890.0862;1747405.0000
205890.1112;1747391.0000
205890.3255;1747383.0000
205890.3338;1747376.0000
205890.3804;1747363.0000
205890.3862;1747355.0000
205890.3967;1747352.0000
205890.4217;1747348.0000
205890.4278;1747339.0000
205890.4628;1747330.0000
205890.4808;1747317.0000
205890.7063;1747311.0000
205890.7457;1747308.0000
205890.8046;1747301.0000
205890.8867;1747298.0000
205891.3773;1747293.0000
205891.4267;1747292.0000
209800.0082;1747286.0000
209800.0154;1747261.0000
209800.0386;1747252.0000
209800.0519;1747249.0000
209800.7254;1747228.0000
209800.8746;1747226.0000
209801.6461;1747215.0000
209802.3046;1747184.0000
209802.3315;1747181.0000
209889.0365;1747179.0000
209889.6169;1747177.0000
209889.6203;1747175.0000
209915.0994;1747153.0000
209915.1165;1747134.0000
209915.6244;1747127.0000
209916.1861;1747099.0000
209916.4005;1747092.0000
209916.4215;1747085.0000
209918.2981;1747075.0000
209920.8192;1747043.0000
209920.8951;1747031.0000
209921.0653;1747010.0000
209922.2702;1747005.0000
209922.2796;1746971.0000
209922.2853;1746959.0000
209923.3195;1746953.0000
209923.3341;1746942.0000
209923.3689;1746932.0000
210465.4552;1746929.0000
210465.4684;1746926.0000
210466.4449;1746884.0000
210466.4635;1746877.0000
210466.4775;1746860.0000
210466.5140;1746837.0000
210466.8559;1746831.0000
210467.4167;1746826.0000
210467.4209;1746825.0000
210467.4609;1746821.0000
211617.7566;1746818.0000
211617.8199;1746809.0000
211617.8523;1746787.0000
211620.2653;1746785.0000
211620.3251;1746770.0000
211621.0500;1746760.0000
211621.0656;1746758.0000
211621.1855;1746741.0000
211621.2641;1746729.0000
211621.3128;1746723.0000
211621.3233;1746721.0000
211621.3281;1746715.0000
211621.3570;1746689.0000
211621.5071;1746683.0000
211621.5612;1746681.0000
211621.6998;1746679.0000
211621.9393;1746639.0000
211622.5307;1746637.0000
211622.5815;1746635.0000
211622.6121;1746616.0000
211622.9326;1746605.0000
211623.0010;1746598.0000
211623.0062;1746597.0000
211623.0155;1746596.0000
213944.2627;1746584.0000
213944.2717;1746583.0000
213945.8849;1746582.0000
213947.8930;1746579.0000
213947.9032;1746571.0000
213947.9585;1746569.0000
213947.9665;1746568.0000
213948.2121;1746562.0000
214234.4926;1746547.0000
214234.6625;1746542.0000
214234.8081;1746522.0000
214234.9407;1746517.0000
214235.6440;1746512.0000
214236.6232;1746499.0000
214236.7110;1746497.0000
214262.3557;1746490.0000
214263.8982;1746486.0000
214263.9653;1746465.0000
214265.0905;1746453.0000
214265.1168;1746451.0000
214265.1759;1746450.0000
214265.2364;1746442.0000
214479.0971;1746424.0000
214479.1575;1746422.0000
214479.1870;1746415.0000
214480.4207;1746414.0000
214480.4664;1746409.0000
214480.7423;1746407.0000
214480.7472;1746402.0000
214480.7598;1746399.0000
214480.8822;1746392.0000
214480.9529;1746384.0000
214480.9808;1746375.0000
214481.0844;1746373.0000
214481.2261;1746372.0000
214481.2305;1746364.0000
214482.5960;1746355.0000
214482.7900;1746317.0000
214483.8734;1746307.0000
214485.4544;1746285.0000
214485.4643;1746245.0000
214485.4771;1746243.0000
214485.6990;1746237.0000
214485.7041;1746231.0000
214503.4126;1746223.0000
214503.4969;1746208.0000
214503.5126;1746206.0000
214503.5333;1746201.0000
214503.5796;1746195.0000
214504.7735;1746192.0000
214504.7776;1746188.0000
214554.9580;1746180.0000
214555.4672;1746166.0000
214556.2068;1746164.0000
214557.4203;1746151.0000
214557.5682;1746144.0000
214557.6777;1746121.0000
214557.7754;1746115.0000
214557.8158;1746106.0000
214563.1750;1746103.0000
214564.6747;1746101.0000
214565.6724;1746097.0000
219269.1069;1746096.0000
219269.1157;1746087.0000
219269.4858;1746078.0000
219269.5009;1746063.0000
219270.8556;1746048.0000
219299.5249;1746031.0000
219299.5907;1746024.0000
220994.9629;1746020.0000
220994.9682;1746006.0000
220995.1139;1745999.0000
220995.5377;1745986.0000
221139.2958;1745977.0000
221139.4136;1745967.0000
221139.4792;1745957.0000
221139.5649;1745953.0000
221160.5260;1745951.0000
221160.5448;1745947.0000
221160.5508;1745945.0000
221160.6341;1745943.0000
221160.6460;1745927.0000
221160.6503;1745926.0000
221160.6619;1745920.0000
221160.6821;1745911.0000
221160.6987;1745909.0000
221174.8265;1745881.0000
221174.9357;1745879.0000
221174.9638;1745869.0000
221174.9713;1745844.0000
221175.6899;1745831.0000
221177.0172;1745812.0000
221177.2802;1745793.0000
221177.4123;1745790.0000
221177.4654;1745774.0000
221177.6118;1745771.0000
221181.9571;1745768.0000
221182.3342;1745767.0000
221182.3410;1745764.0000
223422.9494;1745759.0000
223422.9564;1745750.0000
223423.0584;1745740.0000
223423.7397;1745726.0000
223423.7658;1745725.0000
223425.0060;1745722.0000
223425.1004;1745716.0000
223425.1303;1745708.0000
223425.3880;1745705.0000
223425.4385;1745702.0000
223425.5550;1745698.0000
223425.5677;1745695.0000
223425.5853;1745693.0000
223425.6031;1745687.0000
223425.6230;1745678.0000
223425.6735;1745675.0000
223425.6843;1745665.0000
223425.6975;1745655.0000
223426.3257;1745635.0000
223426.3353;1745633.0000
223426.3549;1745629.0000
223426.4214;1745628.0000
223596.2007;1745621.0000
223597.2228;1745618.0000
223597.2437;1745617.0000
223808.3771;1745611.0000
223808.4032;1745608.0000
223808.6137;1745547.0000
223808.6201;1745524.0000
223860.0811;1745517.0000
223860.0853;1745516.0000
223860.0889;1745513.0000
223888.8300;1745475.0000
223888.9052;1745474.0000
223888.9242;1745471.0000
223889.2509;1745470.0000
223890.0666;1745469.0000
223890.1127;1745466.0000
223890.7456;1745463.0000
223890.8357;1745443.0000
223890.8535;1745412.0000
224249.7443;1745410.0000
224249.7713;1745407.0000
225649.7033;1745406.0000
225649.9118;1745401.0000
225655.5499;1745396.0000
225656.1390;1745388.0000
225656.4725;1745381.0000
225656.5133;1745380.0000
225656.5507;1745375.0000
225658.7949;1745373.0000
225658.8144;1745367.0000
225658.8575;1745366.0000
225659.6568;1745337.0000
225659.6680;1745335.0000
225660.0879;1745329.0000
225660.0933;1745322.0000
225660.1340;1745316.0000
225660.1527;1745305.0000
225660.1863;1745295.0000
225661.2876;1745250.0000
225664.6987;1745249.0000
225664.7128;1745245.0000
225664.7210;1745237.0000
225665.1110;1745233.0000
225666.1827;1745228.0000
225666.8452;1745216.0000
225666.8862;1745206.0000
225666.9685;1745197.0000
225667.0568;1745195.0000
225667.2137;1745193.0000
225667.2338;1745191.0000
225667.2496;1745181.0000
225667.3150;1745164.0000
225669.0757;1745162.0000
225669.0806;1745152.0000
225669.2040;1745150.0000
225669.8696;1745147.0000
225670.2291;1745146.0000
225670.3320;1745126.0000
225672.3361;1745108.0000
226655.6346;1745107.0000
226655.7875;1745099.0000
226655.8014;1745086.0000
226655.9030;1745084.0000
226655.9901;1745083.0000
226656.0191;1745080.0000
226656.1371;1745073.0000
226656.6913;1745070.0000
226656.9957;1745060.0000
226657.0068;1745058.0000
226657.0172;1745055.0000
226657.0219;1745049.0000
226657.0718;1745029.0000
226657.0924;1745027.0000
226657.1108;1745024.0000
226665.0101;1745020.0000
226752.9438;1745015.0000
226752.9502;1745013.0000
226752.9875;1745012.0000
226752.9979;1745006.0000
226753.0454;1744999.0000
226753.3821;1744977.0000
226753.8717;1744976.0000
226757.3981;1744975.0000
226757.4177;1744974.0000
226757.4795;1744953.0000
226757.5254;1744952.0000
226757.5820;1744948.0000
226757.5956;1744933.0000
226757.8119;1744926.0000
229665.7933;1744917.0000
229665.8001;1744914.0000
229665.8680;1744912.0000
229666.0975;1744911.0000
229668.6187;1744908.0000
229668.6230;1744906.0000
229668.6409;1744899.0000
229992.3497;1744888.0000
229992.3673;1744872.0000
229992.4949;1744870.0000
229992.5722;1744867.0000
229992.6621;1744859.0000
229992.6957;1744858.0000
229992.8639;1744853.0000
229992.8866;1744851.0000
229992.9762;1744848.0000
229992.9987;1744841.0000
229993.0671;1744831.0000
229993.9097;1744813.0000
229993.9643;1744809.0000
229994.1877;1744805.0000
229994.4001;1744796.0000
229994.6715;1744791.0000
229994.6807;1744787.0000
229994.8040;1744786.0000
229995.3515;1744769.0000
229995.3834;1744756.0000
229995.4085;1744750.0000
229999.0116;1744738.0000
229999.1298;1744734.0000
229999.3146;1744733.0000
229999.3585;1744725.0000
232168.5660;1744708.0000
232168.5715;1744706.0000
232605.0961;1744703.0000
232605.5017;1744695.0000
232605.5140;1744693.0000
232605.5296;1744690.0000
232605.5487;1744689.0000
232605.5613;1744686.0000
232605.6026;1744667.0000
232605.6807;1744660.0000
232608.6715;1744657.0000
232608.6750;1744655.0000
232663.1738;1744647.0000
232663.5120;1744646.0000
232663.5210;1744640.0000
232667.3317;1744629.0000
232784.1031;1744625.0000
232784.2488;1744620.0000
232784.2594;1744619.0000
232784.2942;1744614.0000
232784.3049;1744613.0000
232784.3166;1744612.0000
232784.3300;1744591.0000
232784.4029;1744587.0000
232784.4194;1744574.0000
232785.4052;1744562.0000
232785.4411;1744558.0000
