153604.3982;1926518.0000
153604.4267;1926443.0000
153613.1621;1926421.0000
153613.1765;1926409.0000
153613.2096;1926398.0000
153613.2147;1926381.0000
153613.2191;1926375.0000
153613.3618;1926362.0000
153613.3715;1926350.0000
153613.3831;1926336.0000
153613.3933;1926323.0000
153620.0181;1926290.0000
153620.0685;1926289.0000
153620.8762;1926287.0000
153620.8821;1926248.0000
153620.9179;1926246.0000
153621.1703;1926244.0000
153621.1794;1926229.0000
153621.1836;1926226.0000
153621.2125;1926223.0000
153621.2168;1926217.0000
153621.2223;1926196.0000
153621.4343;1926188.0000
153621.7717;1926172.0000
153625.7059;1926168.0000
153625.7216;1926149.0000
153625.8501;1926124.0000
153625.8584;1926109.0000
153625.8740;1926106.0000
153625.9345;1926105.0000
153628.5603;1926092.0000
158430.9937;1926083.0000
158431.0308;1926015.0000
158431.0432;1925997.0000
158444.1334;1925988.0000
158444.1749;1925982.0000
158444.1828;1925936.0000
158446.8972;1925915.0000
158446.9050;1925910.0000
158447.0325;1925887.0000
158447.0534;1925886.0000
158447.0627;1925884.0000
158447.0680;1925879.0000
158451.6986;1925862.0000
158451.7549;1925831.0000
158451.9015;1925824.0000
158455.9981;1925816.0000
158456.0558;1925801.0000
158456.3840;1925770.0000
158461.1371;1925764.0000
158461.1494;1925735.0000
158461.2245;1925733.0000
158461.2795;1925722.0000
158461.3424;1925718.0000
158461.3805;1925703.0000
158462.6435;1925691.0000
158462.7159;1925690.0000
158464.1242;1925660.0000
161726.2565;1925656.0000
161726.3136;1925633.0000
161726.3204;1925630.0000
161726.4352;1925620.0000
161726.4434;1925593.0000
161738.8653;1925565.0000
161738.9156;1925524.0000
161738.9469;1925506.0000
165206.5603;1925500.0000
165206.5996;1925489.0000
165206.6329;1925486.0000
165206.6726;1925474.0000
165206.6893;1925446.0000
165206.7112;1925436.0000
165206.7180;1925430.0000
165206.9603;1925422.0000
165206.9675;1925420.0000
165206.9742;1925417.0000
165207.0061;1925413.0000
165207.0351;1925408.0000
165207.0561;1925402.0000
165207.0834;1925397.0000
165207.3341;1925384.0000
165207.3664;1925342.0000
165207.3715;1925319.0000
170187.7482;1925292.0000
170187.7559;1925234.0000
172526.0803;1925210.0000
172526.0897;1925204.0000
172530.8123;1925188.0000
172532.6239;1925184.0000
172533.3618;1925183.0000
172533.4121;1925155.0000
172533.4314;1925154.0000
172534.7462;1925141.0000
172534.7518;1925139.0000
172534.7659;1925132.0000
172534.7717;1925119.0000
172534.7970;1925084.0000
172534.8350;1925073.0000
172535.3592;1925054.0000
172539.6681;1925022.0000
172539.7133;1925021.0000
172539.7739;1924983.0000
172539.8168;1924976.0000
172539.8313;1924927.0000
172539.8627;1924910.0000
172540.2390;1924898.0000
172540.2845;1924875.0000
172540.6968;1924868.0000
172541.3595;1924862.0000
172541.3987;1924856.0000
177691.0764;1924835.0000
177691.0838;1924834.0000
177691.1010;1924823.0000
177691.1049;1924812.0000
177691.3847;1924810.0000
177692.3754;1924802.0000
177692.3799;1924801.0000
177703.4869;1924799.0000
177703.5141;1924782.0000
177703.5292;1924755.0000
177703.7418;1924754.0000
177704.0896;1924749.0000
177704.0987;1924719.0000
177704.3665;1924699.0000
177704.4238;1924698.0000
177704.4773;1924648.0000
177704.5222;1924620.0000
177704.6434;1924612.0000
177704.6598;1924608.0000
177706.2452;1924606.0000
177706.2756;1924603.0000
177706.3958;1924597.0000
177706.7571;1924579.0000
177706.7767;1924572.0000
177706.9808;1924550.0000
177707.1882;1924526.0000
177707.2118;1924524.0000
177707.4453;1924516.0000
177707.4985;1924515.0000
177707.5019;1924509.0000
177707.5061;1924489.0000
177707.6337;1924484.0000
177708.0045;1924481.0000
177708.0372;1924474.0000
177708.0642;1924430.0000
177711.3144;1924423.0000
177712.6354;1924413.0000
177712.8028;1924366.0000
177712.9425;1924328.0000
177712.9497;1924325.0000
177713.2571;1924317.0000
177713.2679;1924287.0000
177713.2761;1924285.0000
177713.2835;1924282.0000
177713.3118;1924276.0000
177714.5872;1924259.0000
177723.2113;1924249.0000
177723.4116;1924243.0000
177723.6632;1924228.0000
177723.7181;1924227.0000
177723.7318;1924223.0000
177723.8568;1924199.0000
177725.2760;1924195.0000
177725.3084;1924188.0000
177725.6648;1924183.0000
177725.8125;1924178.0000
177776.4180;1924164.0000
177776.6156;1924159.0000
177776.7190;1924155.0000
177776.7565;1924150.0000
177776.8584;1924136.0000
177776.8648;1924132.0000
177776.9681;1924110.0000
177777.0514;1924104.0000
177777.0615;1924092.0000
177777.1862;1924086.0000
177777.3844;1924082.0000
177785.3152;1924069.0000
177785.4004;1924058.0000
177785.4050;1923999.0000
177785.6661;1923994.0000
177800.3520;1923964.0000
177801.1712;1923914.0000
177801.1762;1923910.0000
177801.1851;1923907.0000
177801.2401;1923892.0000
177801.2664;1923891.0000
177801.4616;1923870.0000
177801.4671;1923856.0000
177802.4234;1923840.0000
177803.2581;1923834.0000
177803.6073;1923820.0000
177803.6266;1923796.0000
177804.4563;1923778.0000
183054.6899;1923764.0000
183054.7725;1923753.0000
183055.0758;1923752.0000
183055.1354;1923738.0000
183055.1458;1923737.0000
183055.1618;1923667.0000
183055.2036;1923663.0000
183055.7231;1923662.0000
183055.8970;1923659.0000
183055.8999;1923655.0000
183055.9994;1923654.0000
183056.0146;1923653.0000
183056.0256;1923642.0000
183056.3319;1923641.0000
183056.3517;1923622.0000
183061.4284;1923617.0000
183061.4885;1923613.0000
183062.3247;1923610.0000
188548.8695;1923607.0000
188548.9591;1923597.0000
188548.9708;1923580.0000
188548.9848;1923578.0000
188549.0270;1923573.0000
188549.5002;1923541.0000
188549.5150;1923524.0000
188549.7150;1923495.0000
188549.7841;1923488.0000
190877.7351;1923467.0000
190877.7716;1923433.0000
190877.9002;1923423.0000
190877.9295;1923420.0000
190877.9372;1923419.0000
190878.0146;1923417.0000
190878.0453;1923410.0000
190878.1033;1923407.0000
190878.1402;1923397.0000
190878.1751;1923386.0000
190878.2125;1923369.0000
190878.2210;1923366.0000
190878.4312;1923365.0000
190878.4461;1923364.0000
190878.4677;1923363.0000
190878.4721;1923361.0000
190878.8711;1923359.0000
190878.9227;1923346.0000
190878.9418;1923342.0000
190878.9716;1923341.0000
190878.9972;1923340.0000
190879.0151;1923275.0000
190879.0206;1923274.0000
190879.2501;1923259.0000
190879.2578;1923252.0000
190879.5211;1923234.0000
190879.5677;1923222.0000
190879.5986;1923219.0000
190879.7076;1923193.0000
190879.7393;1923159.0000
190879.7589;1923133.0000
190880.2478;1923104.0000
191366.2199;1923079.0000
191366.2427;1923035.0000
191366.2511;1923027.0000
191366.3032;1923026.0000
191366.3675;1923022.0000
191366.7594;1923002.0000
191366.8092;1922999.0000
191521.2650;1922966.0000
191521.3113;1922944.0000
191521.3233;1922935.0000
191521.3622;1922934.0000
191521.9626;1922925.0000
191521.9979;1922924.0000
191523.4080;1922899.0000
191523.4222;1922888.0000
191523.7458;1922883.0000
191523.7857;1922879.0000
191523.9081;1922873.0000
191523.9165;1922872.0000
191523.9898;1922854.0000
191530.2020;1922839.0000
191530.6108;1922837.0000
191530.6217;1922822.0000
191530.7921;1922820.0000
191531.0229;1922815.0000
191531.9614;1922808.0000
191531.9990;1922802.0000
191532.1044;1922798.0000
191532.1219;1922747.0000
191532.2268;1922725.0000
191532.4045;1922718.0000
191532.7114;1922692.0000
191532.9382;1922682.0000
191533.5361;1922681.0000
191534.1743;1922672.0000
191534.2202;1922669.0000
191534.2423;1922667.0000
191534.3191;1922664.0000
191535.8619;1922663.0000
191535.8696;1922654.0000
191535.9445;1922653.0000
191535.9505;1922652.0000
191536.3640;1922649.0000
193660.6413;1922644.0000
193660.9027;1922630.0000
196762.3692;1922590.0000
196762.3866;1922582.0000
196762.5120;1922560.0000
196762.5188;1922554.0000
196762.6556;1922552.0000
196762.6693;1922551.0000
196762.7070;1922546.0000
196762.7224;1922545.0000
196762.7402;1922544.0000
196763.2874;1922537.0000
196764.0318;1922528.0000
196764.0530;1922527.0000
196764.3598;1922500.0000
196765.5922;1922494.0000
196765.6313;1922450.0000
196770.2908;1922438.0000
196770.3048;1922426.0000
196770.3356;1922425.0000
196770.3557;1922423.0000
196770.8885;1922392.0000
196770.9246;1922387.0000
196770.9300;1922380.0000
196771.7907;1922363.0000
196772.1652;1922355.0000
196772.3119;1922343.0000
196772.6008;1922334.0000
196777.5724;1922297.0000
196778.6123;1922275.0000
196778.6394;1922272.0000
196778.8132;1922268.0000
196778.8477;1922264.0000
196778.8603;1922262.0000
196778.9139;1922261.0000
196778.9271;1922259.0000
196779.0036;1922248.0000
196779.5819;1922243.0000
196779.6231;1922242.0000
196779.6432;1922233.0000
196779.7275;1922231.0000
196779.7430;1922224.0000
196779.7506;1922222.0000
196779.7538;1922218.0000
196779.7628;1922217.0000
196779.7746;1922215.0000
196779.7961;1922208.0000
196779.9031;1922187.0000
196779.9115;1922171.0000
196780.6165;1922164.0000
196780.6266;1922161.0000
196780.6602;1922158.0000
196780.6662;1922157.0000
196780.6800;1922141.0000
196781.1447;1922140.0000
196781.1886;1922130.0000
196781.2485;1922129.0000
196781.2600;1922128.0000
196781.2751;1922127.0000
196783.9807;1922124.0000
196785.1705;1922086.0000
196787.0108;1922081.0000
196787.0383;1922074.0000
196787.2128;1922068.0000
196787.2156;1922064.0000
196787.2740;1922054.0000
199710.2184;1922052.0000
199710.2259;1922043.0000
199710.2302;1922035.0000
199710.2458;1922032.0000
199710.3666;1922029.0000
199711.9246;1922013.0000
199711.9305;1922003.0000
199711.9901;1921990.0000
199712.0656;1921986.0000
199731.1811;1921985.0000
199731.3373;1921962.0000
199731.3621;1921961.0000
199731.3930;1921943.0000
199731.5191;1921940.0000
199731.5470;1921938.0000
199731.6149;1921936.0000
199732.2077;1921905.0000
199732.8729;1921904.0000
199732.8765;1921899.0000
199732.9380;1921856.0000
199732.9633;1921808.0000
199733.0086;1921788.0000
199733.0146;1921777.0000
199733.0755;1921775.0000
199735.8601;1921771.0000
199735.9057;1921748.0000
199741.4685;1921736.0000
199742.0932;1921734.0000
199742.1852;1921725.0000
199742.1964;1921723.0000
199742.2612;1921710.0000
199742.3044;1921708.0000
199742.3106;1921706.0000
199747.7203;1921705.0000
199747.7243;1921697.0000
199749.3288;1921684.0000
199749.4007;1921681.0000
199749.4538;1921658.0000
199749.4637;1921657.0000
199750.6555;1921624.0000
199750.8045;1921622.0000
199751.9228;1921595.0000
199751.9311;1921594.0000
199751.9689;1921593.0000
199755.1524;1921574.0000
199756.9689;1921545.0000
199756.9829;1921538.0000
199757.2842;1921532.0000
199757.2899;1921531.0000
199757.3933;1921500.0000
200717.9051;1921487.0000
200720.8612;1921483.0000
200722.1709;1921458.0000
201921.5180;1921456.0000
201921.7029;1921433.0000
201921.7542;1921426.0000
201921.7664;1921422.0000
201921.7725;1921414.0000
201921.7843;1921413.0000
201921.8183;1921412.0000
201921.8530;1921401.0000
202098.0861;1921390.0000
202098.0908;1921384.0000
202098.4640;1921374.0000
202098.4821;1921373.0000
202098.5618;1921364.0000
202098.5919;1921326.0000
202098.7468;1921321.0000
202098.7793;1921319.0000
202098.7834;1921317.0000
202099.3531;1921316.0000
202099.3800;1921293.0000
202099.4715;1921284.0000
202099.4753;1921274.0000
202099.4840;1921267.0000
202099.4873;1921252.0000
202099.5356;1921249.0000
202099.6749;1921241.0000
202099.8117;1921158.0000
202099.8294;1921142.0000
202100.7326;1921139.0000
202100.7772;1921129.0000
202100.7830;1921110.0000
202100.7901;1921106.0000
202100.7996;1921105.0000
202100.8303;1921101.0000
202100.8547;1921096.0000
202100.8844;1921091.0000
202100.9964;1921076.0000
202101.0485;1921061.0000
202101.0730;1921051.0000
202101.0772;1921048.0000
202101.1971;1921039.0000
202101.2935;1921013.0000
202101.2984;1921009.0000
202101.3345;1920997.0000
202101.3412;1920990.0000
202101.5580;1920988.0000
202101.6654;1920986.0000
202101.6703;1920982.0000
202101.7068;1920978.0000
202101.7514;1920971.0000
202102.0725;1920951.0000
202103.1843;1920936.0000
202103.1963;1920925.0000
202103.2130;1920921.0000
202103.2312;1920919.0000
202103.6375;1920915.0000
202103.6454;1920913.0000
202104.3661;1920911.0000
202104.3966;1920888.0000
202104.4060;1920883.0000
202104.4097;1920860.0000
202105.2749;1920856.0000
202105.3129;1920852.0000
202116.9398;1920851.0000
202116.9872;1920848.0000
202127.0677;1920839.0000
202128.6883;1920838.0000
202130.0657;1920834.0000
202130.1169;1920811.0000
204454.0566;1920798.0000
204454.0725;1920797.0000
204454.8540;1920796.0000
204455.1467;1920787.0000
204455.1642;1920786.0000
204455.2340;1920773.0000
204455.2704;1920772.0000
204455.3957;1920770.0000
204455.4142;1920721.0000
204456.2801;1920712.0000
204456.3219;1920711.0000
204456.3424;1920708.0000
204460.0557;1920705.0000
204460.0585;1920704.0000
204460.0706;1920702.0000
204460.3849;1920701.0000
204460.4661;1920700.0000
204460.5001;1920685.0000
204460.5163;1920684.0000
204460.5280;1920662.0000
204477.0836;1920641.0000
204477.1080;1920632.0000
204477.1162;1920619.0000
204477.1544;1920618.0000
204477.2177;1920549.0000
204477.2441;1920488.0000
204481.4975;1920486.0000
204481.5013;1920483.0000
204481.7239;1920453.0000
204481.7320;1920424.0000
204481.7625;1920422.0000
204481.7673;1920415.0000
204482.2760;1920410.0000
204482.2806;1920392.0000
204482.3032;1920385.0000
204482.3123;1920384.0000
204482.4302;1920382.0000
204482.4455;1920374.0000
204482.4875;1920373.0000
204482.5872;1920371.0000
204482.6493;1920344.0000
204482.6723;1920341.0000
204484.1851;1920338.0000
204484.2157;1920335.0000
204484.2240;1920334.0000
204484.2340;1920329.0000
204484.2846;1920327.0000
204484.6183;1920323.0000
204484.6326;1920320.0000
204484.6372;1920313.0000
204484.6867;1920311.0000
204484.6985;1920307.0000
204484.7471;1920301.0000
204484.7634;1920296.0000
204484.7676;1920295.0000
204484.9085;1920293.0000
204484.9439;1920290.0000
204486.3346;1920286.0000
204486.3499;1920280.0000
204486.5978;1920269.0000
204486.8253;1920259.0000
204486.8291;1920256.0000
204486.8695;1920255.0000
204493.1849;1920252.0000
204493.9784;1920250.0000
204493.9852;1920242.0000
204495.1462;1920240.0000
204735.0846;1920237.0000
204735.5350;1920230.0000
204735.6390;1920225.0000
204735.6899;1920213.0000
204735.6958;1920200.0000
204735.7865;1920149.0000
204735.7958;1920147.0000
204735.8537;1920145.0000
204735.8587;1920139.0000
204735.8625;1920138.0000
204735.8877;1920134.0000
204738.9375;1920132.0000
204738.9456;1920120.0000
204738.9576;1920119.0000
204740.2510;1920118.0000
204740.2708;1920114.0000
204740.2785;1920112.0000
204740.4684;1920078.0000
204749.7544;1920072.0000
204750.0493;1920041.0000
204750.1067;1920033.0000
204750.1176;1920027.0000
204750.1910;1920018.0000
204750.2186;1920016.0000
204751.3770;1920008.0000
216527.6868;1920000.0000
216527.7255;1919990.0000
216527.8465;1919989.0000
216527.8818;1919981.0000
216527.9240;1919969.0000
216527.9290;1919964.0000
216534.2272;1919942.0000
216536.6082;1919927.0000
216536.7987;1919921.0000
216536.8188;1919915.0000
216536.8555;1919914.0000
216537.0953;1919910.0000
216537.1158;1919904.0000
216538.6073;1919886.0000
216538.6532;1919885.0000
216538.6572;1919877.0000
216539.5931;1919863.0000
216539.7380;1919857.0000
216540.4389;1919855.0000
216540.6260;1919853.0000
216541.0541;1919841.0000
216541.0612;1919830.0000
216544.4580;1919814.0000
216545.0188;1919800.0000
216548.4128;1919797.0000
216551.8844;1919791.0000
216554.7694;1919750.0000
216554.7785;1919749.0000
216555.7071;1919745.0000
216555.7310;1919744.0000
216555.7706;1919734.0000
216555.7928;1919721.0000
216556.2751;1919707.0000
216556.2947;1919706.0000
216556.6587;1919684.0000
216557.0377;1919676.0000
216557.1063;1919672.0000
216557.2693;1919641.0000
216859.9666;1919639.0000
216860.0063;1919637.0000
216861.8752;1919630.0000
216861.9659;1919620.0000
216862.0231;1919615.0000
216862.0376;1919612.0000
216862.1024;1919601.0000
216862.8912;1919591.0000
216863.0946;1919589.0000
217394.3791;1919573.0000
217394.5423;1919563.0000
217394.5536;1919550.0000
217394.5949;1919545.0000
217394.8482;1919521.0000
217394.8709;1919519.0000
217394.9343;1919506.0000
217394.9560;1919487.0000
217395.4813;1919480.0000
217395.5078;1919477.0000
217395.5111;1919475.0000
217395.9256;1919460.0000
217396.0376;1919447.0000
217396.6224;1919441.0000
217396.6762;1919439.0000
217396.7588;1919415.0000
217396.8621;1919405.0000
217396.8847;1919403.0000
217396.8953;1919400.0000
217398.1624;1919394.0000
217398.1727;1919393.0000
217398.1932;1919392.0000
217398.2322;1919385.0000
217398.2562;1919383.0000
217398.3063;1919374.0000
217398.4149;1919352.0000
217398.4198;1919350.0000
217402.2769;1919343.0000
217402.6826;1919327.0000
217734.6049;1919320.0000
217734.6100;1919311.0000
217734.8377;1919304.0000
217734.8501;1919297.0000
217735.7589;1919296.0000
217735.8254;1919247.0000
217735.8954;1919241.0000
217735.9255;1919236.0000
217735.9283;1919232.0000
217736.4156;1919228.0000
217736.6840;1919224.0000
217736.7017;1919222.0000
217737.1316;1919213.0000
217737.1406;1919201.0000
217737.2789;1919188.0000
217737.2980;1919179.0000
217737.3949;1919171.0000
217737.4388;1919163.0000
217737.4897;1919143.0000
217737.5167;1919142.0000
217739.6853;1919129.0000
217739.7322;1919121.0000
217739.7861;1919106.0000
217740.4388;1919096.0000
217741.6106;1919086.0000
217741.7925;1919085.0000
217742.1828;1919073.0000
217742.3065;1919046.0000
217742.3412;1919025.0000
217745.9052;1919019.0000
217746.1717;1919012.0000
217746.3231;1919005.0000
217746.3576;1918996.0000
217746.4512;1918995.0000
217746.4792;1918957.0000
217746.5421;1918946.0000
217746.6391;1918944.0000
217746.6457;1918943.0000
217746.7934;1918942.0000
217746.8366;1918939.0000
217746.8477;1918934.0000
217747.1991;1918931.0000
217752.4849;1918928.0000
217752.5530;1918911.0000
217753.3141;1918903.0000
217753.3933;1918901.0000
217753.3959;1918900.0000
217754.5241;1918894.0000
217754.7377;1918890.0000
217754.8788;1918883.0000
217754.9505;1918878.0000
217755.2044;1918875.0000
217755.2664;1918864.0000
217755.6417;1918857.0000
217755.7285;1918854.0000
217756.1080;1918849.0000
217756.1463;1918846.0000
217756.3990;1918843.0000
217756.4091;1918842.0000
217756.4151;1918838.0000
217756.5401;1918837.0000
217756.5525;1918835.0000
217757.0892;1918830.0000
217758.9826;1918829.0000
217758.9870;1918828.0000
217759.2895;1918813.0000
217759.9119;1918810.0000
217759.9646;1918798.0000
217760.2010;1918789.0000
217761.4967;1918781.0000
217761.9240;1918771.0000
217761.9542;1918768.0000
217761.9630;1918761.0000
217761.9784;1918754.0000
217762.0184;1918752.0000
217762.0526;1918710.0000
217762.3646;1918669.0000
217762.7097;1918663.0000
217763.2328;1918653.0000
217763.2357;1918648.0000
217763.2644;1918645.0000
217763.5119;1918634.0000
217763.5225;1918627.0000
217763.5316;1918626.0000
217763.5413;1918623.0000
217770.9898;1918616.0000
217776.2518;1918601.0000
217776.2780;1918600.0000
217776.3198;1918593.0000
217776.4363;1918584.0000
217776.4597;1918583.0000
217776.4724;1918572.0000
217776.5267;1918564.0000
217776.5395;1918557.0000
217776.5579;1918554.0000
217776.5720;1918552.0000
217776.6051;1918551.0000
217776.7241;1918550.0000
217776.7348;1918549.0000
217776.7831;1918523.0000
217776.7952;1918521.0000
217776.9179;1918520.0000
217777.1227;1918514.0000
217777.1345;1918512.0000
217777.1449;1918510.0000
217777.3570;1918479.0000
217777.3798;1918477.0000
217777.4081;1918472.0000
217777.4218;1918471.0000
217777.7856;1918466.0000
217777.8642;1918462.0000
217777.9286;1918461.0000
217777.9804;1918459.0000
219630.1745;1918422.0000
219630.2314;1918416.0000
219630.2769;1918406.0000
219668.2244;1918396.0000
222000.2845;1918395.0000
222014.9305;1918379.0000
222016.7032;1918347.0000
222017.2767;1918344.0000
222017.2973;1918335.0000
226369.1739;1918328.0000
226369.1812;1918304.0000
226369.4202;1918289.0000
226369.4456;1918286.0000
226369.4724;1918284.0000
226369.7105;1918273.0000
226369.7291;1918269.0000
226369.7542;1918248.0000
226369.8611;1918236.0000
226369.9031;1918229.0000
226373.8749;1918218.0000
226373.9606;1918201.0000
226375.4230;1918197.0000
226376.3121;1918189.0000
226376.3206;1918181.0000
226376.4012;1918178.0000
226376.4814;1918161.0000
226376.6171;1918159.0000
226376.7500;1918155.0000
226376.7646;1918149.0000
226376.7832;1918140.0000
226376.9038;1918139.0000
226376.9239;1918127.0000
227085.0390;1918118.0000
227086.6406;1918103.0000
227086.7013;1918101.0000
227086.7387;1918096.0000
227086.7429;1918090.0000
227087.5936;1918081.0000
227087.6527;1918075.0000
227087.7919;1918069.0000
227088.7162;1918038.0000
227088.7225;1918035.0000
227088.9897;1918031.0000
227089.0000;1918026.0000
227089.0120;1918024.0000
227091.0476;1918015.0000
227091.0556;1918000.0000
227091.9007;1917999.0000
227092.0980;1917997.0000
227092.2067;1917996.0000
227092.2329;1917991.0000
227092.2426;1917986.0000
227092.6315;1917984.0000
227092.7091;1917975.0000
227092.7248;1917949.0000
227092.8341;1917942.0000
227092.8760;1917937.0000
227092.8848;1917921.0000
227092.9336;1917912.0000
227092.9602;1917907.0000
227093.0120;1917903.0000
227093.3424;1917889.0000
227093.4061;1917883.0000
227093.4417;1917882.0000
227093.5526;1917858.0000
227093.5970;1917855.0000
227093.6090;1917841.0000
227093.6320;1917830.0000
227093.6593;1917829.0000
227093.6742;1917810.0000
227093.7299;1917809.0000
227093.8295;1917801.0000
227093.9257;1917794.0000
227093.9991;1917785.0000
227110.4954;1917782.0000
227110.5028;1917781.0000
227110.5119;1917775.0000
227110.8776;1917772.0000
227110.8849;1917765.0000
227113.3373;1917764.0000
227113.5753;1917744.0000
227114.5250;1917741.0000
227114.5374;1917738.0000
227114.9124;1917736.0000
227114.9491;1917730.0000
227114.9570;1917726.0000
227114.9771;1917717.0000
227115.2554;1917715.0000
227115.4773;1917706.0000
227115.4935;1917687.0000
227115.5028;1917683.0000
227115.5271;1917682.0000
227120.6690;1917630.0000
230040.4448;1917629.0000
230043.0583;1917627.0000
230044.6599;1917622.0000
230053.9702;1917621.0000
230054.4765;1917594.0000
230054.8433;1917586.0000
230054.8877;1917582.0000
230055.3766;1917581.0000
230055.4534;1917580.0000
230055.5407;1917576.0000
230065.0017;1917549.0000
230066.2423;1917541.0000
230245.6503;1917532.0000
230245.7502;1917527.0000
230245.7573;1917524.0000
230247.0528;1917521.0000
230247.1774;1917504.0000
230247.3203;1917487.0000
230247.3966;1917421.0000
230247.5728;1917389.0000
230248.1623;1917386.0000
230248.1702;1917384.0000
230250.0008;1917370.0000
230250.2019;1917364.0000
230250.2375;1917363.0000
232768.7617;1917333.0000
232769.8475;1917321.0000
232769.8531;1917317.0000
232770.0322;1917316.0000
232770.0448;1917315.0000
232770.1610;1917309.0000
232770.2336;1917303.0000
232770.2466;1917300.0000
232770.2522;1917298.0000
232770.2940;1917295.0000
232770.6433;1917276.0000
236843.6701;1917269.0000
236843.8134;1917267.0000
236843.8276;1917266.0000
236843.9138;1917265.0000
236843.9392;1917258.0000
236844.5883;1917236.0000
237344.8998;1917235.0000
237487.9042;1917226.0000
237487.9336;1917208.0000
237487.9395;1917200.0000
237487.9502;1917199.0000
237487.9643;1917198.0000
237487.9800;1917194.0000
237487.9859;1917192.0000
237488.0957;1917188.0000
237488.1015;1917186.0000
237488.9619;1917182.0000
237493.4241;1917139.0000
237493.4404;1917122.0000
237493.4832;1917109.0000
237493.7543;1917097.0000
237493.8129;1917088.0000
237493.9219;1917083.0000
237493.9543;1917081.0000
237500.4791;1917077.0000
237500.7095;1917072.0000
237500.8897;1917067.0000
237500.9035;1917066.0000
237524.3658;1917061.0000
237524.4755;1917055.0000
237525.4126;1917053.0000
237525.4280;1917051.0000
237525.5054;1917039.0000
237525.7339;1917038.0000
237580.4114;1917037.0000
237580.4214;1917031.0000
237580.8561;1917021.0000
237582.3426;1917020.0000
237582.7688;1917004.0000
237582.8263;1916992.0000
237582.8676;1916987.0000
237582.8744;1916986.0000
237582.9276;1916983.0000
237582.9314;1916981.0000
237583.0399;1916980.0000
237583.1031;1916977.0000
237583.1438;1916970.0000
238156.7180;1916913.0000
238156.7222;1916912.0000
238156.9213;1916911.0000
238157.0260;1916889.0000
238157.0338;1916888.0000
238157.1206;1916869.0000
238157.1497;1916865.0000
238157.2237;1916863.0000
238279.0089;1916862.0000
238308.0045;1916850.0000
238308.2867;1916848.0000
238308.4615;1916843.0000
238309.3854;1916824.0000
238309.5149;1916811.0000
238309.5394;1916804.0000
238309.5610;1916788.0000
238309.5714;1916785.0000
238317.4669;1916770.0000
238317.4820;1916738.0000
238317.5509;1916728.0000
238324.4403;1916702.0000
238324.4533;1916687.0000
238324.5078;1916685.0000
238324.5216;1916680.0000
238324.8420;1916676.0000
238324.9094;1916673.0000
238324.9260;1916663.0000
238325.0424;1916660.0000
238325.0605;1916659.0000
238325.0854;1916647.0000
238325.1206;1916645.0000
238325.1621;1916643.0000
238325.2213;1916635.0000
238325.2277;1916626.0000
238325.6866;1916614.0000
238329.2428;1916607.0000
238329.2802;1916606.0000
238329.2916;1916601.0000
238329.5005;1916588.0000
238329.5642;1916583.0000
238329.5868;1916568.0000
238329.6673;1916566.0000
238330.9412;1916561.0000
241079.5161;1916557.0000
241079.5371;1916552.0000
241079.5404;1916549.0000
241079.5783;1916545.0000
241079.8229;1916518.0000
241079.8279;1916491.0000
241079.8578;1916486.0000
241079.9528;1916471.0000
241081.2370;1916470.0000
241081.2461;1916466.0000
241081.2997;1916460.0000
241081.5111;1916458.0000
241081.5358;1916451.0000
241081.5440;1916448.0000
241081.5737;1916447.0000
241081.6125;1916446.0000
241081.6681;1916439.0000
241081.6737;1916436.0000
241081.6931;1916435.0000
241081.8554;1916434.0000
241081.8952;1916430.0000
241086.0593;1916423.0000
241086.0721;1916422.0000
241086.0990;1916401.0000
241087.1397;1916395.0000
241087.2105;1916382.0000
241087.2183;1916381.0000
241087.2829;1916379.0000
241087.3016;1916377.0000
241087.9219;1916373.0000
241088.0839;1916364.0000
241088.0960;1916363.0000
241088.2098;1916360.0000
241088.2521;1916356.0000
241088.2620;1916324.0000
241090.3911;1916320.0000
241090.4429;1916305.0000
241090.8711;1916303.0000
241729.3642;1916299.0000
241729.6153;1916296.0000
241729.6929;1916295.0000
241729.7056;1916289.0000
241731.1107;1916287.0000
241731.1178;1916276.0000
241731.1365;1916272.0000
241731.1664;1916270.0000
241732.0124;1916268.0000
241732.2152;1916262.0000
241732.2198;1916259.0000
241732.3667;1916257.0000
241732.3795;1916256.0000
241732.6926;1916249.0000
241732.7394;1916247.0000
241732.7526;1916245.0000
241732.7777;1916242.0000
241765.2348;1916239.0000
241771.8498;1916235.0000
241771.8604;1916230.0000
241772.6110;1916199.0000
241772.6155;1916198.0000
241773.3763;1916196.0000
241774.0794;1916187.0000
241774.0842;1916182.0000
241774.1060;1916177.0000
241774.1930;1916176.0000
248145.9423;1916175.0000
248146.3472;1916173.0000
248146.5349;1916171.0000
248146.5603;1916162.0000
248146.5769;1916160.0000
248146.7176;1916157.0000
248146.7280;1916147.0000
248148.4832;1916130.0000
248148.5160;1916119.0000
248148.5373;1916113.0000
248149.5069;1916109.0000
248149.6369;1916096.0000
248149.6422;1916092.0000
248149.6925;1916086.0000
248149.7361;1916074.0000
249285.3928;1916073.0000
249286.6788;1916042.0000
249286.6833;1916041.0000
249287.0306;1916040.0000
249287.0415;1916039.0000
249287.1194;1916038.0000
249297.8586;1916037.0000
249297.8922;1916036.0000
249298.0905;1916004.0000
249298.0951;1916001.0000
249298.2038;1915983.0000
249298.2069;1915980.0000
249298.2637;1915967.0000
