52995.7176;254671.0000
52995.7676;254670.0000
52998.2168;254663.0000
52998.2236;254662.0000
52998.2292;254660.0000
52998.4264;254659.0000
52998.4393;254650.0000
53002.7573;254648.0000
53002.8426;254638.0000
56677.5288;254636.0000
57283.6256;254635.0000
57285.7645;254634.0000
57747.4856;254611.0000
57747.8523;254610.0000
57747.8763;254600.0000
57748.4072;254581.0000
57750.4811;254570.0000
57750.5259;254563.0000
57750.5480;254550.0000
57750.5847;254548.0000
59288.6248;254547.0000
59947.6464;254544.0000
59947.7108;254538.0000
59947.8399;254535.0000
59948.3592;254525.0000
61559.5451;254522.0000
61559.7640;254511.0000
63973.7227;254503.0000
64003.1143;254502.0000
64005.4998;254495.0000
64007.9514;254494.0000
64008.6913;254492.0000
64009.5280;254484.0000
64208.7487;254482.0000
64218.2834;254480.0000
64219.5368;254478.0000
64220.2112;254474.0000
64220.2282;254471.0000
64220.2358;254470.0000
64221.7223;254464.0000
64221.7290;254463.0000
64222.5277;254459.0000
64223.1177;254455.0000
64224.1876;254450.0000
64224.1923;254444.0000
64224.8584;254425.0000
64224.9025;254423.0000
64224.9099;254422.0000
64236.7947;254420.0000
65460.7629;254415.0000
65889.1363;254413.0000
65902.5038;254412.0000
65902.9305;254411.0000
65903.2823;254409.0000
65903.3252;254406.0000
65903.3343;254402.0000
65903.8363;254400.0000
65903.8982;254399.0000
65904.2562;254393.0000
65905.0480;254389.0000
65905.3156;254383.0000
65905.3251;254381.0000
65905.3322;254379.0000
65905.3492;254377.0000
65905.4521;254368.0000
65905.8567;254365.0000
65906.0444;254363.0000
65906.2825;254359.0000
66056.8434;254356.0000
66056.8564;254348.0000
66057.1472;254346.0000
66057.1647;254341.0000
66057.5435;254334.0000
66062.3934;254325.0000
66062.4028;254319.0000
66062.5570;254317.0000
66062.6194;254308.0000
66063.9353;254304.0000
66063.9460;254299.0000
66064.1491;254289.0000
66064.1571;254288.0000
66067.3163;254287.0000
66069.1123;254286.0000
66069.2042;254285.0000
66069.3601;254278.0000
66069.6075;254271.0000
66070.2922;254267.0000
66070.3855;254266.0000
66070.8226;254262.0000
66071.2322;254261.0000
66071.3833;254247.0000
66080.9932;254242.0000
66082.3389;254241.0000
66082.4079;254239.0000
66083.0259;254237.0000
66084.0741;254225.0000
66084.6889;254212.0000
66084.7326;254205.0000
66084.7396;254202.0000
70150.8003;254191.0000
70153.2858;254186.0000
70153.8952;254181.0000
70154.2483;254162.0000
70154.6849;254160.0000
70169.5829;254157.0000
70201.2231;254153.0000
70209.0150;254139.0000
70210.7836;254131.0000
70213.0393;254130.0000
70213.2021;254123.0000
70213.2099;254116.0000
70213.2220;254112.0000
70213.2314;254108.0000
70213.6622;254100.0000
70215.0415;254099.0000
70215.0475;254095.0000
70215.0747;254094.0000
70215.4792;254074.0000
70311.1968;254061.0000
70311.2082;254060.0000
70617.2932;254059.0000
70622.0738;254058.0000
70622.8142;254056.0000
70623.1870;254050.0000
70623.2308;254048.0000
70623.8260;254044.0000
70624.3919;254039.0000
70626.6833;254036.0000
70626.9442;254035.0000
70626.9813;254032.0000
70626.9909;254029.0000
70627.0019;254028.0000
70627.0121;254020.0000
77935.9075;254016.0000
77937.4196;254014.0000
77937.9279;254011.0000
77938.1917;254009.0000
77938.5637;254005.0000
77940.0714;254003.0000
77959.2452;253995.0000
77977.0039;253994.0000
79567.6857;253990.0000
79808.8749;253989.0000
79808.9065;253980.0000
79808.9479;253962.0000
79808.9887;253934.0000
80604.8180;253915.0000
80604.8226;253913.0000
85504.5437;253911.0000
85504.5526;253903.0000
85505.2388;253894.0000
85506.1652;253889.0000
85506.1793;253881.0000
85514.1161;253876.0000
85514.4334;253871.0000
85515.7497;253867.0000
85519.7810;253862.0000
85520.0105;253861.0000
85520.0235;253860.0000
85520.0677;253858.0000
85520.1084;253847.0000
85520.1146;253844.0000
85520.1602;253839.0000
85521.4216;253836.0000
85521.4459;253831.0000
85522.3363;253828.0000
85522.4053;253819.0000
90117.7768;253815.0000
90117.9259;253806.0000
90143.0509;253796.0000
90143.1001;253793.0000
90757.2347;253790.0000
90757.3906;253789.0000
90757.4112;253787.0000
90757.7049;253777.0000
90758.4249;253774.0000
90761.0495;253770.0000
90761.2681;253765.0000
90761.5790;253758.0000
90761.8965;253750.0000
90763.7540;253739.0000
91818.6633;253732.0000
91818.9233;253728.0000
91818.9587;253726.0000
91819.0002;253723.0000
91819.3540;253719.0000
91819.3624;253718.0000
91819.9611;253713.0000
91820.6938;253712.0000
91820.7463;253711.0000
91833.7168;253709.0000
91837.1356;253697.0000
91837.1456;253694.0000
91837.3104;253692.0000
96506.5841;253683.0000
96627.5542;253672.0000
96631.2199;253664.0000
96631.2342;253661.0000
96631.7663;253652.0000
96632.2952;253649.0000
97212.7686;253648.0000
97213.1609;253647.0000
97213.5902;253638.0000
97213.5971;253618.0000
97213.6019;253616.0000
97248.2415;253601.0000
97304.4622;253596.0000
97305.0791;253590.0000
97305.0998;253580.0000
97305.1071;253579.0000
97305.5822;253575.0000
97305.7145;253573.0000
97306.0856;253568.0000
97306.1123;253564.0000
97306.1281;253557.0000
97307.2255;253549.0000
97307.3589;253547.0000
97307.3992;253541.0000
97308.3863;253539.0000
97308.4545;253531.0000
97403.8491;253529.0000
99637.9626;253528.0000
99638.0625;253520.0000
99639.1189;253514.0000
99639.2609;253508.0000
99639.6103;253507.0000
99639.8460;253503.0000
99639.8647;253501.0000
99640.6657;253499.0000
99640.7791;253498.0000
99644.7508;253496.0000
99644.7602;253490.0000
99650.9622;253485.0000
99651.3749;253470.0000
99651.3971;253467.0000
105259.8288;253465.0000
105262.9419;253462.0000
105266.0526;253456.0000
105271.9261;253454.0000
105679.3097;253453.0000
105679.4222;253445.0000
105679.5898;253444.0000
105689.6099;253443.0000
105689.6620;253438.0000
105689.6974;253437.0000
105690.7626;253433.0000
105691.3219;253431.0000
106327.6991;253430.0000
106331.8209;253427.0000
106339.4305;253423.0000
106339.6618;253415.0000
106339.8745;253410.0000
111834.7692;253409.0000
111836.5084;253404.0000
111836.5495;253401.0000
111837.5346;253399.0000
111837.6867;253396.0000
111838.1367;253393.0000
111839.5819;253390.0000
111840.3613;253388.0000
111840.3730;253386.0000
111840.6660;253385.0000
111840.8472;253383.0000
111840.8751;253380.0000
111841.9133;253379.0000
111841.9414;253377.0000
111852.3977;253373.0000
111852.9734;253372.0000
111853.0979;253369.0000
111853.9583;253361.0000
111854.3157;253358.0000
111857.4365;253349.0000
111857.6751;253346.0000
115412.8375;253340.0000
115413.3318;253339.0000
115413.3495;253335.0000
115413.6378;253329.0000
115415.6124;253325.0000
115415.6337;253320.0000
115419.9886;253319.0000
115420.6396;253318.0000
115420.6591;253311.0000
115423.8033;253299.0000
115423.8118;253296.0000
116156.5207;253286.0000
116157.7151;253282.0000
116157.7388;253273.0000
116157.8252;253267.0000
116158.7154;253257.0000
116158.9769;253252.0000
118886.7253;253246.0000
118886.7430;253244.0000
118886.7508;253243.0000
118886.7836;253239.0000
118886.8522;253236.0000
118887.1534;253234.0000
118887.2158;253232.0000
118979.3027;253229.0000
118979.5725;253228.0000
118979.6882;253223.0000
120778.9622;253217.0000
120779.0415;253216.0000
120779.3457;253212.0000
120780.0429;253209.0000
120780.0948;253206.0000
120780.1591;253199.0000
120780.7402;253194.0000
120780.9494;253191.0000
123592.8946;253179.0000
123593.1419;253171.0000
125085.5640;253170.0000
125086.0026;253169.0000
125086.2881;253161.0000
125086.3358;253157.0000
125278.6239;253156.0000
125282.5178;253148.0000
125347.3859;253146.0000
125911.3231;253138.0000
125911.3270;253137.0000
125911.3466;253133.0000
125911.5440;253128.0000
125913.9034;253126.0000
125914.0760;253124.0000
125915.9528;253121.0000
125916.1327;253115.0000
127260.7570;253114.0000
127260.7717;253113.0000
127260.7810;253110.0000
127263.8167;253109.0000
127269.9828;253108.0000
127270.3507;253107.0000
127271.5175;253106.0000
127319.2768;253100.0000
127319.3263;253097.0000
127319.5927;253096.0000
127320.4228;253095.0000
127320.4411;253089.0000
127320.4442;253087.0000
127320.5452;253085.0000
127421.4927;253083.0000
127421.6408;253080.0000
127422.3170;253077.0000
127422.9790;253074.0000
127423.1582;253066.0000
127423.2674;253065.0000
127425.2837;253060.0000
127425.3733;253059.0000
127425.3822;253057.0000
127425.6076;253054.0000
127425.8134;253053.0000
127426.0302;253041.0000
127427.4231;253037.0000
130868.2412;253036.0000
130868.2948;253032.0000
130869.1110;253022.0000
130871.0958;253021.0000
130871.1347;253018.0000
130872.1672;253014.0000
132081.8178;253012.0000
132082.9036;253011.0000
132083.3942;253010.0000
132083.4018;253008.0000
133335.1608;253006.0000
133336.1556;253005.0000
133336.2962;253004.0000
133336.3147;253001.0000
133336.4242;253000.0000
133336.4867;252996.0000
133336.5934;252995.0000
133342.9166;252994.0000
133343.6893;252986.0000
133343.7534;252985.0000
133344.2597;252980.0000
133356.5845;252978.0000
133356.8611;252974.0000
133418.3609;252971.0000
133419.1533;252968.0000
133419.2030;252966.0000
133420.2102;252962.0000
133420.2355;252957.0000
133420.2614;252954.0000
133420.2714;252952.0000
133420.5919;252951.0000
133420.6490;252944.0000
133429.9014;252936.0000
133429.9121;252927.0000
133430.8012;252922.0000
133433.6279;252921.0000
140173.4550;252920.0000
140175.0456;252918.0000
140175.1918;252916.0000
140178.0753;252915.0000
140178.1001;252913.0000
140178.2548;252912.0000
140178.3649;252906.0000
140179.8457;252904.0000
140323.2330;252897.0000
140323.6234;252896.0000
140324.9144;252895.0000
140325.8384;252889.0000
140325.9281;252883.0000
140480.1441;252882.0000
140481.6801;252881.0000
140484.1699;252878.0000
140503.7588;252876.0000
145633.0906;252871.0000
145682.1752;252869.0000
145682.2942;252863.0000
145682.4105;252862.0000
145682.4223;252860.0000
145682.4881;252859.0000
145685.7295;252857.0000
145685.7887;252856.0000
145686.1552;252851.0000
145686.3227;252850.0000
145769.2896;252849.0000
145769.5247;252842.0000
145769.8428;252841.0000
145770.2215;252840.0000
145770.2844;252835.0000
145774.4691;252833.0000
146142.4342;252827.0000
146144.6940;252826.0000
146144.7277;252825.0000
146144.7684;252819.0000
146145.0925;252816.0000
146145.1163;252810.0000
146145.2602;252805.0000
146145.2717;252804.0000
148994.5189;252790.0000
148994.5248;252781.0000
148994.5636;252777.0000
148994.8454;252775.0000
148994.9968;252773.0000
150461.7466;252769.0000
150461.8343;252764.0000
150463.7703;252763.0000
150463.9958;252758.0000
150464.0794;252755.0000
150464.1053;252747.0000
150468.7926;252744.0000
150469.0977;252740.0000
150469.3993;252737.0000
153548.1559;252735.0000
153548.4255;252733.0000
153549.4758;252731.0000
153549.5118;252729.0000
153734.8744;252728.0000
153735.0683;252727.0000
153735.2204;252724.0000
153735.3165;252716.0000
153738.6817;252712.0000
153973.3606;252707.0000
153974.1436;252706.0000
153974.1469;252698.0000
153974.5936;252697.0000
153974.6594;252695.0000
153974.8304;252689.0000
153975.2918;252684.0000
153975.3854;252683.0000
154209.7539;252682.0000
154209.9147;252678.0000
154232.9772;252676.0000
154263.3003;252673.0000
154264.1231;252672.0000
156782.7518;252670.0000
156783.3247;252669.0000
159324.5816;252667.0000
159379.0909;252664.0000
159379.1160;252658.0000
159379.1215;252657.0000
159379.1723;252650.0000
159379.1996;252645.0000
159379.5993;252643.0000
159379.6048;252632.0000
159381.2310;252629.0000
159381.4217;252628.0000
159381.8665;252624.0000
159381.9143;252622.0000
159382.9504;252621.0000
159485.0716;252617.0000
159485.2675;252615.0000
160844.0031;252612.0000
160844.7179;252611.0000
160845.0248;252608.0000
160845.1133;252607.0000
160845.9357;252604.0000
160846.0082;252601.0000
160846.1529;252600.0000
160846.9983;252599.0000
160847.3552;252597.0000
160848.2819;252592.0000
160848.4697;252588.0000
160856.3090;252586.0000
160857.5040;252571.0000
160862.3422;252570.0000
160862.3977;252567.0000
160862.6744;252566.0000
160862.8519;252563.0000
162192.2745;252560.0000
162192.2868;252559.0000
162192.4148;252555.0000
162192.4231;252553.0000
162192.4868;252552.0000
162192.4926;252550.0000
162502.6753;252549.0000
163137.5455;252547.0000
163138.2509;252545.0000
163582.2829;252542.0000
163583.4563;252538.0000
163583.7113;252536.0000
163584.0312;252535.0000
163584.0497;252534.0000
163584.3094;252526.0000
163584.8245;252524.0000
163585.0090;252514.0000
163585.2756;252513.0000
165013.6216;252508.0000
165067.5545;252505.0000
165067.8061;252502.0000
165067.9333;252500.0000
165067.9499;252497.0000
166591.0259;252491.0000
166591.4008;252490.0000
168326.3882;252488.0000
168329.2032;252481.0000
168329.8347;252479.0000
168329.8511;252478.0000
168331.6474;252477.0000
168331.6616;252476.0000
170163.1520;252475.0000
173457.3118;252473.0000
173457.3345;252470.0000
173458.8245;252467.0000
173458.9929;252464.0000
173459.3906;252461.0000
173459.5211;252456.0000
173459.5856;252453.0000
173459.7553;252451.0000
173459.9021;252450.0000
173871.5524;252446.0000
173871.9297;252445.0000
173872.4564;252442.0000
173872.5044;252441.0000
173872.8678;252439.0000
173884.5751;252438.0000
173884.5888;252437.0000
173885.0745;252436.0000
173885.5794;252434.0000
173886.0783;252429.0000
173886.4868;252427.0000
173886.6650;252423.0000
173886.8116;252421.0000
174278.3189;252418.0000
174384.6361;252414.0000
174385.0172;252412.0000
174385.1801;252407.0000
174385.2788;252403.0000
174385.5161;252400.0000
174389.2815;252396.0000
174389.9520;252392.0000
174390.1960;252390.0000
174390.6385;252388.0000
174391.5512;252383.0000
174392.4618;252374.0000
174392.6257;252373.0000
174393.2687;252372.0000
174393.5796;252371.0000
174394.4358;252370.0000
174394.7796;252368.0000
174395.8148;252366.0000
174395.9147;252364.0000
174398.9439;252360.0000
174406.0067;252355.0000
174406.5794;252353.0000
174406.7829;252351.0000
174406.7949;252348.0000
184400.7941;252346.0000
184920.2651;252345.0000
184920.2810;252344.0000
184920.8239;252343.0000
184921.1482;252342.0000
184921.6857;252335.0000
186600.2805;252326.0000
186601.4173;252323.0000
186601.8318;252322.0000
186602.4709;252321.0000
186602.8222;252318.0000
186602.8330;252317.0000
186603.2619;252312.0000
186603.3571;252310.0000
186603.5472;252309.0000
186604.0105;252305.0000
186615.1819;252302.0000
188165.4907;252298.0000
188168.2805;252292.0000
188169.9013;252290.0000
190289.5136;252289.0000
190289.7050;252288.0000
190289.7359;252287.0000
190290.1294;252284.0000
190290.3275;252282.0000
190290.5860;252280.0000
192819.9691;252278.0000
192823.1596;252277.0000
192851.7300;252275.0000
193609.0271;252274.0000
194017.6670;252272.0000
194017.7827;252269.0000
194018.1736;252265.0000
194030.8386;252264.0000
194032.1308;252259.0000
194032.4719;252258.0000
194032.5377;252257.0000
194039.0524;252255.0000
194039.0987;252251.0000
194039.7886;252250.0000
194040.5173;252248.0000
194040.5672;252247.0000
194041.6407;252246.0000
194583.3940;252244.0000
194583.7268;252240.0000
194583.7506;252238.0000
194584.1132;252236.0000
194586.6576;252234.0000
194587.1898;252228.0000
194588.0665;252223.0000
195296.0636;252219.0000
197323.2524;252216.0000
197482.8856;252214.0000
197483.1221;252212.0000
197483.8518;252211.0000
197483.8903;252209.0000
197483.9458;252207.0000
197484.3730;252205.0000
197487.0205;252203.0000
197487.1393;252199.0000
197487.1583;252197.0000
197487.2173;252195.0000
197487.3550;252187.0000
197490.3496;252186.0000
197491.6668;252185.0000
199301.4827;252183.0000
199301.5167;252181.0000
199301.6696;252176.0000
199301.7249;252175.0000
202410.1853;252174.0000
202410.2546;252171.0000
202412.5553;252166.0000
202413.3070;252165.0000
202413.8053;252159.0000
202414.5342;252156.0000
202414.5424;252155.0000
202414.8278;252154.0000
202415.3432;252153.0000
202415.5523;252152.0000
202422.9458;252150.0000
202423.3135;252148.0000
204359.8710;252146.0000
204361.2585;252145.0000
204712.8625;252142.0000
204713.1122;252141.0000
204713.1487;252140.0000
204713.1703;252139.0000
204713.2233;252135.0000
204713.2282;252134.0000
204713.4453;252133.0000
204713.4682;252128.0000
205195.8003;252126.0000
205226.5983;252125.0000
205227.1303;252124.0000
205227.1691;252119.0000
205227.4658;252118.0000
205228.7743;252117.0000
205228.9417;252113.0000
205229.0280;252112.0000
205229.3215;252111.0000
205229.3893;252110.0000
205229.5513;252109.0000
205229.8411;252108.0000
205230.3422;252106.0000
205231.7750;252103.0000
205231.8576;252102.0000
206813.0757;252098.0000
206813.1186;252096.0000
206813.9398;252095.0000
206826.7431;252094.0000
207487.9100;252090.0000
207514.1597;252087.0000
207515.4252;252086.0000
207515.5439;252084.0000
208274.4092;252082.0000
208275.1959;252080.0000
208278.9526;252078.0000
208279.3092;252076.0000
208538.7147;252075.0000
210822.6225;252074.0000
210823.0369;252073.0000
210825.6875;252070.0000
210826.9296;252068.0000
210827.3537;252065.0000
210852.3288;252064.0000
210853.2984;252063.0000
210855.2354;252060.0000
210855.5267;252058.0000
210855.7739;252056.0000
210877.5902;252055.0000
210877.7843;252052.0000
212919.2239;252051.0000
212919.5141;252050.0000
213021.2275;252048.0000
215586.5273;252045.0000
215975.1617;252043.0000
217147.9256;252042.0000
217148.0343;252041.0000
217149.6630;252040.0000
217150.5045;252039.0000
217457.9553;252036.0000
217458.0460;252035.0000
217896.0558;252033.0000
220163.3854;252032.0000
220164.6232;252030.0000
220245.3651;252029.0000
220245.4092;252026.0000
221299.3773;252025.0000
221316.1582;252023.0000
221321.4211;252021.0000
221322.1349;252020.0000
221345.0869;252019.0000
221345.2282;252017.0000
221345.2652;252015.0000
221353.6587;252014.0000
221354.2016;252013.0000
221354.7038;252012.0000
221356.4475;252011.0000
221356.5254;252010.0000
221356.5547;252009.0000
221357.0293;252007.0000
221359.0243;252006.0000
221359.0308;252004.0000
221359.1361;252003.0000
221359.7067;252002.0000
221361.8983;252001.0000
221430.7497;252000.0000
221431.0961;251999.0000
221439.0470;251997.0000
221439.0506;251996.0000
221439.1068;251995.0000
221439.4564;251994.0000
221635.3379;251993.0000
221635.4182;251990.0000
221635.5441;251989.0000
221636.0105;251987.0000
221636.0718;251983.0000
221636.1762;251980.0000
222136.1607;251976.0000
222136.2142;251972.0000
222143.1677;251968.0000
222143.3564;251967.0000
222791.5570;251964.0000
222792.1856;251963.0000
222807.2587;251962.0000
227469.8978;251961.0000
227470.2561;251960.0000
227470.3163;251954.0000
229168.0242;251945.0000
229170.1414;251940.0000
229173.2613;251939.0000
229174.9540;251937.0000
229177.2140;251936.0000
229468.3463;251935.0000
229468.5040;251931.0000
231865.4579;251930.0000
231865.6938;251926.0000
231867.0199;251923.0000
231867.1269;251922.0000
231870.8778;251917.0000
231875.2979;251916.0000
231876.9826;251914.0000
231883.0348;251912.0000
231883.0418;251911.0000
231883.0524;251910.0000
232205.6457;251909.0000
232206.2787;251908.0000
232206.5241;251907.0000
232218.1131;251906.0000
232219.2246;251905.0000
232219.8959;251904.0000
232220.0785;251903.0000
232220.2561;251902.0000
232220.9625;251901.0000
232221.6668;251900.0000
232221.8851;251899.0000
232221.8892;251897.0000
232221.9654;251896.0000
232468.9994;251894.0000
234926.4442;251891.0000
234926.7432;251890.0000
237205.6131;251889.0000
237900.7152;251888.0000
237900.9462;251879.0000
237901.0875;251874.0000
237901.7998;251873.0000
237901.8475;251872.0000
237902.4481;251870.0000
239947.1738;251869.0000
240015.8686;251867.0000
240016.2462;251862.0000
240085.5990;251861.0000
240120.2617;251860.0000
240120.3868;251859.0000
240120.3973;251855.0000
240446.6185;251852.0000
240446.6356;251851.0000
240447.4392;251850.0000
240448.7727;251848.0000
242345.2932;251845.0000
242345.6364;251844.0000
242346.0274;251843.0000
242347.7045;251841.0000
242347.9884;251840.0000
242348.1166;251839.0000
242374.8601;251837.0000
242504.4521;251836.0000
242505.9329;251835.0000
242511.0607;251834.0000
242511.5833;251832.0000
242512.2845;251831.0000
242513.0799;251830.0000
246704.6218;251828.0000
246707.2786;251827.0000
246742.3131;251826.0000
246749.2615;251825.0000
246750.2314;251824.0000
246766.2960;251823.0000
249042.5322;251822.0000
249046.6546;251821.0000
249046.9972;251820.0000
249123.3773;251817.0000
250133.8122;251816.0000
250134.5308;251814.0000
250136.6325;251812.0000
250148.9522;251811.0000
250150.4803;251810.0000
250153.4063;251808.0000
252984.0684;251807.0000
253005.5731;251806.0000
253368.3623;251805.0000
253368.6132;251804.0000
253370.9367;251803.0000
253538.6911;251802.0000
257182.1123;251801.0000
257183.5854;251800.0000
257326.3228;251797.0000
257326.7164;251796.0000
257326.7906;251793.0000
259469.2864;251792.0000
259469.6098;251791.0000
259469.8232;251789.0000
259469.9539;251787.0000
259473.6381;251786.0000
259518.5078;251783.0000
259519.3780;251781.0000
259519.7186;251780.0000
259519.9807;251777.0000
260266.5927;251776.0000
260617.3968;251771.0000
260620.6744;251770.0000
260620.8896;251768.0000
260620.9495;251767.0000
260971.7182;251766.0000
260971.7491;251765.0000
260972.7481;251764.0000
264895.9586;251762.0000
264896.0522;251761.0000
264896.0825;251760.0000
264896.4386;251759.0000
264897.4513;251758.0000
264900.7210;251756.0000
266112.3116;251754.0000
266112.8706;251753.0000
266153.8051;251752.0000
266159.4226;251751.0000
266159.5358;251750.0000
266183.3020;251748.0000
266183.4838;251745.0000
267630.2858;251743.0000
267630.6487;251742.0000
267631.1477;251741.0000
267633.9205;251740.0000
267634.2913;251739.0000
267642.1222;251738.0000
267661.5430;251737.0000
267839.6090;251736.0000
267839.8178;251735.0000
267840.3613;251733.0000
267947.7584;251732.0000
267949.2878;251731.0000
268741.4018;251728.0000
271117.8714;251725.0000
271123.0567;251724.0000
271310.3509;251721.0000
274321.9598;251720.0000
274324.8281;251719.0000
275695.5706;251718.0000
275699.3359;251716.0000
275699.4886;251715.0000
275702.1017;251714.0000
275702.1598;251712.0000
275724.5706;251711.0000
275724.6890;251710.0000
275724.7403;251709.0000
275724.9106;251708.0000
275731.7718;251706.0000
275733.1776;251705.0000
275736.1956;251704.0000
276347.8925;251703.0000
276496.4202;251701.0000
276496.5783;251700.0000
276496.6202;251699.0000
276557.2587;251698.0000
276697.1654;251694.0000
276704.5099;251692.0000
276704.8116;251691.0000
278108.1036;251690.0000
278108.5089;251689.0000
279050.3644;251687.0000
279145.9762;251686.0000
279146.0429;251685.0000
279146.7539;251684.0000
279346.1480;251683.0000
279933.7290;251682.0000
279934.2277;251681.0000
279940.7847;251680.0000
279941.3938;251679.0000
279941.7348;251678.0000
280793.0503;251677.0000
280793.3376;251676.0000
280793.5694;251675.0000
280797.8605;251674.0000
280814.3858;251673.0000
280814.4303;251672.0000
280814.6061;251671.0000
280814.9778;251669.0000
