215763.0772;1231952.0000
215763.1795;1231951.0000
215763.2235;1231950.0000
215763.2318;1231948.0000
215763.7300;1231943.0000
215763.8874;1231933.0000
215764.6191;1231932.0000
215780.2749;1231928.0000
215780.2998;1231927.0000
215780.3231;1231922.0000
215780.3370;1231919.0000
215780.3513;1231912.0000
215781.0585;1231903.0000
215781.0729;1231900.0000
215781.1721;1231894.0000
219027.5812;1231893.0000
219027.6692;1231892.0000
219027.6931;1231891.0000
219027.7767;1231887.0000
219028.0631;1231885.0000
219028.0881;1231883.0000
219028.3446;1231877.0000
219033.6727;1231875.0000
219033.9509;1231872.0000
219033.9532;1231870.0000
219033.9612;1231866.0000
219034.0267;1231865.0000
219034.0414;1231864.0000
219034.7531;1231852.0000
219034.8004;1231850.0000
219034.8145;1231846.0000
219034.8580;1231843.0000
223363.7724;1231839.0000
223363.7920;1231823.0000
223363.8043;1231821.0000
223363.8102;1231818.0000
223363.8246;1231813.0000
226371.8147;1231812.0000
226515.1539;1231810.0000
226515.1650;1231809.0000
226515.3895;1231796.0000
226515.3944;1231795.0000
226515.6345;1231792.0000
226547.4275;1231791.0000
226547.5765;1231790.0000
226547.6154;1231783.0000
226547.6434;1231782.0000
226547.8324;1231779.0000
226552.0120;1231777.0000
226552.0179;1231775.0000
226552.0643;1231773.0000
226552.1602;1231770.0000
226552.1953;1231758.0000
226553.1279;1231748.0000
226553.1341;1231747.0000
226553.1451;1231743.0000
226553.1501;1231731.0000
226553.1535;1231730.0000
226553.1593;1231719.0000
227871.5545;1231716.0000
229140.3493;1231698.0000
229140.4253;1231684.0000
229140.4340;1231679.0000
229140.4394;1231676.0000
229141.1262;1231673.0000
231351.2761;1231668.0000
231355.0092;1231663.0000
231355.1638;1231662.0000
231355.2562;1231645.0000
231355.2596;1231644.0000
231355.2649;1231643.0000
231355.4426;1231637.0000
231355.4609;1231634.0000
232269.4580;1231629.0000
232279.6057;1231628.0000
232279.7739;1231626.0000
232281.4059;1231621.0000
232281.4407;1231618.0000
232281.6041;1231612.0000
232281.8123;1231608.0000
232281.8330;1231607.0000
232283.8834;1231598.0000
232283.9896;1231595.0000
232721.7195;1231594.0000
232722.2975;1231591.0000
232723.5786;1231590.0000
232723.7426;1231589.0000
232726.0440;1231587.0000
232726.0588;1231584.0000
232726.0700;1231583.0000
232729.9270;1231574.0000
232730.5182;1231568.0000
232730.7089;1231562.0000
232734.6830;1231560.0000
232734.6893;1231554.0000
232734.6936;1231553.0000
232734.7526;1231551.0000
232734.9353;1231546.0000
232740.1825;1231542.0000
232740.2638;1231538.0000
232740.5924;1231535.0000
232740.5969;1231532.0000
232740.6502;1231527.0000
232740.6696;1231526.0000
232740.7477;1231524.0000
232740.7680;1231523.0000
234611.4867;1231519.0000
234612.2213;1231513.0000
235509.8437;1231511.0000
235510.1213;1231509.0000
235510.2232;1231507.0000
235511.1906;1231506.0000
235521.2966;1231500.0000
237960.2536;1231496.0000
237960.2580;1231494.0000
237960.3260;1231487.0000
237960.3330;1231485.0000
237961.7227;1231484.0000
237961.8271;1231481.0000
237962.4038;1231477.0000
237962.4175;1231471.0000
237964.0856;1231466.0000
239222.1807;1231448.0000
239222.2808;1231447.0000
239223.7235;1231446.0000
239223.7900;1231445.0000
239223.8057;1231444.0000
239232.9103;1231441.0000
239235.3856;1231440.0000
239235.3976;1231435.0000
239235.4066;1231428.0000
239235.5199;1231421.0000
239235.5773;1231418.0000
239235.6215;1231412.0000
240477.2040;1231410.0000
240477.2096;1231409.0000
240477.2116;1231406.0000
240477.2379;1231404.0000
240477.3959;1231402.0000
240477.6740;1231401.0000
240477.6844;1231398.0000
240477.7089;1231396.0000
240477.7169;1231395.0000
240477.7394;1231394.0000
240477.7478;1231393.0000
241037.5510;1231386.0000
241037.5604;1231384.0000
241038.9418;1231380.0000
241039.3159;1231375.0000
241039.6078;1231373.0000
241041.2458;1231366.0000
242588.0224;1231365.0000
242588.0294;1231358.0000
242588.0387;1231356.0000
242588.0472;1231352.0000
242871.2134;1231344.0000
242872.0920;1231343.0000
242873.0857;1231336.0000
242877.0107;1231332.0000
242877.0248;1231331.0000
242877.3102;1231329.0000
242877.4917;1231328.0000
242877.5137;1231326.0000
242877.5245;1231320.0000
242878.3495;1231313.0000
242878.5857;1231312.0000
242878.6316;1231309.0000
242878.7542;1231308.0000
242878.9948;1231306.0000
242878.9997;1231305.0000
242879.0560;1231304.0000
242879.1214;1231303.0000
242894.6591;1231300.0000
242894.8093;1231299.0000
242894.8377;1231298.0000
242894.8414;1231295.0000
242895.2966;1231287.0000
242897.6808;1231283.0000
242897.6904;1231272.0000
242897.6963;1231270.0000
242897.9604;1231267.0000
242897.9853;1231262.0000
242898.0119;1231260.0000
242898.1951;1231259.0000
242898.5135;1231258.0000
242947.3469;1231257.0000
242947.5361;1231256.0000
242948.3433;1231250.0000
242948.4042;1231248.0000
242948.4671;1231243.0000
242948.4739;1231242.0000
242948.7770;1231240.0000
242948.7986;1231232.0000
242948.8102;1231231.0000
242948.8143;1231229.0000
252224.9622;1231225.0000
252225.0071;1231221.0000
252236.9767;1231218.0000
252237.0147;1231217.0000
252239.6303;1231213.0000
252239.8294;1231212.0000
252240.3254;1231208.0000
252240.4345;1231206.0000
252243.3621;1231202.0000
252243.3717;1231200.0000
252245.5008;1231195.0000
252245.6701;1231194.0000
252245.8275;1231193.0000
252246.2753;1231192.0000
252247.1189;1231184.0000
252267.1111;1231182.0000
252267.1303;1231181.0000
252267.1968;1231178.0000
252331.5037;1231172.0000
252331.5331;1231170.0000
252332.2118;1231169.0000
252332.2662;1231168.0000
252332.2829;1231163.0000
252332.2913;1231162.0000
252332.3058;1231154.0000
252332.5003;1231153.0000
252333.0973;1231145.0000
252477.8239;1231143.0000
252477.8312;1231139.0000
252478.1538;1231138.0000
252496.7585;1231134.0000
252496.7942;1231131.0000
252496.8141;1231130.0000
252496.8235;1231127.0000
252496.8424;1231124.0000
252496.8920;1231118.0000
252496.9596;1231116.0000
252496.9639;1231108.0000
252496.9810;1231106.0000
252496.9830;1231105.0000
252497.5206;1231099.0000
252497.5890;1231096.0000
252500.3173;1231090.0000
252500.3247;1231088.0000
252500.5162;1231082.0000
252500.7310;1231076.0000
252501.9337;1231073.0000
252507.3136;1231071.0000
252507.5308;1231068.0000
252507.8494;1231066.0000
252507.8570;1231061.0000
257172.7967;1231060.0000
257172.8168;1231059.0000
257172.9187;1231056.0000
257290.5944;1231055.0000
257290.6126;1231054.0000
257291.0145;1231052.0000
257291.1345;1231050.0000
257291.2245;1231046.0000
257292.2360;1231044.0000
257430.2704;1231042.0000
257431.0612;1231041.0000
257431.0882;1231036.0000
257431.1777;1231035.0000
257431.1980;1231034.0000
257451.3537;1231028.0000
257451.4830;1231024.0000
257460.0746;1231023.0000
257460.0860;1231021.0000
257460.9098;1231019.0000
257461.0092;1231016.0000
257461.2727;1231014.0000
257461.3169;1231013.0000
257465.3324;1231011.0000
257861.5999;1231009.0000
257863.0897;1231008.0000
257863.0981;1231004.0000
257932.7057;1230998.0000
258024.4457;1230994.0000
258024.7892;1230989.0000
258067.0109;1230987.0000
258160.0290;1230986.0000
258160.0482;1230982.0000
258160.9615;1230969.0000
258160.9787;1230967.0000
258160.9836;1230961.0000
258161.1101;1230960.0000
258161.1489;1230957.0000
258161.3221;1230955.0000
258163.9288;1230954.0000
258164.8700;1230952.0000
258164.8865;1230951.0000
258166.0646;1230949.0000
261226.7996;1230946.0000
261226.8063;1230943.0000
261226.8189;1230942.0000
261226.9809;1230938.0000
261248.8531;1230937.0000
261248.9048;1230935.0000
261248.9256;1230932.0000
261249.0539;1230928.0000
261249.0776;1230927.0000
261254.8676;1230922.0000
261254.9181;1230919.0000
261255.0025;1230918.0000
261257.6539;1230917.0000
261257.6643;1230916.0000
261258.1028;1230909.0000
261258.2892;1230907.0000
261258.3882;1230905.0000
261258.5391;1230904.0000
261261.0534;1230902.0000
261261.0951;1230901.0000
261272.3265;1230899.0000
261274.6802;1230898.0000
261274.9626;1230897.0000
261823.9073;1230896.0000
261844.8547;1230894.0000
262296.2680;1230892.0000
262300.4737;1230888.0000
262507.7341;1230886.0000
262509.3461;1230882.0000
262509.4009;1230876.0000
262509.4380;1230875.0000
262509.4660;1230871.0000
262514.6197;1230860.0000
262514.6507;1230854.0000
262518.4373;1230852.0000
262518.5332;1230850.0000
262519.0615;1230849.0000
262519.0775;1230848.0000
262519.1426;1230843.0000
262519.2573;1230842.0000
262523.5192;1230841.0000
262523.5480;1230839.0000
262552.2430;1230838.0000
262552.8587;1230835.0000
262552.9245;1230834.0000
262552.9424;1230831.0000
262554.1371;1230830.0000
263029.2678;1230822.0000
263029.2782;1230814.0000
263029.5818;1230813.0000
263029.5860;1230810.0000
263029.6319;1230809.0000
263030.1829;1230808.0000
263030.1976;1230807.0000
263030.3006;1230804.0000
263030.3133;1230800.0000
263031.2504;1230799.0000
263031.5011;1230798.0000
263034.9100;1230797.0000
263034.9454;1230792.0000
263035.2093;1230791.0000
263035.2202;1230788.0000
263035.3293;1230784.0000
263036.8465;1230781.0000
263039.6470;1230780.0000
263039.6772;1230777.0000
263041.6629;1230776.0000
263041.7244;1230775.0000
263041.7944;1230770.0000
263041.9027;1230766.0000
269327.5563;1230765.0000
269328.9409;1230764.0000
269328.9576;1230763.0000
269328.9608;1230762.0000
271524.1352;1230758.0000
271524.1613;1230757.0000
271524.7094;1230756.0000
271525.5108;1230751.0000
271525.8705;1230748.0000
271525.9459;1230745.0000
271526.0029;1230744.0000
271526.5647;1230742.0000
271527.4701;1230741.0000
271527.5230;1230739.0000
271527.5869;1230737.0000
271527.6245;1230735.0000
271527.6297;1230734.0000
271527.6512;1230732.0000
271527.7040;1230729.0000
271528.9774;1230727.0000
271528.9842;1230725.0000
271528.9881;1230723.0000
271528.9971;1230722.0000
271529.1164;1230715.0000
271556.7543;1230714.0000
271556.9471;1230713.0000
271557.1116;1230706.0000
271557.1311;1230705.0000
271557.1370;1230704.0000
271557.1451;1230703.0000
271557.1742;1230702.0000
273325.6852;1230701.0000
273325.6997;1230700.0000
273325.7920;1230693.0000
273325.9105;1230692.0000
273325.9428;1230691.0000
273447.6392;1230686.0000
273448.1331;1230684.0000
273456.4224;1230682.0000
273456.4466;1230681.0000
273465.8021;1230680.0000
273465.9801;1230674.0000
273466.9002;1230672.0000
273467.5064;1230671.0000
274500.5241;1230669.0000
274500.5322;1230668.0000
274502.8112;1230665.0000
274503.0295;1230664.0000
