208817.7038;306685.0000
217237.0142;306681.0000
217237.0208;306679.0000
217237.1521;306678.0000
218233.0926;306666.0000
218233.2589;306663.0000
218233.4028;306662.0000
218234.5459;306659.0000
218235.0707;306653.0000
218235.0808;306651.0000
218235.1382;306650.0000
219826.0381;306648.0000
219826.0762;306644.0000
220149.4565;306642.0000
220149.8196;306639.0000
220149.9538;306637.0000
220150.1628;306636.0000
220150.6021;306632.0000
220224.6002;306631.0000
220224.6860;306629.0000
220224.9306;306626.0000
220225.1710;306624.0000
220225.1778;306620.0000
220225.4186;306619.0000
220225.6710;306617.0000
220225.7559;306613.0000
220465.4904;306600.0000
220468.6704;306599.0000
220469.5938;306595.0000
221834.1965;306585.0000
221843.5675;306583.0000
221845.4507;306580.0000
221846.1874;306576.0000
221846.2362;306573.0000
221846.2852;306571.0000
221846.3230;306566.0000
221847.2682;306565.0000
221847.5003;306564.0000
221848.0414;306563.0000
225171.1021;306562.0000
225179.0774;306559.0000
225179.0868;306557.0000
225213.1134;306555.0000
225213.6531;306554.0000
225214.3117;306550.0000
225214.3778;306549.0000
225214.5638;306545.0000
225214.5945;306544.0000
225214.6393;306541.0000
225214.8492;306538.0000
225215.0328;306537.0000
232904.6585;306531.0000
235507.8919;306530.0000
235508.0877;306526.0000
235508.3647;306525.0000
235508.4406;306523.0000
235508.5466;306515.0000
236970.7295;306514.0000
236970.7970;306513.0000
236970.8270;306512.0000
236970.8897;306506.0000
236971.8346;306505.0000
237074.2019;306502.0000
237075.0654;306501.0000
237655.7288;306499.0000
237655.7664;306497.0000
237801.6478;306495.0000
237802.1922;306494.0000
237802.2105;306492.0000
237825.8297;306488.0000
237825.8644;306486.0000
237831.2256;306481.0000
237832.9080;306476.0000
237833.0379;306473.0000
238080.7256;306468.0000
238080.7547;306467.0000
238080.9070;306466.0000
238080.9651;306461.0000
238081.0084;306458.0000
238081.0788;306453.0000
238081.0943;306452.0000
238081.2599;306451.0000
241009.7152;306449.0000
241010.8592;306448.0000
241438.7301;306446.0000
241440.7064;306444.0000
241440.7808;306442.0000
241444.8950;306441.0000
241448.4342;306440.0000
241691.0767;306439.0000
241691.6398;306437.0000
241778.9764;306435.0000
241780.4769;306434.0000
241930.2609;306433.0000
241930.5009;306431.0000
241936.8965;306430.0000
241937.1174;306428.0000
245865.7900;306427.0000
245866.2209;306422.0000
245868.2006;306420.0000
245868.2668;306418.0000
246276.6734;306412.0000
246276.7081;306409.0000
248457.4606;306408.0000
248457.9282;306406.0000
248457.9893;306405.0000
248459.3019;306403.0000
248459.4747;306397.0000
248460.1630;306393.0000
248577.7214;306389.0000
248578.0936;306385.0000
249719.4345;306384.0000
249719.5158;306383.0000
254926.8538;306381.0000
256444.3820;306380.0000
256444.4531;306376.0000
256444.5676;306375.0000
256444.8835;306374.0000
256444.8921;306373.0000
256776.4781;306372.0000
256776.7137;306370.0000
256776.8447;306369.0000
256777.0218;306368.0000
256777.2281;306365.0000
256777.3791;306364.0000
256986.8723;306360.0000
256993.5494;306356.0000
257004.8839;306353.0000
260894.2448;306351.0000
260894.3331;306349.0000
261309.5711;306348.0000
261310.0892;306347.0000
261310.5955;306345.0000
261310.8025;306344.0000
261310.8071;306342.0000
261313.8970;306341.0000
261412.1047;306340.0000
261413.0553;306339.0000
261413.1753;306338.0000
261864.8872;306337.0000
261868.6826;306332.0000
261868.7449;306331.0000
261868.8509;306324.0000
261868.9670;306323.0000
261869.5756;306321.0000
261869.6057;306319.0000
261869.6177;306318.0000
261869.6211;306317.0000
261923.7279;306313.0000
269546.6714;306311.0000
269546.8209;306309.0000
269549.4308;306307.0000
269549.7078;306306.0000
269549.8806;306303.0000
275078.3884;306301.0000
275504.7301;306300.0000
275510.8566;306298.0000
277598.6959;306297.0000
