223974.9426;427034.0000
223974.9697;427032.0000
224653.5012;427027.0000
224654.9578;427014.0000
224659.6495;427012.0000
224659.7733;426997.0000
226903.1053;426996.0000
227018.0595;426991.0000
227018.1198;426989.0000
227018.2048;426977.0000
227018.2196;426976.0000
227018.4017;426974.0000
227018.4836;426967.0000
227018.5092;426961.0000
227018.6322;426957.0000
233495.7276;426950.0000
233507.3134;426949.0000
233507.3161;426947.0000
233507.4106;426946.0000
233507.7909;426945.0000
233507.9011;426944.0000
233508.3466;426934.0000
233508.7378;426933.0000
234096.4739;426930.0000
234140.8112;426928.0000
234144.7474;426926.0000
234161.7313;426925.0000
234161.8045;426923.0000
234162.4656;426915.0000
234163.7891;426914.0000
234163.8054;426912.0000
234163.8885;426907.0000
234417.5882;426905.0000
234417.7162;426904.0000
234465.4078;426902.0000
234679.1118;426897.0000
234679.1666;426891.0000
234679.2231;426886.0000
234679.9773;426882.0000
239353.9275;426879.0000
239356.6406;426877.0000
239357.1397;426875.0000
239357.2263;426871.0000
239622.4336;426870.0000
239627.6381;426869.0000
239627.8710;426866.0000
239628.4173;426864.0000
239630.4118;426861.0000
239630.5080;426850.0000
239633.1057;426848.0000
239633.4970;426844.0000
240445.8753;426843.0000
240448.2734;426837.0000
242527.0724;426829.0000
242527.1276;426827.0000
242527.1326;426824.0000
242638.5912;426822.0000
243115.6737;426821.0000
243115.7575;426819.0000
243116.2544;426812.0000
243116.3835;426810.0000
243116.4620;426807.0000
243116.6663;426805.0000
243116.6756;426801.0000
243118.0510;426793.0000
245230.5657;426792.0000
245230.9973;426790.0000
245231.0141;426789.0000
245231.3262;426787.0000
245231.4218;426783.0000
245231.4452;426782.0000
245231.6965;426781.0000
245232.8845;426780.0000
245232.8887;426776.0000
247015.7305;426771.0000
247015.8738;426768.0000
247015.8968;426765.0000
247015.9321;426763.0000
247015.9401;426761.0000
247016.1042;426759.0000
247016.3713;426753.0000
250615.9682;426749.0000
252965.7858;426748.0000
252965.8345;426742.0000
252966.3745;426741.0000
252966.4537;426736.0000
253482.3541;426735.0000
253489.5234;426730.0000
254021.7107;426727.0000
254021.7833;426726.0000
254021.8541;426724.0000
254021.8798;426723.0000
254022.6713;426722.0000
254072.4293;426719.0000
254072.4338;426715.0000
255915.6298;426713.0000
255929.6761;426712.0000
255929.9605;426709.0000
255930.7393;426704.0000
255930.7851;426700.0000
255931.0623;426698.0000
255937.4051;426696.0000
257024.6539;426695.0000
257024.8404;426694.0000
259368.2036;426693.0000
259478.1424;426691.0000
259519.5213;426687.0000
259523.0566;426681.0000
259542.4580;426678.0000
259542.5489;426677.0000
259542.5742;426673.0000
259546.3640;426672.0000
259547.5384;426670.0000
259547.7458;426664.0000
259547.9020;426659.0000
259548.0564;426658.0000
269293.0471;426648.0000
269293.1240;426646.0000
269293.1392;426644.0000
269293.1723;426643.0000
269293.2162;426641.0000
270837.1569;426637.0000
270837.1866;426636.0000
270837.4294;426635.0000
270837.4866;426634.0000
270838.8069;426633.0000
270839.0545;426631.0000
270850.6452;426626.0000
270851.8443;426624.0000
270852.1097;426622.0000
270852.2551;426621.0000
271355.3021;426620.0000
271355.7244;426619.0000
271356.1564;426614.0000
271356.1763;426612.0000
271359.9032;426611.0000
271360.0081;426607.0000
271360.0128;426606.0000
273138.2921;426603.0000
273591.0612;426602.0000
273591.1163;426601.0000
273596.4741;426595.0000
273596.9230;426589.0000
273597.0964;426588.0000
273597.1923;426587.0000
273660.4499;426586.0000
273661.1020;426585.0000
273661.2357;426582.0000
274873.6327;426579.0000
274873.6523;426571.0000
274873.6651;426570.0000
279560.8845;426568.0000
279560.9102;426565.0000
279562.7512;426563.0000
279565.1990;426562.0000
279565.2071;426558.0000
279565.2708;426557.0000
279565.3971;426552.0000
279565.5196;426547.0000
279565.5532;426546.0000
279566.8726;426545.0000
279566.9272;426538.0000
279567.6345;426536.0000
279567.6884;426535.0000
