255192.7439;1628260.0000
255192.8057;1628257.0000
255192.8402;1628249.0000
255313.7765;1628247.0000
255315.4122;1628245.0000
255315.5892;1628242.0000
255315.6284;1628241.0000
255315.6820;1628240.0000
255316.0857;1628238.0000
255316.2011;1628236.0000
255318.8357;1628228.0000
255320.4880;1628220.0000
255325.9821;1628218.0000
255332.6952;1628216.0000
255332.9363;1628214.0000
255333.2609;1628211.0000
255333.6606;1628205.0000
255333.7542;1628204.0000
255333.7602;1628202.0000
255333.7770;1628199.0000
255351.4440;1628180.0000
255351.5500;1628175.0000
255351.5828;1628170.0000
255351.6157;1628169.0000
255351.6484;1628164.0000
255351.7123;1628156.0000
255351.7584;1628155.0000
255352.0094;1628151.0000
265026.0354;1628148.0000
265026.0384;1628128.0000
265026.6059;1628121.0000
265026.6262;1628113.0000
266109.3760;1628111.0000
266124.9992;1628105.0000
266125.0246;1628091.0000
267204.8834;1628080.0000
267204.9558;1628078.0000
267515.9880;1628077.0000
267516.8684;1628072.0000
267516.9337;1628058.0000
267523.2309;1628056.0000
267523.2954;1628015.0000
267523.6459;1628006.0000
267524.7135;1628004.0000
267524.8019;1627998.0000
267524.9258;1627996.0000
267524.9312;1627991.0000
267525.6538;1627981.0000
267525.7274;1627969.0000
267525.7439;1627967.0000
267525.7820;1627949.0000
267525.8821;1627944.0000
267526.1550;1627921.0000
267526.2700;1627917.0000
267526.3319;1627908.0000
267526.3382;1627906.0000
267526.5259;1627903.0000
267526.8025;1627900.0000
268260.3795;1627898.0000
268260.8067;1627891.0000
268265.5829;1627884.0000
272937.6897;1627876.0000
272937.7345;1627870.0000
274435.7791;1627864.0000
274436.3526;1627857.0000
274436.3558;1627848.0000
274436.4551;1627844.0000
274437.4385;1627838.0000
274703.6031;1627834.0000
275779.0414;1627831.0000
275779.2583;1627819.0000
275779.3373;1627817.0000
275779.3460;1627799.0000
275779.4239;1627796.0000
277488.7723;1627792.0000
277488.8876;1627790.0000
277488.8919;1627787.0000
277488.9471;1627786.0000
277490.4468;1627766.0000
277490.4497;1627737.0000
277490.4590;1627736.0000
277507.9999;1627735.0000
277508.0722;1627722.0000
277508.3402;1627719.0000
277508.3442;1627717.0000
277508.3727;1627716.0000
277508.8330;1627706.0000
277508.8744;1627704.0000
277508.8784;1627692.0000
277509.9450;1627682.0000
277529.3577;1627673.0000
277529.7178;1627672.0000
277529.7333;1627671.0000
277529.7392;1627669.0000
277530.1796;1627667.0000
277530.3357;1627662.0000
277532.6102;1627656.0000
277582.2808;1627655.0000
277582.4073;1627646.0000
277582.4989;1627636.0000
277607.5916;1627633.0000
277607.5970;1627632.0000
277607.8751;1627629.0000
277608.7761;1627615.0000
277608.8869;1627594.0000
277610.0492;1627587.0000
277610.1487;1627586.0000
277610.1709;1627582.0000
277611.4823;1627574.0000
277611.5588;1627568.0000
277611.5937;1627566.0000
277611.5975;1627562.0000
277611.6480;1627560.0000
277611.7010;1627558.0000
277611.7344;1627546.0000
