114403.1238;1979873.0000
114403.2361;1979871.0000
114405.7400;1979863.0000
114405.8025;1979840.0000
114413.0357;1979838.0000
114413.0641;1979835.0000
114648.3904;1979832.0000
114649.2048;1979827.0000
114649.2683;1979824.0000
114649.8994;1979821.0000
114652.5161;1979817.0000
114652.5952;1979816.0000
114653.9704;1979798.0000
114654.1777;1979795.0000
114654.2683;1979767.0000
114654.3556;1979763.0000
114654.4493;1979762.0000
114654.6154;1979760.0000
114654.6516;1979758.0000
114654.8374;1979748.0000
114654.9124;1979742.0000
114656.2528;1979700.0000
114656.3728;1979698.0000
114656.5922;1979697.0000
114656.7430;1979695.0000
114656.9960;1979627.0000
114657.0203;1979623.0000
114661.8075;1979605.0000
114664.1006;1979604.0000
114664.3026;1979603.0000
114664.7528;1979578.0000
114664.7653;1979565.0000
114664.8301;1979564.0000
114665.0543;1979551.0000
114665.2649;1979534.0000
114665.3135;1979523.0000
114665.4807;1979521.0000
114665.6678;1979508.0000
114667.4315;1979495.0000
114667.6599;1979492.0000
117281.2368;1979448.0000
117281.3057;1979428.0000
117283.4433;1979412.0000
117283.4739;1979385.0000
117283.5695;1979374.0000
117283.5753;1979281.0000
117284.2331;1979271.0000
117284.5269;1979269.0000
117285.0159;1979256.0000
117289.1434;1979228.0000
117289.1935;1979225.0000
117289.2906;1979128.0000
117289.3109;1979127.0000
117293.5286;1979117.0000
117297.4891;1979101.0000
117297.5099;1979099.0000
117297.7786;1979035.0000
117297.8109;1979016.0000
117298.6002;1979014.0000
117298.6475;1979013.0000
117311.8178;1979005.0000
117311.8560;1979004.0000
117313.2048;1978993.0000
117315.4777;1978985.0000
119756.7296;1978983.0000
119756.7574;1978982.0000
119757.9284;1978967.0000
119757.9757;1978964.0000
119758.0952;1978960.0000
119758.1396;1978839.0000
119758.3331;1978834.0000
119759.1618;1978830.0000
119759.2466;1978826.0000
119759.3112;1978824.0000
119761.9299;1978821.0000
119762.0830;1978820.0000
119763.2451;1978819.0000
119764.0770;1978777.0000
119764.1256;1978776.0000
119764.3955;1978772.0000
119764.4100;1978771.0000
119764.4250;1978748.0000
122175.3824;1978706.0000
122175.7135;1978666.0000
122177.4299;1978665.0000
122177.5710;1978664.0000
124166.6018;1978601.0000
124569.5714;1978596.0000
124569.6199;1978545.0000
124569.7699;1978536.0000
124569.7776;1978533.0000
124570.7178;1978528.0000
124570.8853;1978525.0000
124570.9337;1978482.0000
124571.2514;1978481.0000
124579.1161;1978456.0000
124579.2495;1978449.0000
124579.3017;1978446.0000
124579.3758;1978442.0000
124579.5333;1978440.0000
124579.6754;1978438.0000
124579.8355;1978420.0000
124579.9002;1978418.0000
124579.9235;1978384.0000
124583.1949;1978305.0000
124637.5537;1978296.0000
126271.5522;1978241.0000
126271.5778;1978237.0000
126271.8845;1978190.0000
126272.0634;1978174.0000
126272.1647;1978167.0000
126405.1868;1978157.0000
126409.0164;1978135.0000
126409.0732;1978119.0000
126409.1045;1978118.0000
126430.8578;1978092.0000
126430.9641;1978065.0000
126441.1253;1978056.0000
126441.4292;1978023.0000
126857.6779;1978019.0000
126857.8894;1978016.0000
126874.9165;1978011.0000
126874.9267;1978009.0000
126874.9347;1978008.0000
126874.9815;1977997.0000
126875.4464;1977990.0000
126875.4605;1977989.0000
126875.6029;1977988.0000
126875.6546;1977987.0000
126875.9801;1977956.0000
126878.1874;1977939.0000
126878.3838;1977912.0000
126878.4035;1977911.0000
126878.8852;1977906.0000
126878.9766;1977851.0000
126879.0319;1977849.0000
126879.6975;1977844.0000
126880.0261;1977807.0000
126880.1043;1977803.0000
126880.1273;1977802.0000
126880.4217;1977773.0000
129208.2953;1977748.0000
129208.7510;1977747.0000
129208.9340;1977746.0000
129209.0141;1977743.0000
129209.1043;1977740.0000
129218.9609;1977739.0000
129219.1870;1977731.0000
129219.7737;1977703.0000
130746.6892;1977691.0000
130746.6958;1977690.0000
130746.7820;1977688.0000
130746.9021;1977686.0000
130747.0248;1977683.0000
130747.0500;1977681.0000
130747.8821;1977676.0000
130747.9102;1977672.0000
131607.6000;1977664.0000
131608.8264;1977659.0000
131608.9601;1977657.0000
131608.9827;1977650.0000
131609.0915;1977649.0000
131609.1891;1977608.0000
131609.2160;1977595.0000
131615.4314;1977586.0000
131615.4714;1977581.0000
131615.4938;1977580.0000
131615.7713;1977579.0000
131615.9505;1977575.0000
131615.9639;1977574.0000
131616.0244;1977573.0000
131616.2157;1977571.0000
131616.6857;1977553.0000
131700.8995;1977531.0000
131701.3670;1977515.0000
131701.5383;1977491.0000
131702.8558;1977417.0000
131703.0115;1977415.0000
131703.0322;1977414.0000
131707.7089;1977380.0000
131707.7454;1977379.0000
131707.7655;1977356.0000
131707.7917;1977353.0000
131707.9151;1977348.0000
131707.9713;1977347.0000
131708.2862;1977342.0000
132218.5360;1977313.0000
132218.6112;1977312.0000
132218.8176;1977306.0000
132220.1548;1977303.0000
132220.6493;1977302.0000
132220.7048;1977263.0000
132220.9106;1977257.0000
132221.0290;1977254.0000
133363.9213;1977203.0000
133364.2190;1977199.0000
133364.2828;1977187.0000
133364.4151;1977186.0000
133364.5475;1977185.0000
133416.3644;1977174.0000
133445.4997;1977154.0000
133445.6677;1977151.0000
133445.9414;1977147.0000
133446.1819;1977135.0000
133447.6986;1977131.0000
133447.7351;1977130.0000
133447.7922;1977129.0000
133448.0267;1977124.0000
133448.4576;1977114.0000
133556.5195;1977077.0000
133557.3391;1977074.0000
133557.3613;1977065.0000
133557.4071;1977062.0000
133557.5567;1977053.0000
133557.9692;1977044.0000
133558.2500;1977029.0000
133558.9267;1977022.0000
133559.1824;1976991.0000
133559.1966;1976989.0000
133559.3948;1976980.0000
133587.5225;1976963.0000
133587.7253;1976960.0000
133912.4609;1976943.0000
133912.4769;1976941.0000
133913.9444;1976940.0000
134517.4668;1976936.0000
134517.5368;1976935.0000
134517.7435;1976934.0000
134520.3411;1976924.0000
134520.3504;1976923.0000
134520.4923;1976922.0000
134521.6864;1976906.0000
134521.7223;1976904.0000
134521.8151;1976881.0000
134562.0563;1976877.0000
134562.6430;1976874.0000
134562.6803;1976868.0000
134563.5152;1976864.0000
134563.6310;1976863.0000
134563.6492;1976862.0000
134564.8848;1976845.0000
134565.1084;1976812.0000
134565.1268;1976809.0000
134565.9680;1976802.0000
134565.9781;1976801.0000
134566.0092;1976796.0000
134566.1820;1976727.0000
134566.2197;1976725.0000
134566.2265;1976719.0000
134566.2304;1976718.0000
134573.3201;1976715.0000
134573.3668;1976712.0000
134584.9928;1976693.0000
134585.0078;1976688.0000
134593.1921;1976684.0000
134638.9522;1976678.0000
134638.9678;1976672.0000
134639.5581;1976668.0000
134639.6635;1976651.0000
134639.8284;1976650.0000
134639.8410;1976646.0000
134639.9064;1976644.0000
134644.7851;1976640.0000
134644.8128;1976627.0000
134645.3730;1976625.0000
134645.5486;1976624.0000
134646.3706;1976608.0000
134646.4272;1976605.0000
134675.1635;1976593.0000
134675.8334;1976564.0000
134677.5780;1976520.0000
134677.9796;1976519.0000
134678.0514;1976517.0000
134678.1636;1976516.0000
134678.7742;1976500.0000
134678.9489;1976499.0000
134678.9996;1976497.0000
134679.1579;1976494.0000
134679.6639;1976480.0000
134679.7568;1976474.0000
134679.8029;1976472.0000
134682.6427;1976468.0000
134683.2140;1976461.0000
134683.3254;1976460.0000
134683.5584;1976459.0000
134684.8476;1976456.0000
134684.9627;1976443.0000
134685.0910;1976442.0000
134685.4936;1976437.0000
134685.5843;1976434.0000
134685.6450;1976433.0000
134685.7507;1976432.0000
134687.2287;1976430.0000
134689.1355;1976394.0000
134691.2887;1976381.0000
134691.4998;1976376.0000
134692.0450;1976374.0000
135277.3343;1976361.0000
135277.3842;1976359.0000
135277.4346;1976355.0000
135287.7518;1976343.0000
135287.7558;1976342.0000
135310.3088;1976341.0000
135328.4800;1976340.0000
135328.6724;1976338.0000
135328.7250;1976337.0000
135328.9661;1976310.0000
135329.1341;1976298.0000
135329.5044;1976297.0000
135712.6598;1976296.0000
135713.0544;1976264.0000
135713.1033;1976253.0000
135713.3194;1976246.0000
135713.3533;1976240.0000
135713.7009;1976237.0000
135713.7840;1976227.0000
135713.9205;1976226.0000
135944.5602;1976222.0000
135944.5829;1976220.0000
135944.6185;1976214.0000
135944.6602;1976206.0000
135944.6695;1976205.0000
135944.8422;1976203.0000
135944.9236;1976187.0000
135944.9935;1976184.0000
135945.0611;1976183.0000
135945.2173;1976182.0000
135945.4536;1976181.0000
135945.5624;1976154.0000
135946.3146;1976122.0000
135947.1590;1976114.0000
135950.3848;1976112.0000
135950.5919;1976101.0000
135950.7400;1976095.0000
135950.8580;1976090.0000
135950.9891;1976087.0000
135951.2942;1976084.0000
135951.3538;1976076.0000
135964.6264;1976062.0000
135964.6813;1976057.0000
135964.7805;1976056.0000
135970.6487;1976055.0000
135970.7557;1976050.0000
135971.2824;1976049.0000
135971.3253;1976048.0000
135971.4316;1976045.0000
135972.0688;1976042.0000
135974.3066;1976004.0000
135974.3648;1976001.0000
135974.3780;1976000.0000
135974.3851;1975996.0000
135974.4692;1975995.0000
135978.5625;1975988.0000
135978.8287;1975985.0000
136004.1416;1975969.0000
136004.1922;1975968.0000
136004.7361;1975946.0000
136017.5754;1975936.0000
136017.6694;1975935.0000
141769.9337;1975925.0000
141770.0311;1975921.0000
141770.2014;1975908.0000
141770.5326;1975893.0000
141770.5617;1975892.0000
141771.3143;1975868.0000
141771.3612;1975831.0000
141772.9837;1975827.0000
143080.9447;1975811.0000
143081.0761;1975810.0000
143081.4563;1975792.0000
143081.4946;1975789.0000
143488.4722;1975765.0000
143488.4951;1975764.0000
143488.5175;1975763.0000
143488.6114;1975762.0000
143491.1236;1975756.0000
143491.1942;1975755.0000
143491.5015;1975753.0000
143491.5695;1975749.0000
143491.8395;1975743.0000
143500.8845;1975732.0000
143500.9130;1975729.0000
143515.7827;1975717.0000
144453.5866;1975706.0000
144453.6588;1975698.0000
144456.3063;1975689.0000
144456.3794;1975683.0000
144456.4812;1975673.0000
144507.5721;1975670.0000
144553.2475;1975647.0000
144553.3436;1975646.0000
144553.7790;1975645.0000
144555.6193;1975637.0000
144557.4287;1975633.0000
144557.4752;1975631.0000
144559.9413;1975607.0000
144634.2983;1975521.0000
144634.3570;1975520.0000
144634.4559;1975515.0000
144634.8940;1975492.0000
144634.9245;1975487.0000
144635.0047;1975476.0000
144971.9298;1975461.0000
144972.1741;1975457.0000
144972.8874;1975437.0000
144972.9137;1975432.0000
144973.5694;1975427.0000
144973.7847;1975418.0000
144981.4816;1975409.0000
144981.9994;1975405.0000
144984.7367;1975382.0000
144984.9261;1975381.0000
144985.0779;1975379.0000
144985.1367;1975349.0000
144985.2060;1975346.0000
144985.2528;1975345.0000
144985.3686;1975344.0000
144985.8999;1975325.0000
144985.9417;1975321.0000
144986.1495;1975320.0000
144986.6281;1975314.0000
144987.0717;1975305.0000
145087.9026;1975300.0000
145088.6000;1975296.0000
145089.7300;1975288.0000
145089.8045;1975287.0000
145089.9249;1975285.0000
145091.4850;1975284.0000
145246.9374;1975271.0000
145260.9445;1975212.0000
145261.1966;1975211.0000
145261.4636;1975209.0000
145262.1148;1975204.0000
145271.3535;1975199.0000
145271.6928;1975183.0000
145271.9785;1975177.0000
145273.1812;1975173.0000
145273.2119;1975171.0000
145273.3174;1975147.0000
145273.3496;1975146.0000
145273.3558;1975145.0000
145284.1248;1975144.0000
145284.5966;1975107.0000
145285.6159;1975065.0000
145286.5596;1975058.0000
145287.2491;1975056.0000
145287.4129;1975052.0000
145287.4394;1975051.0000
145288.4902;1975046.0000
145288.6052;1975045.0000
145290.1731;1975030.0000
145294.3939;1975029.0000
145946.6889;1974995.0000
145946.8177;1974994.0000
145947.2537;1974989.0000
145947.3322;1974988.0000
145947.5746;1974987.0000
145947.7215;1974984.0000
145950.8599;1974976.0000
145950.8841;1974975.0000
145950.9628;1974969.0000
145951.3876;1974968.0000
145951.4871;1974963.0000
145951.5849;1974961.0000
145952.2476;1974954.0000
145952.3262;1974947.0000
145952.4820;1974941.0000
146135.0453;1974912.0000
146139.2318;1974905.0000
146139.2623;1974898.0000
146139.3964;1974897.0000
146139.4215;1974896.0000
146139.5468;1974895.0000
146139.7207;1974893.0000
146139.7288;1974878.0000
146139.7726;1974864.0000
146143.4319;1974859.0000
146144.9372;1974848.0000
146144.9868;1974846.0000
146152.1568;1974843.0000
146152.5387;1974834.0000
146154.6357;1974829.0000
146155.5475;1974781.0000
146155.7891;1974777.0000
146155.8072;1974774.0000
146156.0015;1974772.0000
146158.5139;1974760.0000
146158.5258;1974759.0000
146158.6279;1974752.0000
146164.9778;1974743.0000
146165.3735;1974742.0000
146165.6347;1974731.0000
146165.9156;1974677.0000
146168.2853;1974676.0000
155299.4645;1974669.0000
155387.7612;1974659.0000
155387.8907;1974657.0000
155388.1974;1974656.0000
155388.3386;1974653.0000
155389.9361;1974650.0000
155390.9345;1974649.0000
155391.4767;1974647.0000
155391.7295;1974646.0000
155391.8100;1974644.0000
155413.0883;1974634.0000
155413.1724;1974633.0000
155413.3334;1974614.0000
155413.5950;1974601.0000
155413.9916;1974600.0000
155414.0587;1974599.0000
155420.5750;1974596.0000
155420.9423;1974594.0000
155421.1281;1974582.0000
155421.2905;1974578.0000
155421.4653;1974573.0000
155433.7364;1974527.0000
155433.7643;1974525.0000
155433.7883;1974524.0000
155498.1786;1974523.0000
155502.0370;1974514.0000
155502.1659;1974510.0000
155502.4306;1974508.0000
155502.8881;1974505.0000
155504.2271;1974495.0000
155504.3011;1974449.0000
155504.5200;1974434.0000
155506.7237;1974424.0000
155955.6724;1974409.0000
156173.1972;1974407.0000
156173.3103;1974405.0000
156173.7057;1974404.0000
156173.8279;1974367.0000
156191.7396;1974366.0000
156191.8026;1974362.0000
156191.8098;1974361.0000
156191.8172;1974360.0000
156197.8354;1974347.0000
156197.9156;1974308.0000
156198.1386;1974292.0000
156198.1887;1974291.0000
156198.2026;1974289.0000
156198.5044;1974288.0000
156198.5239;1974287.0000
156198.8980;1974285.0000
156198.9151;1974284.0000
156203.9267;1974283.0000
156207.7442;1974280.0000
156210.5587;1974276.0000
156210.6220;1974269.0000
156210.6934;1974266.0000
156210.7614;1974261.0000
156210.7956;1974260.0000
156210.8197;1974258.0000
156226.2138;1974225.0000
156226.2319;1974224.0000
156227.2788;1974220.0000
156227.3659;1974218.0000
156228.0269;1974217.0000
156228.2352;1974202.0000
156228.3212;1974197.0000
156228.8573;1974190.0000
156229.0592;1974189.0000
156229.2947;1974187.0000
156243.9202;1974182.0000
156248.7506;1974165.0000
156248.7592;1974164.0000
156248.9355;1974162.0000
156248.9923;1974155.0000
156249.1941;1974130.0000
156250.9806;1974129.0000
156358.8446;1974107.0000
156358.8609;1974106.0000
156359.2206;1974086.0000
156359.2659;1974078.0000
156359.8213;1974037.0000
156360.2229;1974031.0000
156360.4699;1974023.0000
156366.2733;1974021.0000
156366.3310;1974020.0000
156367.0180;1974013.0000
156367.0250;1974009.0000
156429.2662;1973998.0000
156429.2788;1973992.0000
156567.5559;1973989.0000
156567.5891;1973987.0000
156567.6250;1973986.0000
156567.6909;1973985.0000
156567.9074;1973980.0000
156568.1700;1973978.0000
156568.1891;1973976.0000
156595.2650;1973973.0000
156595.4002;1973923.0000
156595.6059;1973915.0000
156595.8224;1973903.0000
156605.5138;1973901.0000
156605.6261;1973900.0000
156605.6831;1973897.0000
156605.7023;1973892.0000
156605.7143;1973890.0000
156605.7732;1973889.0000
156606.2647;1973883.0000
156608.0807;1973882.0000
156608.5981;1973872.0000
156608.9972;1973867.0000
156609.0345;1973860.0000
156609.0479;1973859.0000
156609.2190;1973848.0000
156609.3261;1973842.0000
156609.3571;1973836.0000
156609.4164;1973835.0000
156609.5137;1973831.0000
156609.6541;1973830.0000
156609.6803;1973829.0000
156609.7758;1973796.0000
156613.0004;1973790.0000
156613.1184;1973788.0000
156628.7125;1973778.0000
156629.1842;1973771.0000
164638.0903;1973751.0000
164638.1254;1973750.0000
164638.1404;1973749.0000
166676.2989;1973745.0000
166676.3436;1973738.0000
166676.5044;1973727.0000
166676.5184;1973725.0000
166676.5754;1973723.0000
166676.5856;1973721.0000
166677.2323;1973720.0000
166677.2795;1973719.0000
166677.5777;1973718.0000
166677.5822;1973717.0000
166680.7843;1973696.0000
166680.8029;1973693.0000
166685.6399;1973686.0000
166989.1791;1973685.0000
166989.5937;1973674.0000
166990.2386;1973673.0000
166992.3727;1973665.0000
166992.4586;1973660.0000
166992.5994;1973659.0000
166992.6224;1973658.0000
166992.7281;1973656.0000
167006.2010;1973638.0000
167006.4793;1973632.0000
167014.5286;1973624.0000
167014.6775;1973623.0000
167015.9371;1973607.0000
167030.6991;1973598.0000
167030.7277;1973588.0000
167508.6950;1973552.0000
167508.7589;1973551.0000
167508.8467;1973550.0000
167509.2920;1973529.0000
167509.3435;1973528.0000
167509.5018;1973504.0000
167509.5270;1973503.0000
167509.7651;1973502.0000
167509.8536;1973500.0000
167510.1791;1973498.0000
167510.2158;1973495.0000
167510.2679;1973492.0000
167510.3165;1973491.0000
167510.3258;1973489.0000
168387.6002;1973488.0000
168388.5990;1973486.0000
168388.8398;1973474.0000
168389.4898;1973465.0000
168389.5195;1973463.0000
168389.6680;1973456.0000
168390.5436;1973389.0000
168390.7760;1973387.0000
168391.0075;1973379.0000
168391.0415;1973377.0000
168391.1353;1973374.0000
168391.3816;1973373.0000
168391.6263;1973372.0000
168391.6479;1973371.0000
168391.7291;1973359.0000
168391.7624;1973354.0000
168392.2338;1973340.0000
172498.2213;1973297.0000
172498.2748;1973295.0000
172498.4232;1973290.0000
172498.7153;1973237.0000
172498.7244;1973235.0000
172499.1351;1973234.0000
172499.1908;1973232.0000
172499.2273;1973230.0000
172499.6536;1973229.0000
172500.0029;1973221.0000
172500.0513;1973194.0000
172500.0869;1973184.0000
172500.1997;1973177.0000
173212.9501;1973169.0000
173213.0010;1973163.0000
175152.1970;1973160.0000
175152.4071;1973159.0000
175152.8613;1973154.0000
175152.8780;1973152.0000
175156.0538;1973147.0000
175190.8219;1973114.0000
175191.8731;1973098.0000
175192.0296;1973096.0000
175192.0990;1973094.0000
175192.1552;1973091.0000
175193.1088;1973074.0000
175194.2148;1973073.0000
175194.7912;1973070.0000
175194.8507;1973066.0000
175194.9089;1973064.0000
175195.5520;1973063.0000
175195.6708;1973062.0000
175195.7259;1973061.0000
175197.7376;1973056.0000
175198.4234;1973029.0000
175198.4821;1973028.0000
175198.4907;1973025.0000
175211.3851;1973022.0000
175211.4699;1973017.0000
175211.5529;1973013.0000
175211.5888;1973012.0000
175211.6592;1973008.0000
175211.6654;1973006.0000
175211.6926;1973005.0000
175242.3190;1973003.0000
175242.5529;1972999.0000
175242.5612;1972998.0000
175242.6394;1972990.0000
175375.6904;1972989.0000
175375.7815;1972964.0000
175375.9179;1972963.0000
175376.3560;1972956.0000
175377.2519;1972953.0000
175532.6904;1972952.0000
175532.9661;1972951.0000
175533.1247;1972948.0000
175533.1501;1972947.0000
175536.6755;1972935.0000
175536.8051;1972931.0000
175536.8249;1972930.0000
175536.8503;1972917.0000
175537.1310;1972916.0000
175537.1675;1972908.0000
175537.6760;1972905.0000
175537.7246;1972904.0000
175539.2236;1972895.0000
175539.3372;1972894.0000
175542.3478;1972891.0000
175542.3679;1972890.0000
175544.2249;1972889.0000
175891.9339;1972887.0000
175917.7045;1972870.0000
175917.9471;1972868.0000
175938.0863;1972857.0000
175938.1112;1972853.0000
175938.1490;1972847.0000
175938.6682;1972821.0000
175941.3870;1972815.0000
175941.4988;1972809.0000
175941.7824;1972805.0000
175942.0003;1972804.0000
175942.3163;1972801.0000
175944.9810;1972794.0000
175945.4164;1972791.0000
175945.8234;1972777.0000
175946.8079;1972776.0000
175950.6783;1972772.0000
175955.6393;1972769.0000
175956.1169;1972756.0000
175959.3073;1972754.0000
175959.3257;1972752.0000
175959.6786;1972740.0000
175979.2516;1972729.0000
175979.2702;1972726.0000
175987.4864;1972715.0000
175990.9131;1972699.0000
175991.0636;1972697.0000
175991.1241;1972696.0000
177609.4963;1972694.0000
177609.6603;1972692.0000
177610.6018;1972690.0000
177610.9075;1972688.0000
177611.0223;1972676.0000
177611.2073;1972666.0000
177612.3922;1972661.0000
177612.4208;1972658.0000
177613.1621;1972656.0000
177613.2717;1972655.0000
177614.2021;1972654.0000
177614.4876;1972650.0000
177614.6072;1972645.0000
177614.8159;1972642.0000
177614.8498;1972641.0000
177614.9692;1972629.0000
177615.1593;1972624.0000
182725.4057;1972623.0000
182725.6151;1972594.0000
182726.0108;1972590.0000
182726.0656;1972589.0000
182726.1944;1972583.0000
182727.8003;1972582.0000
182727.8104;1972581.0000
182727.8258;1972580.0000
182728.1042;1972575.0000
182729.9464;1972563.0000
182730.9701;1972562.0000
182732.0206;1972559.0000
182753.9155;1972534.0000
182754.4648;1972528.0000
182754.4814;1972527.0000
182754.5212;1972525.0000
182754.6711;1972518.0000
182754.8520;1972516.0000
182754.8652;1972513.0000
182754.9334;1972503.0000
182755.0868;1972476.0000
182758.9677;1972474.0000
182759.0319;1972473.0000
182759.0765;1972471.0000
182759.0950;1972464.0000
182759.2628;1972463.0000
182759.2695;1972462.0000
182911.0852;1972461.0000
182911.1937;1972457.0000
182911.2418;1972456.0000
182911.3493;1972453.0000
182911.3724;1972445.0000
182911.6472;1972441.0000
182911.8010;1972440.0000
182914.1473;1972426.0000
182914.1629;1972422.0000
182914.3292;1972420.0000
182914.5429;1972402.0000
182914.6391;1972401.0000
182923.2343;1972393.0000
182943.9408;1972389.0000
182943.9553;1972388.0000
182944.0399;1972380.0000
182948.2335;1972379.0000
182948.3118;1972372.0000
184047.5451;1972371.0000
184047.6595;1972369.0000
184048.3029;1972368.0000
184048.3723;1972363.0000
184048.3905;1972362.0000
184049.4916;1972356.0000
184049.8448;1972321.0000
184049.9159;1972320.0000
184049.9268;1972319.0000
187179.7238;1972227.0000
187179.7868;1972225.0000
187179.8187;1972224.0000
187180.9866;1972211.0000
187180.9955;1972207.0000
187181.1855;1972200.0000
187181.9522;1972196.0000
189071.1698;1972181.0000
189114.2423;1972172.0000
189114.4928;1972171.0000
189114.7171;1972170.0000
189115.5401;1972167.0000
189115.7618;1972166.0000
189115.7799;1972165.0000
189117.8317;1972162.0000
189760.2289;1972158.0000
189760.3470;1972126.0000
189764.3787;1972124.0000
189764.4844;1972113.0000
189811.7800;1972111.0000
189811.8053;1972110.0000
189812.0446;1972104.0000
189812.0945;1972097.0000
189812.2196;1972096.0000
189812.7125;1972084.0000
189817.5704;1972069.0000
189817.5990;1972064.0000
189817.6187;1972063.0000
189818.6298;1972059.0000
189818.8674;1972056.0000
189913.9250;1972051.0000
189919.8324;1972050.0000
189919.8551;1972044.0000
189920.2461;1972042.0000
189920.2544;1972040.0000
196360.2401;1972039.0000
196360.7847;1972038.0000
196360.7978;1972037.0000
196361.0523;1972026.0000
196361.2116;1972025.0000
196383.0321;1972022.0000
196388.1412;1972021.0000
196388.2410;1972019.0000
196388.2621;1972017.0000
196388.3167;1972014.0000
196388.3246;1972013.0000
196388.4482;1972007.0000
196388.5080;1972005.0000
196388.5609;1971991.0000
196389.6281;1971972.0000
196390.4401;1971962.0000
196393.6736;1971950.0000
196393.7039;1971946.0000
196394.0242;1971943.0000
196394.1049;1971941.0000
196394.1086;1971940.0000
196394.1714;1971936.0000
196394.2827;1971933.0000
196394.2876;1971930.0000
196394.6749;1971928.0000
196395.3467;1971926.0000
196395.4177;1971922.0000
196436.9184;1971921.0000
196469.9046;1971917.0000
196469.9844;1971915.0000
196470.0701;1971910.0000
196474.9687;1971908.0000
196475.4927;1971903.0000
196735.5229;1971900.0000
196738.9904;1971893.0000
196739.4899;1971892.0000
196739.5412;1971890.0000
196739.6950;1971889.0000
196740.0243;1971886.0000
196740.5504;1971885.0000
196740.7974;1971882.0000
196740.9176;1971880.0000
196740.9311;1971879.0000
196741.0789;1971877.0000
196749.8074;1971864.0000
196749.8712;1971862.0000
196750.1274;1971860.0000
196750.1420;1971859.0000
197329.5131;1971856.0000
197330.1264;1971855.0000
197330.1950;1971854.0000
197330.2036;1971852.0000
197452.3364;1971851.0000
197452.3676;1971850.0000
197452.4315;1971848.0000
197452.4613;1971844.0000
197452.4757;1971839.0000
197452.5551;1971836.0000
197452.6511;1971834.0000
197452.6623;1971833.0000
197701.9909;1971828.0000
197702.1762;1971827.0000
197702.2299;1971826.0000
197702.3042;1971819.0000
197702.3958;1971816.0000
197702.4133;1971815.0000
197704.6967;1971812.0000
197705.0568;1971810.0000
197705.3401;1971808.0000
197711.9664;1971804.0000
197712.1255;1971797.0000
197712.5904;1971790.0000
197712.9964;1971786.0000
199075.9351;1971783.0000
200862.2620;1971781.0000
200862.3009;1971778.0000
200862.3321;1971776.0000
200862.4128;1971775.0000
200862.6938;1971773.0000
200862.9317;1971771.0000
200862.9898;1971769.0000
202774.9151;1971765.0000
202775.8046;1971762.0000
202775.8350;1971761.0000
202777.8234;1971747.0000
202788.0208;1971745.0000
202788.1686;1971731.0000
202788.2657;1971730.0000
202789.4548;1971727.0000
203774.5414;1971726.0000
203774.5781;1971710.0000
203774.5993;1971706.0000
204423.9247;1971702.0000
204472.8845;1971696.0000
204473.3113;1971693.0000
204473.3166;1971691.0000
204476.2383;1971685.0000
204477.1200;1971684.0000
204477.3567;1971682.0000
204485.5037;1971681.0000
204485.5112;1971680.0000
204495.3430;1971679.0000
204495.3662;1971675.0000
204495.7102;1971673.0000
204498.2477;1971656.0000
204499.5939;1971651.0000
204501.3486;1971646.0000
204989.6936;1971635.0000
204989.7785;1971634.0000
204989.8701;1971627.0000
205045.7127;1971625.0000
205119.3411;1971619.0000
205119.3980;1971617.0000
205120.2115;1971615.0000
205120.2204;1971611.0000
207436.9942;1971606.0000
207437.0329;1971605.0000
207437.1617;1971604.0000
207437.3514;1971602.0000
207451.9619;1971587.0000
207453.0363;1971586.0000
207466.6719;1971576.0000
207467.0828;1971575.0000
207467.1718;1971574.0000
207467.2200;1971573.0000
208210.0358;1971571.0000
208210.1330;1971570.0000
208210.6928;1971569.0000
208210.7270;1971567.0000
208211.9129;1971563.0000
209449.6045;1971562.0000
209450.9014;1971555.0000
209522.8047;1971551.0000
209522.9034;1971548.0000
209523.1449;1971544.0000
209523.1659;1971541.0000
209523.2676;1971539.0000
209523.4613;1971538.0000
209523.4677;1971534.0000
209523.6104;1971533.0000
209524.8417;1971530.0000
209525.0410;1971528.0000
209525.1518;1971526.0000
209525.2489;1971524.0000
209529.7371;1971522.0000
209529.7617;1971521.0000
212104.8259;1971515.0000
212104.8407;1971507.0000
212106.3235;1971489.0000
212106.5299;1971485.0000
212107.2770;1971478.0000
212107.3881;1971477.0000
212107.3916;1971476.0000
212107.4559;1971475.0000
212107.5261;1971473.0000
212108.5758;1971468.0000
212108.6043;1971464.0000
212108.6419;1971463.0000
212108.6640;1971443.0000
212108.7252;1971440.0000
212285.1190;1971434.0000
214531.5267;1971432.0000
214545.3903;1971430.0000
214545.4836;1971429.0000
214548.1356;1971428.0000
214548.3454;1971425.0000
214548.3919;1971424.0000
214548.4562;1971423.0000
214548.5025;1971421.0000
214549.1325;1971416.0000
214549.1598;1971412.0000
214553.2176;1971410.0000
214553.2384;1971401.0000
214553.3911;1971400.0000
214553.4279;1971399.0000
214553.7172;1971397.0000
214553.8247;1971394.0000
214555.6246;1971382.0000
214555.6560;1971381.0000
214555.9073;1971379.0000
214560.2318;1971378.0000
214560.3104;1971376.0000
214566.3953;1971373.0000
214567.8045;1971370.0000
214567.9499;1971358.0000
214568.4382;1971357.0000
214568.5481;1971353.0000
214568.7907;1971351.0000
214568.8192;1971350.0000
214570.7775;1971349.0000
214570.7999;1971347.0000
214570.8524;1971346.0000
