130463.3197;233165.0000
130464.0011;233160.0000
130464.0434;233157.0000
130464.0763;233156.0000
130464.0878;233152.0000
130465.2759;233149.0000
132686.8031;233146.0000
132698.0581;233144.0000
132699.2615;233143.0000
132699.2781;233141.0000
132699.4689;233135.0000
134966.2925;233132.0000
134968.7031;233130.0000
134969.4362;233127.0000
134969.5377;233120.0000
134969.7970;233119.0000
134970.6770;233109.0000
134970.7313;233104.0000
134970.9350;233098.0000
135346.8682;233096.0000
138146.8274;233095.0000
138201.4493;233094.0000
138201.6170;233091.0000
138202.4939;233087.0000
138202.9295;233086.0000
138215.9287;233081.0000
138215.9417;233077.0000
138263.5479;233073.0000
138263.5684;233067.0000
138264.9864;233060.0000
138265.0254;233056.0000
138265.1302;233055.0000
138265.2416;233048.0000
138265.4365;233044.0000
138325.4391;233043.0000
138325.4948;233039.0000
138325.8213;233038.0000
138325.8264;233037.0000
138325.8698;233035.0000
142842.9394;233033.0000
142844.8730;233023.0000
143741.2337;233017.0000
143817.9748;233012.0000
143818.2670;233010.0000
143818.3608;233008.0000
143818.4918;233006.0000
143819.8160;233005.0000
143819.9241;232999.0000
143819.9798;232987.0000
143821.4013;232984.0000
143833.9943;232981.0000
143834.0300;232974.0000
143834.7793;232973.0000
143836.6285;232970.0000
143837.6843;232968.0000
146856.7086;232964.0000
146859.6009;232961.0000
146859.6476;232956.0000
146861.4537;232954.0000
146864.1121;232945.0000
146864.7000;232938.0000
147295.2442;232935.0000
147359.2620;232934.0000
147359.3032;232932.0000
147359.3132;232931.0000
147359.3193;232927.0000
147359.3667;232926.0000
147362.7410;232921.0000
147366.4284;232920.0000
147366.6200;232919.0000
147366.6307;232917.0000
147366.6462;232916.0000
147367.2793;232915.0000
147377.2438;232910.0000
147377.3771;232909.0000
147377.4484;232905.0000
147377.8061;232904.0000
147377.8137;232896.0000
147377.8538;232895.0000
147377.8898;232894.0000
147377.9283;232892.0000
147378.3446;232890.0000
147378.4466;232889.0000
147378.5324;232886.0000
147378.5451;232884.0000
149657.5547;232881.0000
149657.8653;232879.0000
149694.3472;232872.0000
149720.2317;232870.0000
149720.2525;232869.0000
149722.1688;232867.0000
149724.6969;232864.0000
149724.7086;232862.0000
149724.7255;232860.0000
149724.7488;232856.0000
149724.7582;232854.0000
149724.7892;232848.0000
149724.8348;232847.0000
149724.9005;232839.0000
149725.2663;232836.0000
149725.2802;232834.0000
149735.7823;232829.0000
149735.8656;232828.0000
149735.9816;232827.0000
149735.9897;232824.0000
149736.1587;232815.0000
149736.1749;232813.0000
149740.3848;232808.0000
149742.1899;232804.0000
149744.1180;232802.0000
149744.4134;232799.0000
151899.4129;232797.0000
158444.1735;232792.0000
158444.2804;232789.0000
158444.2877;232787.0000
158854.5285;232784.0000
158855.2999;232780.0000
158855.3067;232779.0000
158855.3301;232777.0000
162498.5929;232774.0000
162499.3398;232771.0000
162501.4313;232768.0000
162501.4374;232767.0000
162505.5657;232765.0000
162505.9504;232763.0000
162636.1690;232762.0000
162636.1785;232759.0000
162636.2009;232757.0000
162637.0640;232756.0000
162637.0897;232755.0000
162637.4523;232751.0000
162637.4890;232746.0000
162637.5397;232745.0000
162639.5687;232743.0000
162641.1066;232742.0000
162641.1108;232741.0000
162645.8036;232738.0000
162844.2522;232735.0000
162844.3782;232733.0000
162844.9387;232730.0000
162846.3949;232727.0000
162846.8241;232726.0000
162846.8273;232725.0000
162846.8395;232719.0000
162846.8449;232718.0000
162849.6605;232717.0000
162849.6969;232715.0000
162849.7536;232713.0000
162849.7629;232711.0000
162849.9260;232709.0000
163010.1485;232704.0000
163012.4514;232694.0000
163012.5253;232692.0000
163012.5877;232688.0000
163018.9675;232686.0000
163019.8284;232681.0000
163019.8430;232677.0000
163019.9040;232673.0000
163020.0830;232671.0000
165541.6375;232669.0000
165552.3692;232667.0000
165552.4186;232666.0000
165552.4570;232664.0000
165553.0829;232660.0000
165664.0795;232655.0000
165664.0848;232654.0000
165664.0925;232648.0000
165664.2004;232647.0000
165666.3234;232645.0000
165668.1150;232643.0000
165668.1913;232642.0000
165668.4911;232641.0000
165668.5588;232634.0000
165668.5718;232633.0000
165668.5926;232628.0000
165673.0983;232627.0000
165673.6749;232626.0000
165674.2427;232621.0000
165674.5099;232611.0000
165674.5602;232610.0000
165674.5735;232606.0000
165703.1253;232605.0000
165703.9486;232604.0000
165704.0768;232602.0000
170238.3521;232601.0000
170238.7387;232600.0000
170308.4721;232594.0000
170309.2254;232593.0000
170309.8905;232588.0000
170310.8554;232587.0000
170310.9676;232586.0000
170415.9018;232584.0000
170416.9059;232583.0000
170419.0096;232580.0000
170419.0460;232577.0000
174516.0193;232576.0000
174517.8916;232575.0000
175261.3605;232568.0000
175261.8926;232567.0000
175265.2550;232565.0000
175266.1409;232551.0000
175266.3008;232546.0000
175752.6542;232542.0000
175752.6749;232540.0000
175752.7281;232539.0000
175754.0871;232536.0000
175754.5151;232532.0000
179520.6897;232531.0000
179521.1371;232530.0000
179521.8816;232529.0000
179522.0887;232528.0000
179522.1558;232527.0000
179522.1851;232525.0000
179522.1897;232523.0000
179522.7455;232516.0000
179522.7518;232514.0000
179522.7967;232511.0000
179522.9660;232510.0000
179523.1781;232507.0000
179523.1810;232505.0000
179524.8829;232503.0000
179527.6235;232501.0000
179528.0715;232499.0000
179530.7692;232495.0000
179530.9235;232493.0000
179531.0137;232491.0000
179531.2937;232490.0000
179531.3419;232487.0000
179531.6090;232486.0000
179531.6242;232485.0000
179531.7120;232484.0000
181592.6619;232481.0000
182749.8315;232480.0000
182749.9605;232479.0000
182749.9732;232478.0000
182753.3287;232477.0000
182753.9961;232472.0000
182754.3402;232470.0000
182754.3518;232464.0000
182756.2587;232462.0000
185497.2908;232459.0000
185497.3243;232458.0000
186956.1990;232454.0000
186956.2195;232451.0000
187869.3801;232449.0000
187870.3347;232445.0000
187870.3427;232444.0000
187870.3632;232442.0000
187871.8094;232441.0000
188259.4886;232439.0000
188259.5324;232436.0000
188260.4604;232435.0000
188260.5233;232432.0000
188260.5298;232431.0000
188260.8603;232430.0000
188271.6770;232427.0000
188537.6855;232425.0000
188746.5010;232424.0000
188746.8159;232422.0000
188747.5102;232421.0000
188747.6428;232420.0000
188747.7589;232419.0000
188748.1256;232418.0000
188748.2990;232410.0000
188749.2162;232408.0000
188749.2926;232405.0000
188749.7634;232402.0000
189069.9868;232400.0000
189070.0026;232398.0000
189070.1606;232395.0000
189079.5611;232393.0000
189079.9360;232392.0000
189095.0295;232389.0000
189095.7159;232388.0000
189095.7285;232381.0000
192912.8757;232379.0000
192913.0609;232378.0000
192913.1351;232376.0000
192918.2107;232375.0000
192918.3434;232367.0000
192921.4040;232366.0000
192924.2663;232365.0000
192929.6161;232364.0000
192978.2613;232362.0000
192978.2657;232361.0000
193033.4315;232359.0000
193033.4557;232357.0000
193034.1929;232353.0000
193041.1706;232350.0000
193675.2771;232346.0000
193675.3879;232345.0000
193730.7487;232344.0000
193730.7652;232342.0000
194003.3131;232338.0000
194086.0828;232337.0000
194086.4638;232330.0000
194087.0563;232326.0000
194087.0859;232325.0000
194087.2516;232315.0000
194087.7780;232313.0000
194088.4207;232312.0000
194088.5056;232309.0000
194089.9220;232304.0000
194089.9502;232303.0000
194715.7124;232302.0000
194716.6310;232300.0000
194716.6387;232298.0000
194716.6523;232296.0000
194716.7734;232295.0000
194717.0853;232291.0000
194717.0979;232290.0000
194717.1619;232289.0000
194717.1822;232287.0000
194717.1937;232286.0000
194717.2228;232283.0000
194717.2316;232282.0000
195010.6710;232281.0000
195011.0558;232278.0000
195033.2469;232277.0000
195033.2857;232276.0000
195033.4800;232274.0000
195034.0919;232273.0000
195034.1366;232272.0000
195034.2172;232271.0000
195034.2631;232269.0000
195035.4159;232268.0000
195035.5972;232265.0000
195035.6519;232264.0000
195047.8719;232258.0000
195047.8831;232257.0000
195048.7734;232256.0000
195053.1830;232255.0000
195053.4179;232252.0000
195057.2975;232251.0000
196001.5120;232248.0000
196001.5258;232247.0000
196001.5922;232242.0000
196002.4656;232238.0000
196078.3175;232237.0000
196078.8961;232236.0000
196078.9133;232234.0000
196079.3742;232232.0000
196079.6247;232231.0000
199224.0941;232229.0000
199224.5287;232226.0000
199227.2185;232225.0000
199227.5026;232224.0000
199227.5582;232222.0000
199228.6741;232221.0000
199228.8272;232220.0000
199252.5169;232218.0000
199252.7348;232215.0000
199256.5716;232214.0000
199256.8621;232212.0000
199257.7462;232206.0000
203746.8502;232205.0000
203747.1547;232198.0000
203747.8806;232195.0000
203748.0942;232193.0000
203748.2835;232187.0000
203748.3220;232186.0000
203748.5898;232184.0000
203748.6396;232183.0000
207229.8342;232182.0000
207702.5754;232181.0000
207702.7174;232179.0000
207885.8461;232177.0000
207886.0186;232173.0000
207886.1959;232172.0000
207888.0489;232169.0000
207888.4879;232167.0000
207889.0886;232166.0000
207889.4673;232164.0000
207934.0311;232163.0000
207934.0547;232160.0000
207934.2983;232159.0000
207935.0735;232158.0000
207935.1114;232157.0000
207939.7711;232151.0000
207939.8186;232149.0000
207940.3703;232148.0000
207940.4436;232147.0000
207944.4863;232146.0000
207946.3553;232142.0000
207946.4142;232138.0000
207948.4448;232135.0000
207948.4531;232134.0000
207950.4663;232128.0000
207950.5414;232127.0000
207953.1580;232126.0000
207953.3905;232120.0000
207953.5144;232119.0000
207953.5750;232118.0000
211018.5553;232115.0000
211849.3854;232114.0000
211855.9274;232109.0000
211856.1038;232108.0000
211856.6631;232105.0000
211856.6700;232102.0000
211856.9579;232099.0000
211863.0075;232098.0000
211863.4254;232096.0000
213494.7672;232094.0000
213495.0010;232091.0000
213495.0668;232090.0000
213495.2377;232087.0000
213495.3835;232086.0000
213495.3989;232084.0000
213505.9000;232081.0000
213506.1007;232078.0000
213506.1174;232077.0000
213506.8176;232074.0000
213507.3134;232073.0000
213507.6563;232071.0000
214975.6533;232070.0000
214976.3071;232069.0000
215006.8521;232068.0000
215007.1438;232067.0000
218562.9259;232062.0000
218563.0521;232061.0000
218563.4008;232060.0000
218569.9094;232059.0000
218569.9122;232058.0000
218570.0397;232055.0000
218570.4310;232054.0000
218572.8292;232053.0000
218572.9171;232052.0000
218572.9815;232051.0000
218573.0253;232047.0000
218573.0923;232045.0000
218573.2216;232043.0000
218573.2261;232039.0000
218777.3231;232037.0000
218777.7554;232034.0000
218777.8227;232033.0000
218777.8770;232032.0000
218854.1177;232030.0000
218854.2426;232029.0000
218854.8385;232028.0000
220183.6510;232027.0000
220183.6618;232024.0000
220183.6928;232022.0000
220184.1943;232017.0000
221019.6942;232015.0000
221019.7410;232013.0000
221020.0471;232012.0000
221020.1347;232010.0000
221436.2385;232008.0000
221439.6056;232006.0000
221441.2573;232005.0000
221443.4844;232004.0000
221443.9425;231999.0000
221465.9234;231998.0000
221474.2728;231997.0000
221474.4437;231996.0000
221474.6080;231995.0000
221475.0603;231994.0000
221477.9928;231989.0000
221478.2543;231988.0000
221478.4012;231987.0000
221478.4373;231986.0000
223535.9196;231985.0000
223538.6191;231984.0000
223538.7839;231982.0000
223539.2386;231981.0000
223539.3799;231980.0000
223539.3879;231979.0000
223539.7217;231976.0000
223540.9312;231974.0000
223642.7524;231969.0000
223659.6029;231967.0000
223660.6030;231964.0000
223660.7705;231962.0000
223660.7748;231960.0000
223660.7967;231956.0000
223673.5481;231952.0000
223673.7669;231946.0000
223794.3251;231945.0000
223794.6943;231942.0000
223794.9465;231937.0000
223795.1577;231935.0000
224650.6915;231934.0000
224653.5730;231933.0000
224656.9268;231932.0000
224690.4329;231931.0000
224690.9504;231930.0000
224691.3999;231929.0000
224691.7001;231927.0000
231306.4055;231926.0000
231373.0876;231925.0000
231373.0925;231924.0000
231375.0906;231923.0000
231375.1100;231921.0000
231375.2230;231919.0000
231375.2275;231918.0000
231375.4538;231917.0000
231377.0127;231916.0000
231377.0420;231915.0000
231386.5176;231913.0000
231386.5252;231912.0000
231386.7299;231911.0000
231386.9807;231910.0000
231391.2451;231909.0000
231391.5312;231908.0000
231393.2084;231906.0000
231393.2534;231904.0000
231393.3346;231903.0000
231393.6985;231902.0000
231761.1866;231899.0000
231761.4157;231898.0000
231761.4355;231897.0000
231784.4168;231896.0000
231784.4235;231895.0000
231804.9932;231894.0000
231805.0825;231893.0000
231811.9191;231892.0000
231811.9760;231891.0000
231812.3531;231888.0000
231823.0074;231887.0000
231826.7141;231886.0000
231826.7193;231884.0000
231826.8250;231883.0000
231827.0972;231882.0000
231829.0695;231881.0000
231829.1682;231880.0000
231833.5461;231879.0000
231833.5872;231878.0000
231836.2383;231874.0000
231840.9935;231873.0000
231852.8609;231870.0000
231860.8880;231867.0000
231873.1294;231865.0000
231873.1393;231862.0000
231877.6004;231860.0000
231877.7118;231857.0000
231904.3463;231855.0000
231914.1997;231854.0000
232024.5447;231852.0000
232025.0826;231851.0000
232025.6937;231850.0000
232025.8581;231849.0000
232032.1689;231848.0000
232032.3360;231846.0000
232032.4838;231845.0000
234957.1179;231844.0000
234957.1654;231842.0000
234957.1745;231841.0000
234958.0168;231840.0000
234963.0717;231839.0000
234963.3262;231836.0000
234964.5420;231834.0000
234964.5574;231829.0000
243013.0258;231827.0000
243013.0361;231826.0000
243013.6797;231825.0000
243013.7863;231824.0000
243015.0764;231823.0000
243015.2508;231820.0000
243015.8256;231818.0000
243016.5212;231817.0000
243017.0163;231816.0000
243032.6039;231814.0000
243033.0999;231812.0000
243033.3434;231811.0000
243447.6048;231809.0000
243448.3586;231808.0000
243449.5615;231807.0000
243455.7002;231806.0000
243457.6439;231805.0000
243457.9944;231803.0000
243458.0039;231802.0000
243458.2578;231799.0000
243458.2677;231794.0000
243483.0840;231791.0000
243483.1416;231790.0000
243483.1572;231789.0000
243483.1948;231786.0000
243510.3120;231785.0000
243510.7587;231784.0000
243510.8753;231782.0000
243517.1751;231781.0000
243517.2222;231780.0000
243519.7399;231779.0000
243524.0751;231777.0000
243528.4460;231776.0000
243537.7994;231775.0000
243537.8972;231773.0000
243538.0616;231770.0000
243542.6855;231769.0000
247804.4247;231768.0000
247804.5946;231766.0000
247804.7859;231763.0000
247804.8874;231761.0000
247805.1339;231759.0000
247980.9858;231758.0000
247982.7408;231756.0000
247988.6564;231754.0000
247989.6745;231753.0000
247989.7339;231752.0000
247990.4164;231751.0000
248078.8661;231750.0000
248081.0298;231747.0000
248081.1583;231744.0000
248082.8043;231742.0000
248083.7872;231741.0000
248083.9520;231740.0000
248084.1539;231739.0000
248084.2264;231735.0000
248085.0358;231730.0000
248085.7495;231728.0000
248085.9259;231727.0000
248086.8382;231726.0000
248087.2843;231725.0000
248088.1224;231724.0000
252486.5387;231722.0000
252487.3493;231721.0000
252502.3587;231720.0000
252502.5262;231719.0000
252502.5554;231718.0000
253598.7171;231717.0000
253598.7790;231716.0000
253611.9706;231714.0000
253635.7953;231712.0000
253641.9253;231711.0000
253642.6011;231710.0000
253642.7297;231709.0000
253648.4546;231708.0000
253649.2236;231704.0000
254299.2739;231702.0000
254299.8415;231700.0000
254299.8584;231698.0000
254299.8804;231697.0000
254302.9949;231696.0000
254305.1585;231694.0000
254305.3912;231691.0000
254593.2534;231688.0000
254594.0374;231687.0000
254594.1547;231686.0000
254602.1720;231685.0000
254607.2094;231683.0000
254612.3561;231682.0000
254616.0268;231681.0000
254616.1022;231679.0000
254619.2260;231678.0000
254622.1967;231677.0000
260266.3251;231676.0000
260266.3924;231675.0000
260266.4086;231673.0000
263486.6632;231672.0000
263486.9083;231669.0000
263487.7915;231668.0000
266795.4245;231667.0000
266795.6978;231665.0000
267293.5424;231664.0000
267293.6795;231662.0000
267294.3312;231660.0000
267671.7122;231659.0000
267671.7201;231658.0000
267671.7983;231657.0000
267673.0115;231656.0000
267673.3305;231655.0000
267673.3479;231654.0000
267673.3882;231653.0000
267674.0187;231652.0000
269087.9116;231651.0000
269088.5237;231650.0000
269181.7956;231649.0000
269185.3743;231648.0000
269185.6799;231647.0000
269768.4710;231645.0000
269768.9886;231644.0000
271167.5210;231643.0000
271167.8470;231642.0000
271171.6417;231641.0000
271171.8115;231640.0000
271172.5935;231639.0000
271173.0536;231638.0000
271180.9681;231637.0000
271181.0076;231636.0000
271181.2110;231634.0000
271181.3839;231633.0000
271181.6849;231632.0000
273561.5217;231631.0000
273647.2968;231630.0000
273648.1342;231626.0000
273648.9478;231624.0000
273649.6753;231623.0000
273699.5984;231622.0000
273699.9414;231621.0000
274787.0875;231620.0000
274790.5130;231619.0000
274792.0672;231618.0000
274792.0765;231616.0000
274792.7932;231614.0000
274794.4705;231612.0000
274794.5033;231611.0000
274794.6005;231610.0000
274794.6606;231609.0000
274797.5327;231606.0000
274797.5710;231603.0000
274798.1989;231602.0000
274801.8571;231601.0000
274802.9152;231600.0000
274802.9595;231597.0000
274803.4511;231596.0000
274804.0336;231595.0000
274807.7826;231594.0000
274808.1913;231593.0000
