13501.2125;306468.0000
13501.2294;306466.0000
13501.3296;306465.0000
13501.3591;306460.0000
13501.5651;306459.0000
13503.5645;306457.0000
13685.6228;306449.0000
13685.7426;306443.0000
13798.6944;306442.0000
13798.8090;306441.0000
13798.9243;306439.0000
13798.9802;306437.0000
13798.9937;306431.0000
13865.2496;306430.0000
13865.3175;306429.0000
13866.1337;306426.0000
13868.0780;306425.0000
13868.2655;306424.0000
13868.2883;306423.0000
13944.6591;306421.0000
13944.7348;306420.0000
13946.9413;306419.0000
13947.0919;306418.0000
13947.5317;306416.0000
13952.8967;306415.0000
13953.3241;306413.0000
13953.9658;306412.0000
14006.5365;306410.0000
14010.5512;306407.0000
14012.3115;306406.0000
14012.7928;306405.0000
14013.2962;306404.0000
14013.6166;306402.0000
14052.5376;306401.0000
14053.1574;306399.0000
14053.3766;306397.0000
14053.5584;306396.0000
14054.7800;306394.0000
14054.8934;306391.0000
14056.4816;306390.0000
14314.1803;306388.0000
14314.7489;306385.0000
14314.8022;306382.0000
14314.9392;306381.0000
14319.6885;306380.0000
14331.3477;306379.0000
14331.6698;306374.0000
14341.3228;306373.0000
14341.5409;306372.0000
14641.5061;306371.0000
14653.8860;306370.0000
14653.9857;306368.0000
14665.9507;306367.0000
14666.0720;306366.0000
14666.3923;306364.0000
14826.8616;306361.0000
14826.8966;306360.0000
15058.3998;306358.0000
15058.6199;306357.0000
15058.8677;306356.0000
15582.1061;306355.0000
15582.2867;306352.0000
15599.3097;306351.0000
15599.3858;306350.0000
15603.0383;306349.0000
15624.5810;306348.0000
15628.8321;306347.0000
15635.3176;306346.0000
15637.3894;306345.0000
15654.4851;306344.0000
15654.5430;306343.0000
15655.1214;306342.0000
15655.1457;306341.0000
15655.3233;306340.0000
15655.4530;306339.0000
15656.7728;306338.0000
15745.1509;306336.0000
15745.3505;306334.0000
15745.4318;306331.0000
15747.6605;306330.0000
15748.2399;306328.0000
15748.7296;306327.0000
15972.3584;306326.0000
15972.3819;306325.0000
15972.4657;306323.0000
16130.7297;306322.0000
16130.8456;306321.0000
16131.2974;306318.0000
16131.4275;306317.0000
16131.6326;306316.0000
16263.3029;306315.0000
16263.3420;306313.0000
16313.0628;306311.0000
16313.0894;306310.0000
16340.0226;306309.0000
16340.5620;306308.0000
16361.7696;306306.0000
16400.8295;306305.0000
16412.4425;306304.0000
16412.4774;306303.0000
16412.5486;306301.0000
16412.9303;306300.0000
16724.2777;306299.0000
16725.7423;306298.0000
16725.7670;306297.0000
16726.2786;306296.0000
16726.3098;306295.0000
16752.3880;306291.0000
16755.6175;306290.0000
16957.0762;306289.0000
17693.1789;306288.0000
17907.0044;306287.0000
17963.1315;306286.0000
17996.7038;306285.0000
17996.7672;306284.0000
17996.9772;306278.0000
17997.0062;306277.0000
18013.0402;306276.0000
18014.5862;306275.0000
18015.5135;306272.0000
18016.1350;306271.0000
18026.7185;306270.0000
18028.1710;306269.0000
18028.1974;306267.0000
18608.5963;306265.0000
18608.7012;306264.0000
18610.2861;306263.0000
18647.2602;306262.0000
18658.6182;306261.0000
19861.7620;306260.0000
19873.2757;306259.0000
19879.7337;306258.0000
20014.2128;306257.0000
20055.3488;306256.0000
20372.0482;306255.0000
21136.7534;306254.0000
21141.8323;306253.0000
21182.9765;306252.0000
