10357.9383;994209.0000
10357.9588;994207.0000
10358.0419;994201.0000
10358.0436;994200.0000
10358.0452;994199.0000
10358.2387;994196.0000
10506.0658;994185.0000
10507.7451;994177.0000
10507.9865;994168.0000
10508.0634;994160.0000
10508.1536;994158.0000
10569.7164;994157.0000
10569.8604;994156.0000
10569.9482;994149.0000
10569.9832;994142.0000
10569.9967;994136.0000
10570.6434;994135.0000
10570.6602;994133.0000
10615.9253;994127.0000
10616.0648;994124.0000
10616.0853;994119.0000
10616.2481;994114.0000
10616.2517;994108.0000
10616.2624;994107.0000
10616.3072;994102.0000
10616.3337;994101.0000
10616.3371;994091.0000
10616.3866;994085.0000
10616.4266;994073.0000
10617.4753;994063.0000
10626.4038;994058.0000
10626.4254;994051.0000
10626.4533;994042.0000
10627.2388;994040.0000
10627.7037;994034.0000
10627.7084;994023.0000
10627.7351;994021.0000
10627.7498;994020.0000
10627.7744;994010.0000
10627.8346;994008.0000
10627.8438;994003.0000
10627.9209;993998.0000
10628.0235;993997.0000
10628.0295;993993.0000
10763.3201;993990.0000
10763.3425;993983.0000
10763.4773;993977.0000
10763.4858;993976.0000
10763.6957;993975.0000
10763.7414;993974.0000
10764.0918;993970.0000
10765.1874;993965.0000
10765.2677;993952.0000
10765.4975;993938.0000
10765.6752;993936.0000
10765.6912;993935.0000
10765.7020;993932.0000
10766.4285;993927.0000
10769.2980;993926.0000
10769.4146;993916.0000
10769.4987;993907.0000
10769.5345;993896.0000
10769.5880;993893.0000
10769.6355;993877.0000
10769.7094;993869.0000
10769.7107;993854.0000
10769.7128;993853.0000
10809.3257;993852.0000
10809.3785;993848.0000
10809.3978;993847.0000
10869.5966;993839.0000
10874.2355;993821.0000
10874.2432;993820.0000
10874.2601;993819.0000
10874.3062;993814.0000
10874.3218;993809.0000
10874.3402;993807.0000
10874.4803;993782.0000
10874.5542;993775.0000
10874.6062;993771.0000
10874.6327;993769.0000
10874.7313;993768.0000
10881.6099;993762.0000
10881.6230;993751.0000
10881.7198;993750.0000
10881.7465;993745.0000
10881.8608;993740.0000
10882.0046;993727.0000
10886.4788;993724.0000
10886.5008;993719.0000
10886.5124;993715.0000
10889.0227;993714.0000
10889.9794;993706.0000
10889.9971;993690.0000
10890.0024;993685.0000
10890.0277;993684.0000
10890.0291;993682.0000
10890.0763;993680.0000
10890.0958;993674.0000
10890.2839;993668.0000
10912.0766;993646.0000
10912.1406;993645.0000
10916.3660;993639.0000
10923.5355;993626.0000
10923.5802;993625.0000
10923.6189;993622.0000
10923.8117;993618.0000
10923.8249;993614.0000
10923.8534;993613.0000
10923.8741;993611.0000
10923.9919;993603.0000
11059.2416;993601.0000
11059.3105;993588.0000
11059.3799;993579.0000
11059.6838;993575.0000
11061.1063;993573.0000
11179.1552;993563.0000
11193.9671;993556.0000
11193.9688;993553.0000
11194.0090;993543.0000
11194.0114;993541.0000
11194.1139;993539.0000
11194.7524;993536.0000
11253.6649;993534.0000
11253.7205;993533.0000
11253.8154;993531.0000
11253.8902;993521.0000
11253.9353;993515.0000
11253.9608;993514.0000
11254.0150;993505.0000
11269.6614;993501.0000
11269.8572;993500.0000
11340.3537;993497.0000
11340.4752;993492.0000
11340.6698;993487.0000
11341.0093;993474.0000
11341.1682;993472.0000
11342.9932;993461.0000
11343.6048;993460.0000
11343.8032;993451.0000
11353.5881;993442.0000
11353.7214;993440.0000
11353.8600;993438.0000
11354.0869;993437.0000
11354.4360;993419.0000
11354.4600;993415.0000
11354.5478;993406.0000
11394.5257;993404.0000
11395.2566;993401.0000
11395.2863;993399.0000
11397.4504;993396.0000
11397.4534;993394.0000
11397.5170;993374.0000
11397.6295;993366.0000
11459.6653;993358.0000
11459.7308;993356.0000
11459.8257;993350.0000
11459.9152;993349.0000
11460.1857;993347.0000
11478.2535;993344.0000
11479.3927;993342.0000
11479.4069;993336.0000
11479.4255;993322.0000
11486.7072;993321.0000
11486.7650;993319.0000
11487.1204;993314.0000
11487.4497;993311.0000
11487.4637;993291.0000
11487.5440;993284.0000
11487.5513;993276.0000
11487.5882;993273.0000
11487.8309;993271.0000
11487.9330;993264.0000
11488.2215;993261.0000
11488.3312;993259.0000
11489.9938;993255.0000
11490.0151;993254.0000
11592.8855;993251.0000
11592.8911;993244.0000
11593.1895;993241.0000
11596.9705;993239.0000
11602.2323;993236.0000
11602.5010;993235.0000
11602.5348;993233.0000
11602.5800;993226.0000
11602.8558;993220.0000
11609.6337;993218.0000
11609.7237;993211.0000
11609.8559;993208.0000
11631.6493;993205.0000
11631.6947;993198.0000
11631.7045;993196.0000
11631.7830;993192.0000
11632.0636;993191.0000
11632.0709;993190.0000
11632.0770;993189.0000
11634.9920;993187.0000
11635.3817;993175.0000
11635.4634;993166.0000
11635.5207;993163.0000
11635.5387;993162.0000
11636.2886;993156.0000
11636.3748;993155.0000
11636.4014;993154.0000
11636.5936;993151.0000
11643.0394;993146.0000
11643.0557;993145.0000
11643.1663;993143.0000
11643.1965;993137.0000
11643.2594;993135.0000
11643.2623;993127.0000
11643.2701;993125.0000
11643.2814;993116.0000
11643.5570;993114.0000
11654.3643;993111.0000
11654.3721;993108.0000
11654.6066;993093.0000
11657.9000;993091.0000
11804.1131;993082.0000
11804.1878;993079.0000
11804.3860;993068.0000
11804.4021;993063.0000
11804.4437;993057.0000
11804.9800;993050.0000
11804.9905;993049.0000
11808.3689;993045.0000
11808.6519;993043.0000
11808.6568;993039.0000
11808.7592;993035.0000
11808.8651;993031.0000
11808.8858;993017.0000
11808.8884;993016.0000
11808.8916;993011.0000
11810.5361;993009.0000
11811.3709;993005.0000
12049.6043;992996.0000
12049.6529;992989.0000
12049.6665;992988.0000
12049.6761;992987.0000
12049.6838;992985.0000
12051.1727;992977.0000
12143.3556;992974.0000
12143.3598;992972.0000
12156.9612;992966.0000
12156.9665;992961.0000
12156.9841;992957.0000
12157.0230;992953.0000
12157.1507;992947.0000
12334.4031;992935.0000
12334.4099;992934.0000
12334.9128;992924.0000
12334.9304;992922.0000
12334.9609;992920.0000
12335.4140;992918.0000
12335.4364;992908.0000
12335.4732;992904.0000
12335.5849;992892.0000
12335.5966;992891.0000
12336.1909;992886.0000
12336.2019;992878.0000
12345.7044;992877.0000
12345.7353;992876.0000
12354.8579;992874.0000
12354.8835;992873.0000
12354.9016;992866.0000
12354.9137;992864.0000
12354.9833;992861.0000
12368.8518;992860.0000
12368.8863;992857.0000
12368.9250;992855.0000
12369.8824;992854.0000
12370.7369;992845.0000
12370.7757;992841.0000
12448.9694;992840.0000
12453.4581;992838.0000
12453.4657;992835.0000
12471.2568;992831.0000
12472.0894;992830.0000
12520.2679;992829.0000
12537.5677;992826.0000
12537.7776;992819.0000
12537.7947;992814.0000
12537.8300;992813.0000
12537.9296;992804.0000
12537.9314;992802.0000
12537.9531;992799.0000
12538.8480;992792.0000
12541.4637;992780.0000
12541.4859;992771.0000
12541.5415;992766.0000
12541.5522;992765.0000
12543.0533;992764.0000
12543.0654;992762.0000
12543.4285;992761.0000
12543.4674;992759.0000
12543.4720;992757.0000
12544.7900;992755.0000
12544.7973;992754.0000
12544.9115;992753.0000
12545.2080;992749.0000
12576.3629;992746.0000
12577.1825;992745.0000
12577.2278;992744.0000
12577.4624;992742.0000
12589.4862;992735.0000
12589.5517;992731.0000
12589.5610;992723.0000
12590.8485;992717.0000
12591.5081;992715.0000
12591.5112;992708.0000
12591.5941;992703.0000
12592.3480;992696.0000
12592.9309;992694.0000
12592.9341;992686.0000
12593.6398;992685.0000
12593.8501;992679.0000
12593.8528;992677.0000
12620.7764;992673.0000
12620.8978;992667.0000
12620.9003;992666.0000
12620.9725;992664.0000
12630.3631;992663.0000
12630.6805;992659.0000
12679.1646;992657.0000
12679.1809;992652.0000
12831.0273;992646.0000
12831.0683;992645.0000
12831.0844;992641.0000
12831.8549;992635.0000
12832.1013;992633.0000
12832.1438;992632.0000
12832.1729;992631.0000
12832.1866;992630.0000
12832.2481;992628.0000
12952.5334;992626.0000
12952.5664;992620.0000
12952.6968;992618.0000
12963.2090;992606.0000
12963.2493;992605.0000
13155.1420;992603.0000
13155.1630;992602.0000
13155.2347;992599.0000
13155.4205;992598.0000
13155.4538;992594.0000
13155.6324;992593.0000
13155.6610;992592.0000
13202.0693;992591.0000
13205.1049;992590.0000
13205.1136;992588.0000
13205.1335;992586.0000
13206.1897;992582.0000
13206.3427;992579.0000
13206.4125;992576.0000
13207.5395;992575.0000
13207.5896;992573.0000
13207.8768;992571.0000
13207.9170;992564.0000
13455.2931;992561.0000
13456.5988;992546.0000
13456.7078;992545.0000
13458.5687;992542.0000
13458.5797;992537.0000
13458.6462;992536.0000
13458.9163;992535.0000
13458.9200;992527.0000
13458.9255;992525.0000
13458.9948;992522.0000
13460.9647;992513.0000
13461.0868;992510.0000
13461.5544;992502.0000
13461.6234;992496.0000
13515.4310;992494.0000
13515.5189;992491.0000
13515.5478;992488.0000
13515.6337;992486.0000
13631.1816;992479.0000
13631.2755;992477.0000
13632.1777;992470.0000
13641.1045;992469.0000
13641.1168;992467.0000
13660.8311;992463.0000
13660.9205;992460.0000
13660.9239;992458.0000
13660.9416;992457.0000
13660.9577;992455.0000
13660.9935;992454.0000
13661.0056;992447.0000
13661.0178;992445.0000
13661.0600;992440.0000
13661.6577;992439.0000
13661.7063;992437.0000
13993.5521;992435.0000
13993.7827;992430.0000
13994.2101;992429.0000
14172.5157;992428.0000
14172.5189;992426.0000
14172.5591;992425.0000
14172.9203;992420.0000
14173.0703;992418.0000
14173.1029;992417.0000
14173.4727;992415.0000
14173.5281;992413.0000
14174.2551;992412.0000
14174.6509;992409.0000
14174.6759;992408.0000
14316.5382;992406.0000
14389.4225;992394.0000
14391.1431;992392.0000
14391.1956;992388.0000
14391.2415;992386.0000
14391.2802;992384.0000
14391.3532;992381.0000
14393.6926;992380.0000
14393.7220;992379.0000
14393.7629;992377.0000
14393.8220;992374.0000
14394.0584;992372.0000
14394.1256;992369.0000
14394.4337;992368.0000
14394.4797;992366.0000
14394.4944;992361.0000
14417.2802;992358.0000
14417.3185;992351.0000
14417.4008;992348.0000
14418.8187;992347.0000
14487.1103;992346.0000
14487.1656;992342.0000
14487.4344;992340.0000
14487.4369;992339.0000
14487.5091;992338.0000
14487.5396;992337.0000
14497.9659;992334.0000
14497.9866;992333.0000
14498.0037;992331.0000
14498.0204;992328.0000
14498.1228;992323.0000
14503.9832;992319.0000
14504.8289;992311.0000
14504.9661;992310.0000
14505.0880;992308.0000
14505.6677;992303.0000
14505.6741;992300.0000
14505.7592;992299.0000
14506.0880;992297.0000
14506.1050;992295.0000
14783.7837;992291.0000
14783.8455;992286.0000
14783.8656;992285.0000
14915.0964;992284.0000
14942.0598;992281.0000
14942.1965;992278.0000
14942.3298;992277.0000
14942.3765;992276.0000
14942.5016;992273.0000
14942.5057;992272.0000
14942.6221;992268.0000
14942.6746;992266.0000
14943.0863;992265.0000
14943.2135;992261.0000
15064.8929;992259.0000
15069.9332;992258.0000
15086.8789;992257.0000
15086.9227;992253.0000
15087.2390;992252.0000
15087.2415;992251.0000
15088.6158;992249.0000
15088.6207;992246.0000
15089.1242;992245.0000
15089.1579;992239.0000
15096.6924;992236.0000
15135.3806;992234.0000
15135.4705;992231.0000
15135.4844;992227.0000
15135.4917;992223.0000
15135.5115;992218.0000
15135.8947;992210.0000
15140.1171;992209.0000
15141.6407;992206.0000
15141.7120;992205.0000
15172.5498;992204.0000
15174.5233;992199.0000
15174.9918;992195.0000
15175.0516;992194.0000
15176.6994;992192.0000
15177.0886;992191.0000
15182.7909;992190.0000
15182.8233;992185.0000
15285.7757;992183.0000
15510.7987;992182.0000
15700.8144;992180.0000
15700.8713;992176.0000
15700.9074;992175.0000
15707.3173;992170.0000
15707.4233;992166.0000
15708.7674;992165.0000
15708.8137;992163.0000
15708.9365;992162.0000
15709.0397;992156.0000
15709.4183;992154.0000
15710.0496;992152.0000
15710.2500;992149.0000
15713.8376;992148.0000
15714.1022;992145.0000
15714.1701;992144.0000
15715.0783;992142.0000
15715.6912;992139.0000
15715.8195;992137.0000
15716.0923;992130.0000
15716.2047;992128.0000
15716.5281;992126.0000
15716.5615;992124.0000
15716.6747;992123.0000
15716.6836;992122.0000
15716.9353;992120.0000
15729.3011;992119.0000
15729.4095;992118.0000
15729.4423;992117.0000
15729.6837;992115.0000
15750.9804;992114.0000
15772.9968;992112.0000
15773.0278;992110.0000
15773.3416;992109.0000
16137.6304;992106.0000
16137.6688;992104.0000
16137.7062;992103.0000
16175.1169;992099.0000
16175.3203;992098.0000
16184.5077;992097.0000
16184.5937;992096.0000
16184.6087;992094.0000
16188.0583;992092.0000
16188.0701;992089.0000
16202.9843;992087.0000
16205.3418;992086.0000
16205.3658;992084.0000
16205.5453;992082.0000
16207.0552;992080.0000
16207.9993;992077.0000
16208.0383;992073.0000
16249.1800;992072.0000
16251.3107;992071.0000
16251.7143;992070.0000
16251.9322;992068.0000
16257.7761;992067.0000
16258.1394;992065.0000
16258.1696;992062.0000
16258.2122;992060.0000
16258.3901;992057.0000
16258.4615;992054.0000
16258.4630;992053.0000
16258.4999;992052.0000
16258.8754;992051.0000
16317.9015;992050.0000
16318.3357;992049.0000
16323.9321;992047.0000
16324.1088;992046.0000
16324.3854;992044.0000
16324.9969;992043.0000
16325.0057;992042.0000
16325.0390;992040.0000
16325.2189;992039.0000
16325.2341;992036.0000
16327.6164;992034.0000
16327.8960;992032.0000
16328.0051;992029.0000
16328.1557;992028.0000
16328.4072;992027.0000
16328.4186;992026.0000
16331.4289;992025.0000
16331.4559;992021.0000
16331.6360;992019.0000
16331.6730;992018.0000
16332.0833;992016.0000
16332.2351;992015.0000
16698.2051;992014.0000
16698.2955;992013.0000
16698.3191;992012.0000
16698.5976;992011.0000
16703.2971;992007.0000
16703.6073;992006.0000
16703.6101;992005.0000
16706.6598;992003.0000
16706.7632;992002.0000
16707.9903;992001.0000
16708.1911;992000.0000
16708.2404;991998.0000
16708.3481;991997.0000
16708.4400;991994.0000
16708.6367;991991.0000
16708.7613;991990.0000
16708.7880;991988.0000
16777.3359;991987.0000
16780.5291;991984.0000
16780.8090;991983.0000
16780.8451;991981.0000
16781.2870;991977.0000
16798.1796;991975.0000
16798.2248;991974.0000
16798.2874;991973.0000
16798.4581;991971.0000
16825.9782;991968.0000
16826.4090;991967.0000
16826.4261;991966.0000
16826.4625;991965.0000
16826.4705;991964.0000
16826.4883;991962.0000
16826.6191;991958.0000
16853.3807;991956.0000
16954.8973;991955.0000
16955.5227;991951.0000
16955.6949;991950.0000
16956.2943;991949.0000
16956.7787;991947.0000
16957.2761;991945.0000
16957.7901;991942.0000
17154.2578;991940.0000
17154.2631;991939.0000
17154.7320;991937.0000
17209.7433;991934.0000
17210.0465;991931.0000
17210.9480;991930.0000
17216.4016;991928.0000
17216.6577;991927.0000
17216.8655;991926.0000
17217.1478;991925.0000
17217.2040;991924.0000
17217.3161;991920.0000
17219.3067;991919.0000
17219.3196;991918.0000
17219.3310;991915.0000
17220.3228;991914.0000
17220.3957;991913.0000
17220.5508;991912.0000
17220.8335;991908.0000
17220.9521;991905.0000
17475.4240;991904.0000
17475.5372;991903.0000
17476.9100;991902.0000
17478.2649;991900.0000
17478.4455;991898.0000
17509.6370;991897.0000
17509.7804;991895.0000
17511.0861;991894.0000
17600.6305;991893.0000
17600.6659;991892.0000
17600.6958;991889.0000
17601.0509;991888.0000
17603.5329;991887.0000
17604.3516;991882.0000
17606.6997;991879.0000
17606.8762;991878.0000
17659.0255;991877.0000
17659.2328;991876.0000
17659.3091;991875.0000
17659.3615;991870.0000
17676.1741;991868.0000
17676.2459;991867.0000
17698.6943;991863.0000
17698.7440;991861.0000
17698.8147;991857.0000
17700.9545;991856.0000
17701.0137;991855.0000
17709.0018;991854.0000
17709.0787;991851.0000
17709.1574;991850.0000
17709.3600;991848.0000
17711.8963;991845.0000
17712.0161;991844.0000
17720.2102;991843.0000
17720.6218;991842.0000
17756.8784;991841.0000
17760.7082;991838.0000
17963.4533;991837.0000
17963.5046;991835.0000
17967.7627;991834.0000
17967.8166;991833.0000
17968.3595;991832.0000
17968.3814;991830.0000
18126.9853;991829.0000
18127.7387;991827.0000
18131.8403;991826.0000
18132.0111;991825.0000
18167.3985;991823.0000
18167.5045;991822.0000
18170.3460;991820.0000
18170.4710;991819.0000
18264.6421;991818.0000
18318.6207;991817.0000
18319.3372;991816.0000
18319.6943;991815.0000
18648.2554;991814.0000
18672.1144;991812.0000
18672.4354;991811.0000
18672.5179;991810.0000
18672.6051;991809.0000
18672.7541;991808.0000
18672.7688;991806.0000
18778.1661;991804.0000
18797.7385;991802.0000
18798.3130;991800.0000
18798.8989;991799.0000
18800.8004;991798.0000
18800.8736;991797.0000
18800.9043;991795.0000
18821.1928;991794.0000
18846.7731;991793.0000
18846.8367;991792.0000
18847.0079;991791.0000
18847.4261;991790.0000
18848.4931;991789.0000
18956.2175;991788.0000
18957.3581;991787.0000
18957.7833;991786.0000
19176.8149;991785.0000
19177.2953;991784.0000
19177.4479;991783.0000
19177.4825;991782.0000
19209.2097;991781.0000
19210.3779;991780.0000
19211.4112;991779.0000
19211.5531;991778.0000
19211.6055;991777.0000
19211.6188;991776.0000
19317.0547;991775.0000
19318.2177;991774.0000
19581.0765;991773.0000
19762.0689;991772.0000
19768.4205;991771.0000
19768.5514;991770.0000
19836.4368;991769.0000
19884.6747;991768.0000
19884.7614;991767.0000
19884.9959;991766.0000
19888.1375;991765.0000
19902.5855;991764.0000
19957.7771;991763.0000
19958.7561;991762.0000
20202.3336;991761.0000
20202.7445;991760.0000
20202.8996;991759.0000
20202.9372;991758.0000
