147283.9673;592252.0000
147283.9705;592250.0000
147284.0444;592243.0000
147284.1004;592239.0000
147284.4627;592234.0000
147284.4652;592232.0000
147284.4705;592224.0000
147285.0024;592209.0000
147285.1302;592206.0000
147285.2025;592177.0000
147285.2700;592176.0000
147285.3902;592166.0000
147285.7104;592165.0000
147285.7449;592144.0000
147285.7714;592139.0000
147285.7762;592127.0000
147285.7816;592119.0000
147310.2594;592098.0000
147537.7039;592088.0000
147537.7166;592082.0000
147537.7184;592079.0000
147537.7235;592074.0000
147537.8335;592069.0000
147538.2643;592058.0000
147538.2700;592057.0000
147538.3581;592055.0000
147538.3641;592043.0000
147538.4174;592026.0000
155253.3580;592021.0000
155253.3972;592011.0000
155253.8378;592009.0000
155254.5497;592002.0000
155255.3870;592001.0000
155255.3909;591999.0000
155255.4101;591991.0000
155256.1910;591984.0000
155256.1926;591979.0000
155257.0703;591955.0000
155257.0722;591937.0000
155257.0886;591936.0000
155257.3736;591919.0000
155257.3798;591915.0000
155257.3831;591909.0000
155257.3942;591908.0000
157207.9987;591899.0000
157208.0345;591889.0000
157226.1639;591888.0000
157226.6506;591886.0000
157226.6796;591884.0000
157226.6979;591878.0000
157226.7520;591875.0000
157226.7587;591874.0000
157226.8846;591873.0000
157226.8889;591872.0000
157226.8931;591871.0000
157226.9566;591864.0000
157227.0075;591852.0000
157227.0185;591837.0000
157227.3557;591830.0000
157227.3591;591827.0000
159954.3620;591822.0000
159954.4044;591812.0000
159954.4091;591810.0000
159954.4112;591806.0000
159954.4365;591804.0000
159998.1560;591791.0000
159998.1597;591761.0000
159999.4151;591758.0000
159999.4202;591746.0000
159999.4377;591742.0000
159999.4624;591740.0000
160225.2520;591735.0000
160225.2695;591725.0000
163555.1758;591719.0000
163555.2594;591718.0000
163555.2660;591704.0000
163555.2698;591699.0000
163555.2742;591677.0000
163557.9005;591674.0000
163744.1348;591673.0000
163744.1564;591672.0000
163744.1939;591669.0000
163744.2608;591668.0000
163744.5668;591646.0000
163744.5804;591639.0000
163744.5928;591633.0000
163745.8142;591631.0000
163745.8512;591611.0000
163745.8528;591605.0000
163745.9683;591604.0000
163879.1419;591598.0000
163879.2609;591593.0000
163879.2644;591592.0000
163879.9654;591586.0000
163881.6007;591582.0000
163882.1740;591571.0000
163882.1833;591566.0000
166510.1093;591565.0000
166545.7807;591564.0000
166545.8133;591556.0000
166545.8146;591551.0000
166545.8822;591537.0000
166545.8860;591530.0000
166545.9107;591522.0000
166545.9144;591515.0000
166558.3764;591507.0000
166575.0860;591503.0000
166575.0890;591488.0000
166575.1027;591486.0000
166575.7093;591476.0000
166575.8152;591475.0000
166576.0055;591467.0000
166576.0101;591463.0000
166576.3585;591461.0000
166576.3703;591459.0000
166576.3740;591456.0000
166577.4698;591451.0000
166577.4736;591449.0000
166587.0709;591440.0000
166587.2239;591435.0000
166587.2642;591432.0000
166587.3609;591430.0000
166587.3816;591429.0000
166587.4019;591426.0000
166591.2472;591419.0000
166591.2756;591413.0000
166591.3358;591412.0000
166591.3377;591410.0000
166591.3713;591409.0000
166591.3946;591407.0000
166591.6870;591400.0000
166591.8253;591390.0000
166591.8788;591388.0000
166605.7614;591377.0000
166605.7635;591376.0000
167749.6540;591374.0000
167749.6689;591373.0000
167749.9717;591371.0000
167750.0063;591358.0000
167750.0269;591357.0000
167750.0303;591352.0000
167750.0340;591350.0000
167750.1021;591336.0000
167750.1168;591327.0000
167750.1801;591318.0000
167750.2316;591309.0000
167750.3342;591305.0000
178158.0409;591300.0000
178525.5329;591296.0000
178525.6490;591286.0000
178525.6545;591275.0000
178525.7570;591269.0000
178529.9052;591267.0000
178588.5486;591265.0000
178589.5489;591263.0000
178589.9803;591259.0000
179859.4627;591253.0000
179859.4839;591250.0000
179865.6257;591236.0000
179868.6743;591229.0000
179871.4131;591228.0000
179871.4433;591227.0000
179871.4521;591226.0000
179871.4680;591225.0000
179872.9252;591220.0000
179872.9673;591217.0000
179873.0096;591215.0000
179874.3989;591207.0000
179874.5172;591197.0000
179874.5251;591191.0000
179874.6885;591183.0000
179874.6925;591181.0000
179874.7229;591179.0000
179876.0037;591172.0000
179876.0783;591171.0000
179886.2999;591167.0000
179968.6133;591166.0000
179968.6319;591160.0000
180733.3799;591158.0000
180733.4245;591151.0000
180733.4795;591147.0000
180733.5336;591141.0000
180733.6358;591138.0000
180733.6791;591132.0000
180734.7805;591119.0000
180735.8030;591118.0000
180737.9055;591116.0000
180737.9342;591103.0000
180739.5672;591098.0000
180739.5747;591086.0000
180739.7650;591085.0000
180739.9265;591080.0000
180740.2973;591076.0000
180740.3326;591071.0000
180740.3402;591056.0000
185361.9308;591053.0000
185361.9983;591047.0000
185362.2094;591037.0000
185362.2382;591031.0000
185362.2736;591028.0000
187361.9337;591027.0000
187364.5547;591025.0000
187364.5668;591023.0000
187364.5689;591018.0000
187364.6260;591004.0000
187364.6465;591002.0000
187364.7004;590993.0000
187364.7089;590966.0000
189666.2818;590963.0000
189666.3041;590960.0000
189667.3800;590951.0000
189668.0711;590950.0000
189668.1572;590946.0000
189668.2732;590940.0000
189679.5248;590928.0000
189684.3802;590927.0000
189685.0239;590922.0000
189685.0516;590919.0000
189685.2074;590918.0000
189691.5867;590912.0000
189691.6244;590911.0000
189717.2514;590905.0000
192204.9428;590904.0000
193292.6998;590893.0000
193293.3503;590887.0000
193296.5464;590881.0000
193296.6426;590875.0000
193296.6478;590871.0000
193296.7218;590863.0000
193296.7649;590857.0000
193296.7708;590853.0000
193296.7818;590847.0000
193296.8443;590846.0000
193296.9932;590842.0000
193297.0001;590832.0000
193536.2298;590829.0000
193536.2889;590828.0000
193536.3360;590827.0000
193543.0167;590819.0000
193543.0688;590816.0000
193545.9018;590815.0000
193545.9567;590811.0000
193546.2027;590809.0000
193546.3546;590806.0000
193546.3577;590801.0000
193546.3965;590800.0000
193546.5141;590787.0000
193546.5215;590786.0000
194457.1456;590783.0000
194538.5925;590773.0000
194538.6599;590772.0000
194538.6974;590771.0000
194538.7767;590758.0000
194539.0560;590754.0000
194696.6090;590751.0000
194696.7927;590745.0000
194697.2118;590734.0000
194697.2157;590732.0000
194697.2184;590728.0000
194697.2221;590727.0000
194698.3508;590726.0000
194698.5285;590722.0000
194698.8433;590713.0000
194699.0444;590707.0000
194729.6286;590704.0000
194739.5940;590702.0000
194740.3201;590693.0000
194740.4168;590682.0000
194740.6798;590676.0000
194740.9222;590671.0000
195638.6692;590667.0000
195639.5026;590666.0000
195639.5103;590660.0000
195639.6002;590655.0000
195639.6706;590653.0000
195639.6742;590648.0000
195970.9600;590645.0000
195972.4507;590643.0000
195972.5527;590639.0000
195972.5730;590635.0000
195972.6310;590627.0000
195973.1098;590626.0000
195973.2285;590614.0000
195973.3954;590609.0000
195973.5002;590608.0000
195993.7656;590606.0000
195993.7801;590605.0000
195993.8218;590601.0000
195993.9197;590597.0000
195993.9246;590595.0000
196633.3245;590591.0000
196633.3268;590590.0000
196633.3288;590586.0000
196633.3684;590580.0000
196633.3863;590578.0000
196633.4132;590574.0000
196633.4231;590573.0000
196633.4377;590569.0000
196633.5049;590556.0000
196633.5199;590545.0000
196633.7571;590537.0000
196633.8443;590536.0000
196679.2750;590531.0000
196679.5541;590524.0000
196680.7109;590520.0000
196680.8617;590518.0000
196680.8847;590510.0000
196680.8939;590508.0000
196688.0471;590504.0000
200739.0749;590499.0000
200739.2102;590497.0000
200739.3033;590495.0000
200739.3303;590491.0000
200739.3372;590489.0000
205963.2083;590485.0000
205963.2629;590472.0000
206221.2839;590471.0000
207757.7971;590462.0000
207757.8342;590460.0000
207795.4864;590456.0000
207837.1622;590455.0000
207837.1969;590453.0000
207837.2380;590452.0000
207837.2563;590451.0000
207837.2620;590449.0000
207837.2640;590439.0000
207837.3480;590436.0000
207837.3712;590434.0000
207837.3810;590429.0000
207837.3919;590422.0000
207837.5010;590421.0000
210873.3407;590420.0000
210873.5767;590417.0000
210873.5945;590412.0000
210873.6022;590401.0000
210873.8224;590393.0000
210873.9724;590391.0000
210873.9765;590386.0000
211173.7174;590385.0000
211173.7359;590377.0000
211173.8080;590372.0000
211173.8848;590366.0000
211175.0455;590360.0000
211182.2268;590358.0000
211183.8446;590355.0000
211184.0235;590352.0000
211186.1901;590349.0000
211636.8007;590341.0000
211636.8092;590340.0000
211636.9302;590338.0000
211933.0423;590333.0000
211933.0582;590331.0000
211933.0883;590329.0000
212045.4573;590326.0000
212045.5362;590319.0000
212045.5973;590314.0000
212045.7324;590311.0000
212045.7677;590307.0000
212107.1874;590302.0000
212107.7288;590301.0000
212107.8638;590300.0000
212107.8750;590297.0000
212108.1593;590293.0000
212108.1696;590291.0000
212108.3760;590289.0000
212108.4567;590281.0000
212108.4590;590280.0000
212109.1793;590278.0000
212109.2276;590274.0000
212109.3167;590271.0000
212109.3229;590269.0000
212363.9914;590268.0000
212364.0654;590267.0000
212364.0900;590263.0000
212364.1385;590259.0000
212364.2841;590258.0000
212365.2544;590252.0000
212365.2958;590251.0000
212365.3662;590249.0000
212365.7559;590238.0000
212365.7846;590233.0000
212365.8989;590231.0000
212365.9161;590230.0000
212366.1002;590229.0000
212384.5511;590224.0000
212711.1057;590221.0000
212711.1303;590217.0000
213093.2912;590213.0000
213093.3091;590211.0000
213093.6526;590207.0000
213093.6547;590206.0000
213418.7740;590205.0000
213418.8812;590204.0000
213419.0259;590201.0000
213419.2698;590200.0000
213419.6705;590182.0000
213419.7401;590179.0000
213419.7467;590172.0000
213419.8345;590171.0000
213419.8556;590169.0000
213419.8666;590167.0000
213438.6980;590160.0000
213530.6171;590157.0000
223059.5644;590152.0000
223857.8122;590149.0000
223857.8177;590148.0000
223857.8240;590145.0000
223857.9912;590134.0000
223858.1847;590132.0000
223858.4715;590121.0000
223858.7300;590119.0000
223858.7335;590114.0000
223858.8137;590113.0000
223858.8346;590110.0000
223858.9204;590109.0000
223860.5670;590108.0000
223860.7434;590101.0000
223870.7500;590098.0000
223870.7776;590093.0000
223870.9703;590092.0000
223904.1759;590088.0000
223904.3366;590087.0000
223931.2891;590086.0000
223931.3424;590081.0000
223931.4053;590074.0000
223934.2887;590066.0000
223937.5538;590063.0000
223937.5699;590054.0000
223937.6169;590046.0000
223937.6879;590042.0000
223938.2457;590039.0000
223938.3351;590038.0000
223940.5319;590028.0000
223982.5201;590026.0000
223982.5258;590020.0000
232812.8301;590018.0000
232812.8406;590014.0000
232812.8626;590008.0000
232812.8658;590002.0000
232812.8910;589999.0000
232999.0054;589994.0000
233155.6409;589992.0000
233156.7959;589982.0000
233156.8365;589975.0000
233157.2273;589974.0000
233198.4723;589972.0000
233198.7085;589970.0000
233198.9089;589961.0000
233199.3674;589953.0000
233199.5970;589952.0000
233202.2324;589947.0000
233202.5814;589942.0000
233202.5969;589940.0000
233202.7842;589939.0000
233203.1887;589937.0000
234942.4709;589930.0000
234942.5034;589929.0000
234942.5086;589927.0000
234942.7585;589922.0000
234942.7619;589919.0000
235724.9501;589918.0000
235724.9691;589915.0000
235724.9966;589911.0000
235725.0358;589910.0000
235725.3259;589907.0000
235725.3396;589902.0000
235725.3762;589900.0000
235725.6026;589898.0000
235726.3788;589890.0000
235728.4248;589889.0000
235728.6369;589887.0000
235729.0583;589884.0000
235729.1061;589882.0000
235729.2649;589880.0000
235729.6993;589879.0000
236433.5725;589878.0000
236473.9095;589873.0000
241425.1615;589868.0000
241430.8252;589861.0000
241430.9389;589859.0000
241434.3809;589853.0000
244344.2096;589852.0000
244344.3931;589851.0000
244344.4014;589850.0000
244344.5334;589845.0000
244348.7995;589844.0000
244348.8551;589839.0000
244348.9312;589838.0000
244376.1583;589837.0000
244376.4759;589832.0000
244376.5281;589831.0000
244376.5570;589829.0000
244377.4910;589827.0000
244377.5949;589823.0000
244377.8673;589815.0000
244377.9478;589813.0000
244601.1702;589808.0000
244601.1902;589804.0000
244602.2176;589800.0000
244602.2232;589797.0000
244602.2294;589789.0000
248601.0126;589788.0000
248607.4063;589787.0000
248607.6256;589786.0000
248607.6523;589781.0000
248700.1839;589778.0000
248700.1901;589775.0000
248700.2365;589774.0000
248702.0057;589769.0000
248702.3645;589767.0000
248702.3706;589762.0000
249495.6550;589760.0000
249495.7660;589757.0000
251643.0904;589755.0000
251644.6332;589752.0000
253062.3422;589751.0000
253062.3662;589748.0000
253062.4400;589745.0000
253062.4594;589742.0000
253062.4866;589740.0000
253828.6438;589735.0000
253828.7840;589734.0000
253828.7999;589729.0000
254244.9799;589724.0000
254252.9615;589718.0000
254252.9650;589712.0000
254253.7124;589707.0000
255326.3570;589705.0000
256863.0833;589702.0000
256864.4912;589698.0000
256864.9299;589697.0000
257461.8678;589694.0000
257461.9770;589692.0000
257462.0945;589691.0000
257462.1000;589689.0000
257463.3311;589688.0000
257463.3748;589685.0000
257463.7571;589680.0000
257463.7869;589675.0000
258516.5762;589672.0000
260521.8388;589670.0000
260521.8838;589669.0000
260522.0173;589665.0000
260522.2616;589662.0000
260523.4649;589659.0000
260523.5148;589658.0000
260524.4989;589657.0000
260526.5828;589654.0000
260529.2696;589648.0000
260601.1122;589646.0000
260601.1618;589645.0000
260601.4160;589644.0000
260601.9065;589641.0000
260687.6857;589637.0000
260687.6966;589636.0000
260687.7625;589634.0000
260688.2723;589633.0000
260688.5071;589628.0000
260952.2346;589626.0000
261321.9209;589625.0000
261321.9390;589622.0000
261321.9477;589620.0000
261322.4771;589618.0000
261431.9775;589614.0000
261432.0230;589613.0000
261432.4700;589612.0000
261432.5841;589611.0000
261432.8161;589607.0000
261434.9113;589604.0000
261435.0021;589603.0000
261435.2613;589602.0000
261436.1120;589601.0000
261436.3824;589594.0000
266768.3228;589593.0000
266772.3190;589585.0000
267119.9493;589584.0000
267120.2716;589582.0000
267120.3136;589580.0000
267828.5450;589573.0000
267828.5992;589572.0000
270536.0256;589571.0000
270536.0441;589570.0000
270722.7511;589568.0000
270723.3471;589567.0000
271297.6383;589565.0000
271297.7006;589561.0000
271297.9642;589560.0000
271306.4362;589557.0000
271306.9542;589554.0000
271307.5569;589551.0000
271308.0733;589547.0000
271308.1269;589544.0000
271308.2961;589542.0000
271308.9495;589538.0000
271309.0337;589536.0000
271309.0353;589534.0000
279253.6187;589530.0000
279253.6532;589529.0000
279253.7599;589527.0000
280164.7197;589522.0000
280164.7629;589519.0000
280164.7701;589518.0000
280165.0224;589517.0000
284463.5143;589516.0000
284464.8711;589515.0000
284464.9692;589514.0000
284465.0307;589513.0000
285047.2713;589512.0000
285047.3031;589509.0000
285047.3747;589508.0000
285047.3859;589503.0000
285047.4054;589501.0000
287309.3318;589499.0000
287747.7183;589498.0000
287774.0754;589496.0000
287774.0773;589495.0000
287774.3149;589492.0000
289065.4351;589489.0000
289069.3374;589487.0000
289069.4024;589484.0000
289069.8341;589483.0000
289069.9179;589482.0000
289069.9393;589481.0000
291661.3855;589478.0000
293657.2321;589477.0000
293852.4174;589476.0000
293852.4349;589475.0000
293946.2834;589474.0000
293957.7511;589472.0000
293971.0065;589471.0000
294200.2861;589468.0000
295239.4717;589466.0000
295239.7241;589463.0000
295934.5037;589459.0000
295935.4990;589456.0000
295935.5165;589452.0000
295936.5454;589451.0000
295936.6412;589449.0000
295936.7473;589448.0000
295936.8812;589447.0000
295937.1201;589446.0000
298165.0173;589445.0000
298165.2611;589443.0000
298165.3035;589442.0000
298166.1432;589440.0000
298166.3621;589439.0000
298166.4845;589438.0000
298176.6770;589437.0000
298176.7963;589436.0000
298176.8264;589435.0000
298176.8322;589434.0000
298176.8707;589431.0000
298176.8794;589430.0000
300928.9375;589429.0000
300929.0734;589426.0000
300929.4197;589424.0000
300953.6241;589422.0000
300953.6709;589421.0000
301064.0247;589420.0000
301064.3205;589419.0000
301064.3510;589417.0000
301076.9954;589414.0000
301333.9088;589412.0000
301334.1623;589411.0000
309850.2129;589410.0000
309851.8738;589407.0000
309857.7984;589406.0000
309858.8582;589404.0000
309862.9987;589402.0000
310139.6167;589401.0000
310139.6965;589400.0000
310139.7951;589399.0000
310139.8978;589397.0000
310140.1346;589396.0000
310140.2387;589395.0000
310140.6081;589394.0000
310140.6129;589393.0000
310140.7289;589392.0000
310140.7350;589391.0000
310140.7601;589389.0000
310140.8555;589386.0000
315816.0598;589385.0000
315816.1143;589384.0000
315816.1353;589381.0000
315816.1946;589379.0000
319718.5682;589378.0000
319718.6546;589377.0000
319740.6091;589370.0000
319740.7886;589369.0000
319741.3785;589367.0000
322732.6257;589366.0000
322895.8549;589364.0000
323729.6045;589363.0000
323729.6610;589362.0000
324155.2380;589361.0000
324155.3052;589359.0000
324234.1137;589357.0000
324234.1320;589355.0000
324234.5283;589353.0000
324235.6079;589351.0000
324241.1822;589350.0000
