154874.7677;993831.0000
154874.9091;993829.0000
154874.9945;993825.0000
154875.0201;993821.0000
154990.7766;993803.0000
154991.0512;993798.0000
154991.2142;993782.0000
154991.2643;993776.0000
154991.7165;993774.0000
159989.1387;993765.0000
159989.5391;993758.0000
159989.5603;993755.0000
159989.7137;993744.0000
159989.7695;993738.0000
159989.7811;993737.0000
159989.8673;993731.0000
159989.9788;993724.0000
159990.0614;993712.0000
159990.2111;993707.0000
159991.0609;993706.0000
159991.0813;993691.0000
159991.0910;993689.0000
159991.1388;993680.0000
159991.1541;993675.0000
159991.2084;993674.0000
159992.3504;993671.0000
159992.9878;993668.0000
159992.9975;993663.0000
159993.0967;993658.0000
159993.1018;993657.0000
159993.1083;993645.0000
159994.5047;993627.0000
159994.5073;993620.0000
159994.8594;993614.0000
159994.8753;993613.0000
159994.9221;993609.0000
159994.9364;993601.0000
160704.3816;993595.0000
165778.5826;993594.0000
165778.5950;993589.0000
165781.1075;993588.0000
165781.1894;993584.0000
165781.1987;993582.0000
165781.2572;993580.0000
165781.3066;993577.0000
165781.4124;993576.0000
165781.4531;993575.0000
165782.3769;993572.0000
165782.4196;993571.0000
165790.1344;993553.0000
165790.2898;993547.0000
165790.6417;993544.0000
165794.9643;993522.0000
165794.9969;993506.0000
165795.4687;993504.0000
165795.7246;993497.0000
165795.9638;993493.0000
165795.9776;993489.0000
165796.3714;993486.0000
165796.6742;993478.0000
165796.8285;993472.0000
166101.3575;993459.0000
166103.9490;993455.0000
167409.0170;993443.0000
167409.2996;993414.0000
167409.7531;993408.0000
167411.0447;993400.0000
167411.0919;993398.0000
167411.2372;993394.0000
167437.6754;993385.0000
167459.6943;993378.0000
167459.7219;993362.0000
167460.0020;993352.0000
167460.0478;993349.0000
167478.5417;993345.0000
167478.5610;993337.0000
167478.5907;993329.0000
167478.7874;993324.0000
167478.8421;993317.0000
169492.9037;993316.0000
169493.0488;993303.0000
169493.0896;993293.0000
169495.7981;993291.0000
169495.8130;993287.0000
169495.8418;993285.0000
169495.9475;993284.0000
169496.3705;993275.0000
169496.6526;993263.0000
169496.6897;993235.0000
169496.8059;993230.0000
169496.8112;993224.0000
169496.8606;993220.0000
172383.6115;993214.0000
172883.1062;993211.0000
172883.1416;993210.0000
172883.1894;993206.0000
172883.4373;993203.0000
172883.4444;993202.0000
172883.4866;993200.0000
172883.5310;993193.0000
173018.2648;993185.0000
173018.2689;993183.0000
173018.2928;993176.0000
173065.4403;993175.0000
173065.7672;993172.0000
173150.3430;993170.0000
173150.3640;993167.0000
173150.3947;993164.0000
173150.3993;993162.0000
173150.4647;993160.0000
173150.5047;993154.0000
173150.5241;993152.0000
173150.5270;993147.0000
173150.5291;993145.0000
173150.7566;993140.0000
173169.1183;993130.0000
174063.5802;993125.0000
174063.6885;993112.0000
174084.1908;993100.0000
179969.1653;993099.0000
179969.2091;993095.0000
179969.2318;993094.0000
179969.9041;993093.0000
179969.9115;993091.0000
179969.9842;993087.0000
179970.0020;993079.0000
179970.0074;993075.0000
179970.0097;993074.0000
179973.6535;993068.0000
179975.4161;993065.0000
179975.4494;993062.0000
179975.4803;993056.0000
181123.3946;993054.0000
181123.4008;993049.0000
181266.5457;993047.0000
181266.6011;993045.0000
181266.6123;993034.0000
181267.1691;993027.0000
181267.1991;993026.0000
181267.2319;993024.0000
181267.2518;993016.0000
181267.4884;993009.0000
181267.5692;993004.0000
181267.7255;992997.0000
182552.6335;992986.0000
182552.6561;992984.0000
182553.3687;992975.0000
182553.4046;992974.0000
182553.4298;992973.0000
182875.9777;992966.0000
182879.2699;992941.0000
182879.8628;992939.0000
182880.4624;992935.0000
182880.7249;992928.0000
182880.7633;992908.0000
182880.8086;992903.0000
182880.8327;992902.0000
182881.0897;992901.0000
182906.0865;992889.0000
182906.0902;992886.0000
182906.4497;992884.0000
182914.8785;992882.0000
182915.7933;992879.0000
182919.3418;992867.0000
183534.0499;992864.0000
183534.0762;992855.0000
183534.6490;992854.0000
183534.7248;992851.0000
183534.8012;992832.0000
183534.8644;992819.0000
183534.8770;992818.0000
183535.0848;992809.0000
183538.3950;992807.0000
183538.8618;992806.0000
183597.7146;992805.0000
183599.1227;992803.0000
183599.3121;992792.0000
183602.0010;992788.0000
183626.3939;992787.0000
183626.3988;992780.0000
183626.6242;992778.0000
183629.7379;992777.0000
183630.0361;992775.0000
183630.0381;992767.0000
183638.2032;992763.0000
183638.2566;992755.0000
183638.2865;992739.0000
183638.3116;992734.0000
183638.3176;992729.0000
183638.3277;992726.0000
183638.3741;992724.0000
184627.9620;992720.0000
184628.0395;992695.0000
184628.3043;992689.0000
184628.6064;992688.0000
184628.9500;992687.0000
184628.9841;992682.0000
184629.0723;992681.0000
184629.0891;992678.0000
184629.1144;992676.0000
184629.2481;992675.0000
184629.2496;992672.0000
184632.0506;992670.0000
184633.6265;992668.0000
184633.7270;992659.0000
184634.3645;992650.0000
184634.6975;992648.0000
184634.7024;992643.0000
184634.8149;992636.0000
184637.1463;992634.0000
185221.3520;992627.0000
187023.1238;992626.0000
187023.1401;992617.0000
187026.2020;992605.0000
187425.9347;992601.0000
187464.2603;992599.0000
187464.4231;992597.0000
187464.4869;992596.0000
187464.5058;992593.0000
187465.0219;992590.0000
187465.1723;992587.0000
187465.1757;992586.0000
187465.1845;992585.0000
187465.2614;992583.0000
187465.3143;992582.0000
187465.5026;992571.0000
188175.4860;992563.0000
188175.8356;992558.0000
188176.3933;992557.0000
188176.4014;992545.0000
188176.4060;992541.0000
188176.5745;992535.0000
188176.7427;992533.0000
188177.1286;992523.0000
188196.6015;992514.0000
188196.6923;992509.0000
188196.8254;992507.0000
188205.0416;992506.0000
188207.1489;992505.0000
188207.4595;992500.0000
188207.5035;992499.0000
188207.5183;992494.0000
188207.7860;992493.0000
188207.8952;992491.0000
188208.1679;992489.0000
188208.2631;992480.0000
188208.3410;992461.0000
188208.3925;992450.0000
188259.3966;992446.0000
188259.4320;992442.0000
188259.8604;992438.0000
188259.8653;992436.0000
188259.9109;992431.0000
188280.6455;992409.0000
188281.1474;992405.0000
188281.1582;992398.0000
188281.2165;992396.0000
188281.2313;992390.0000
188281.3707;992386.0000
188281.8717;992384.0000
191731.1819;992382.0000
191752.6656;992381.0000
191752.7272;992379.0000
191753.4786;992376.0000
191754.4055;992372.0000
191774.3645;992370.0000
193437.6484;992369.0000
193749.3548;992367.0000
193749.4018;992363.0000
193749.4063;992362.0000
193749.8863;992361.0000
196309.5519;992358.0000
196309.5891;992351.0000
196882.8398;992348.0000
196883.8556;992341.0000
196883.8994;992340.0000
196883.9733;992339.0000
196884.0104;992337.0000
196884.1028;992333.0000
196892.3818;992329.0000
196892.5237;992328.0000
197551.3897;992323.0000
197551.9226;992318.0000
197552.1021;992317.0000
197552.1068;992307.0000
197557.0410;992305.0000
197557.0873;992303.0000
197557.1524;992301.0000
197665.0892;992291.0000
197667.2282;992284.0000
197672.3237;992281.0000
197672.3448;992278.0000
197672.4134;992276.0000
197672.6220;992269.0000
197676.2311;992266.0000
198623.3195;992264.0000
198623.3650;992263.0000
198623.4910;992258.0000
198623.5046;992254.0000
198623.5204;992253.0000
198623.6224;992248.0000
198623.6654;992247.0000
198625.6540;992243.0000
198625.6853;992242.0000
198625.7518;992240.0000
198626.3423;992232.0000
198626.3641;992231.0000
198627.0347;992228.0000
198627.0516;992222.0000
198643.2850;992220.0000
198643.2902;992216.0000
198643.3072;992212.0000
198643.3154;992209.0000
198643.4190;992206.0000
198643.4316;992205.0000
198643.7214;992195.0000
199311.7657;992193.0000
199311.7798;992189.0000
199312.3396;992186.0000
199327.1782;992180.0000
199327.2135;992177.0000
199327.2240;992176.0000
199327.4228;992175.0000
199327.6351;992162.0000
199327.6376;992157.0000
199327.7832;992150.0000
199327.7871;992145.0000
199327.7935;992139.0000
199327.8043;992138.0000
199360.3952;992131.0000
199360.4714;992125.0000
199362.0943;992119.0000
199441.2457;992111.0000
199441.3373;992110.0000
199441.5703;992108.0000
199441.6633;992104.0000
199446.6954;992102.0000
199446.8077;992095.0000
199461.3172;992093.0000
199461.5318;992086.0000
199461.6550;992084.0000
204396.0026;992082.0000
204396.0354;992080.0000
204396.0710;992079.0000
207591.1923;992077.0000
207883.9748;992073.0000
207884.0085;992069.0000
207884.0475;992068.0000
207884.1177;992065.0000
207884.2571;992061.0000
207884.3746;992058.0000
207884.8787;992046.0000
207885.0071;992043.0000
207885.0136;992041.0000
207885.4177;992026.0000
207885.5451;992025.0000
207885.5700;992021.0000
207885.5910;992015.0000
207885.5981;992013.0000
207885.6193;992012.0000
207885.6266;992008.0000
207885.6769;992004.0000
207885.6945;992003.0000
207888.2888;992002.0000
207921.1628;992001.0000
207921.1761;991997.0000
207921.3178;991974.0000
207921.3308;991964.0000
214113.6631;991963.0000
214113.6780;991961.0000
214115.2772;991960.0000
214115.4172;991945.0000
214378.1953;991943.0000
214378.4181;991937.0000
214378.4794;991936.0000
214380.7612;991931.0000
214381.4607;991930.0000
214381.5040;991929.0000
214695.4686;991927.0000
214952.0887;991926.0000
214952.2745;991920.0000
214952.2825;991919.0000
214967.5245;991918.0000
214967.5535;991914.0000
214967.5633;991909.0000
214967.7307;991907.0000
215004.5073;991903.0000
215006.0638;991902.0000
215006.3108;991900.0000
215006.3911;991898.0000
215007.3752;991897.0000
215007.6130;991896.0000
215007.6268;991895.0000
215007.7348;991892.0000
215007.7824;991890.0000
215008.0998;991889.0000
215008.1593;991888.0000
215008.3742;991886.0000
215011.5714;991884.0000
215012.3894;991878.0000
215012.4389;991877.0000
215012.4420;991873.0000
215012.4681;991870.0000
215013.1825;991867.0000
215034.5795;991864.0000
215034.6323;991863.0000
215034.6464;991861.0000
215034.6605;991856.0000
215035.2080;991854.0000
215084.3330;991853.0000
215084.4592;991852.0000
215084.4685;991849.0000
215084.5557;991839.0000
215084.9361;991837.0000
215084.9971;991836.0000
215085.0200;991831.0000
215085.0437;991826.0000
215085.6157;991825.0000
215085.9822;991820.0000
215086.1876;991818.0000
215086.2091;991817.0000
215118.9296;991816.0000
215122.9987;991814.0000
215123.0265;991812.0000
215123.1047;991802.0000
215123.1843;991797.0000
215125.1616;991793.0000
217625.8035;991786.0000
217625.8690;991785.0000
217626.5903;991783.0000
217626.7953;991769.0000
217626.9833;991767.0000
217628.2133;991765.0000
217628.8100;991764.0000
217629.7333;991759.0000
217631.1133;991755.0000
217631.3404;991753.0000
221084.9326;991749.0000
221668.8730;991748.0000
221679.8040;991747.0000
221679.8096;991744.0000
221679.8602;991738.0000
221679.9449;991737.0000
221680.1519;991735.0000
221680.3910;991733.0000
221680.4634;991727.0000
221680.5184;991717.0000
222123.1250;991715.0000
222144.3304;991714.0000
222144.3880;991710.0000
222144.4731;991709.0000
222144.7767;991708.0000
222145.2170;991707.0000
222145.2840;991702.0000
222147.0564;991699.0000
222147.1152;991698.0000
222151.3441;991696.0000
222151.3855;991693.0000
224656.2805;991690.0000
224656.2869;991686.0000
224656.3215;991681.0000
224656.4464;991680.0000
224656.7391;991675.0000
224656.7572;991671.0000
224656.8067;991665.0000
224656.8320;991662.0000
224662.2128;991659.0000
224662.3328;991658.0000
224662.3912;991655.0000
225753.8804;991653.0000
225753.9190;991652.0000
226115.9566;991651.0000
226116.0025;991649.0000
226144.4671;991645.0000
226144.5012;991644.0000
226145.0069;991643.0000
226145.0505;991641.0000
226146.5096;991639.0000
226146.5461;991638.0000
226146.5925;991634.0000
226146.6981;991629.0000
226148.2430;991621.0000
229414.8540;991619.0000
229414.8926;991617.0000
229483.5548;991614.0000
229483.6212;991610.0000
229483.6671;991609.0000
229483.7779;991606.0000
229489.0949;991593.0000
229489.2565;991590.0000
229489.2776;991588.0000
229489.4988;991585.0000
229489.5849;991584.0000
229489.6634;991581.0000
229489.6789;991580.0000
231308.4749;991572.0000
231340.5623;991570.0000
231340.5756;991568.0000
231340.9923;991566.0000
231345.3389;991563.0000
231345.3704;991561.0000
231345.5557;991559.0000
231347.0549;991557.0000
231347.3614;991556.0000
231347.5675;991551.0000
231347.7298;991549.0000
231348.2882;991546.0000
231348.3065;991545.0000
231348.3097;991541.0000
231348.7404;991540.0000
231348.8056;991539.0000
231349.4280;991538.0000
231349.4309;991531.0000
231350.1110;991526.0000
231350.1698;991524.0000
234998.1826;991523.0000
235005.9213;991522.0000
235006.4317;991521.0000
235006.6585;991519.0000
235007.3719;991518.0000
235007.3789;991509.0000
235007.4203;991507.0000
235007.4664;991504.0000
235016.0986;991502.0000
235016.3913;991500.0000
235016.5208;991494.0000
235115.0739;991492.0000
235115.1091;991490.0000
235116.4097;991486.0000
237192.8994;991477.0000
237194.1659;991475.0000
239249.2142;991473.0000
239249.2771;991472.0000
239254.8522;991470.0000
239295.6277;991467.0000
239296.0275;991466.0000
239296.0446;991465.0000
239296.1729;991464.0000
239297.8014;991460.0000
239304.3160;991459.0000
241643.0035;991458.0000
241643.0252;991456.0000
241643.7977;991452.0000
241646.3902;991449.0000
241655.9205;991448.0000
241656.0153;991447.0000
242497.9873;991446.0000
242498.0801;991441.0000
242498.1557;991440.0000
242498.5424;991438.0000
242498.5874;991437.0000
242498.7858;991435.0000
242498.9570;991434.0000
242529.7475;991426.0000
242529.7644;991425.0000
242552.1880;991424.0000
242552.4489;991422.0000
242552.4508;991421.0000
242552.7231;991420.0000
242553.8125;991419.0000
242553.9117;991416.0000
242559.6368;991412.0000
242560.6323;991410.0000
242560.7585;991408.0000
242560.9654;991407.0000
242565.4030;991403.0000
242565.4642;991400.0000
242565.5818;991399.0000
242568.7104;991398.0000
242568.7127;991395.0000
242568.7144;991390.0000
247696.0801;991385.0000
248097.9724;991384.0000
248100.3542;991379.0000
248100.7147;991378.0000
248100.7796;991376.0000
248101.2015;991375.0000
248106.3653;991374.0000
248959.8231;991372.0000
248960.1694;991371.0000
248960.2066;991369.0000
248960.7648;991366.0000
248960.7846;991365.0000
248960.8975;991363.0000
248961.0220;991361.0000
248961.1498;991360.0000
248961.1936;991358.0000
248961.2035;991353.0000
248961.8095;991352.0000
248961.8941;991351.0000
248961.9531;991349.0000
248962.2990;991347.0000
248971.1074;991346.0000
248971.1149;991343.0000
248975.1691;991342.0000
248975.7115;991341.0000
248989.3987;991337.0000
248989.5398;991333.0000
248989.6208;991332.0000
249219.5503;991330.0000
249220.0386;991329.0000
249220.1769;991326.0000
249250.3390;991325.0000
249250.4293;991324.0000
249250.5262;991317.0000
249250.7537;991316.0000
249250.8098;991313.0000
249252.7566;991312.0000
249252.8045;991311.0000
249253.0230;991310.0000
249783.3569;991309.0000
250126.4878;991308.0000
250126.8528;991307.0000
250127.0093;991303.0000
250127.0708;991297.0000
250127.2971;991295.0000
255151.7724;991293.0000
255151.8001;991292.0000
255151.9602;991290.0000
255152.0211;991289.0000
255154.2803;991288.0000
255752.1428;991285.0000
255754.4355;991282.0000
259892.5992;991276.0000
259892.6426;991274.0000
260714.2540;991273.0000
260715.5920;991272.0000
260715.6644;991266.0000
260715.6731;991264.0000
260716.6473;991262.0000
260716.8492;991260.0000
260716.9114;991257.0000
260717.7003;991256.0000
263252.6380;991252.0000
263253.1796;991249.0000
263253.3809;991248.0000
263253.3936;991246.0000
263253.4176;991244.0000
263361.3743;991241.0000
263361.4267;991237.0000
263366.3192;991236.0000
263366.4990;991235.0000
263366.6751;991234.0000
263366.8215;991233.0000
264447.6032;991231.0000
264447.7646;991229.0000
264447.7787;991228.0000
264871.6043;991227.0000
264872.0132;991225.0000
264872.0169;991224.0000
264872.0896;991221.0000
267086.6875;991220.0000
267208.7522;991219.0000
267208.9374;991215.0000
267208.9682;991211.0000
267208.9775;991208.0000
267209.1513;991207.0000
267209.1824;991206.0000
267209.2239;991204.0000
267209.3151;991202.0000
267254.3734;991199.0000
267254.5814;991197.0000
267262.4042;991196.0000
267262.5091;991195.0000
267262.8062;991193.0000
267266.2873;991192.0000
267266.5580;991190.0000
267266.7080;991189.0000
267266.8507;991188.0000
273341.2175;991187.0000
273342.9510;991186.0000
273343.1632;991185.0000
273343.2747;991184.0000
273343.3483;991182.0000
273343.6344;991181.0000
273343.7714;991179.0000
273344.1599;991178.0000
273344.4185;991176.0000
273344.6069;991175.0000
273344.7556;991171.0000
277813.1079;991170.0000
277813.2859;991169.0000
277813.3264;991167.0000
277813.4409;991166.0000
277830.2610;991165.0000
277830.4135;991160.0000
277830.9755;991158.0000
277831.1048;991156.0000
277831.2528;991154.0000
279071.9913;991152.0000
279072.1567;991151.0000
279072.4311;991150.0000
279072.7629;991147.0000
280452.8011;991144.0000
280452.9235;991142.0000
280453.1690;991141.0000
280453.1895;991140.0000
280453.2290;991137.0000
280453.3668;991136.0000
280453.5389;991134.0000
280454.8834;991133.0000
280454.9021;991132.0000
281914.2471;991131.0000
281914.3091;991130.0000
282934.1360;991129.0000
282934.4814;991127.0000
284140.2319;991126.0000
285909.4965;991125.0000
285909.8499;991123.0000
287789.1117;991121.0000
288056.6571;991120.0000
288221.2264;991119.0000
288303.8354;991118.0000
288304.2722;991117.0000
288305.0419;991116.0000
288348.0055;991114.0000
288348.2528;991113.0000
288348.7456;991112.0000
288396.6579;991111.0000
293531.0059;991109.0000
293531.2727;991108.0000
294167.4190;991106.0000
298710.0196;991104.0000
298710.5620;991103.0000
298710.5940;991102.0000
298819.0053;991101.0000
298831.7706;991100.0000
298831.8172;991097.0000
298832.0441;991096.0000
298842.0747;991094.0000
299735.0210;991093.0000
299737.4152;991092.0000
299737.6370;991091.0000
307576.0107;991090.0000
307577.8264;991088.0000
307577.8541;991087.0000
307577.9348;991085.0000
307578.1141;991083.0000
307578.1820;991082.0000
312991.8395;991080.0000
313021.3309;991078.0000
313021.6087;991077.0000
313022.8350;991076.0000
313023.0102;991074.0000
313023.0713;991073.0000
322472.8665;991072.0000
324381.7208;991071.0000
324382.5446;991070.0000
324383.2929;991069.0000
324389.7819;991068.0000
324390.0483;991067.0000
324392.6714;991066.0000
324799.6175;991065.0000
324799.9376;991064.0000
330380.3806;991063.0000
332434.2673;991062.0000
332511.2586;991060.0000
332511.2809;991059.0000
342697.9614;991058.0000
343379.2030;991057.0000
343379.3464;991056.0000
344302.5655;991055.0000
344302.6165;991054.0000
344302.6676;991053.0000
344396.4124;991052.0000
344553.6028;991051.0000
344553.6355;991050.0000
