14667.2437;306421.0000
14667.2577;306420.0000
14668.5117;306419.0000
14668.7339;306418.0000
14669.2533;306416.0000
14958.5423;306415.0000
14959.5116;306414.0000
14959.6779;306411.0000
14959.7306;306409.0000
14960.3039;306407.0000
14960.6903;306406.0000
14963.6995;306404.0000
14963.7419;306403.0000
14965.2423;306402.0000
14998.2124;306400.0000
14998.5029;306399.0000
14998.5983;306398.0000
14998.7289;306397.0000
14998.9046;306396.0000
15177.1461;306393.0000
15177.5714;306392.0000
15177.7746;306389.0000
15177.9289;306387.0000
15446.0263;306385.0000
15446.0466;306384.0000
15446.1101;306383.0000
15446.1831;306382.0000
15446.1983;306381.0000
15446.8557;306380.0000
15447.1531;306379.0000
15500.9482;306378.0000
15523.0547;306377.0000
15523.2495;306376.0000
15523.3171;306373.0000
15523.4180;306372.0000
15523.5298;306371.0000
15526.0240;306369.0000
15672.4024;306366.0000
15672.4111;306364.0000
15673.1278;306362.0000
15674.2119;306361.0000
15734.8768;306360.0000
15741.7015;306359.0000
16246.3472;306358.0000
16246.6954;306357.0000
16249.5252;306356.0000
16249.8623;306355.0000
16250.3245;306354.0000
16298.5365;306353.0000
16298.7306;306352.0000
16298.7354;306351.0000
16300.1594;306350.0000
16305.1584;306349.0000
16305.3102;306348.0000
16360.3580;306346.0000
16403.9799;306345.0000
16420.1487;306344.0000
16420.3420;306343.0000
16420.3493;306342.0000
16649.1141;306341.0000
16649.5050;306340.0000
16649.5764;306339.0000
16651.2581;306338.0000
16651.9655;306336.0000
16652.0610;306335.0000
16652.0703;306334.0000
16652.4255;306333.0000
16744.2378;306331.0000
16744.3521;306330.0000
16744.5462;306328.0000
16889.6067;306327.0000
16889.6694;306326.0000
16890.3265;306325.0000
16890.7749;306324.0000
16892.0799;306321.0000
17058.1908;306320.0000
17134.2699;306319.0000
17147.5030;306318.0000
17405.4728;306317.0000
17405.5233;306314.0000
17405.8374;306313.0000
17477.4402;306312.0000
17477.4876;306311.0000
17484.7328;306310.0000
17988.7349;306309.0000
18162.9926;306308.0000
18211.0144;306305.0000
18211.1328;306304.0000
18211.3863;306303.0000
18211.5230;306302.0000
18227.2578;306301.0000
18239.7628;306300.0000
18247.8125;306299.0000
18255.4555;306298.0000
18255.6629;306297.0000
18804.0287;306296.0000
18831.2482;306295.0000
19059.0336;306294.0000
19064.8888;306293.0000
19110.0927;306292.0000
19110.5356;306291.0000
19110.6787;306290.0000
19138.5059;306289.0000
19850.5706;306288.0000
19865.2188;306287.0000
19937.1301;306286.0000
20099.9219;306285.0000
