8069.8284;232849.0000
8070.7632;232848.0000
8070.7823;232846.0000
8070.7928;232845.0000
8070.9186;232839.0000
8070.9310;232836.0000
8077.5115;232831.0000
8077.5166;232826.0000
8079.6786;232825.0000
8079.7012;232824.0000
8079.7475;232820.0000
8079.9525;232818.0000
8079.9988;232815.0000
8080.0096;232811.0000
8080.3151;232805.0000
8080.3322;232794.0000
8081.9671;232790.0000
8082.0121;232788.0000
8083.2045;232784.0000
8392.1677;232780.0000
8394.4481;232777.0000
8529.3634;232774.0000
8534.2588;232769.0000
8554.7812;232765.0000
8554.8761;232761.0000
8555.2692;232753.0000
8555.2970;232749.0000
8555.3374;232744.0000
8585.9249;232743.0000
8585.9804;232741.0000
8970.9006;232737.0000
8973.3363;232736.0000
8973.3791;232733.0000
8973.3839;232731.0000
9005.0339;232730.0000
9005.0402;232728.0000
9005.0990;232719.0000
9005.7297;232714.0000
9006.0998;232712.0000
9006.2550;232707.0000
9006.3129;232705.0000
9010.4930;232704.0000
9010.4997;232702.0000
9010.5053;232692.0000
9041.7653;232687.0000
9042.2430;232686.0000
9042.7579;232685.0000
9042.7763;232684.0000
9043.0215;232682.0000
9043.0285;232678.0000
9043.2770;232677.0000
9043.5415;232671.0000
9043.5631;232670.0000
9043.6389;232665.0000
9043.9635;232664.0000
9044.1293;232660.0000
9044.1994;232656.0000
9044.6279;232653.0000
9044.6319;232648.0000
9052.0351;232645.0000
9052.0955;232643.0000
9052.1165;232642.0000
9052.1776;232640.0000
9054.5507;232636.0000
9055.0094;232635.0000
9056.1124;232631.0000
9056.1829;232630.0000
9056.2422;232624.0000
9056.2492;232623.0000
9056.2957;232619.0000
9056.3195;232618.0000
9056.3627;232617.0000
9056.5064;232616.0000
9056.5267;232609.0000
9056.9272;232606.0000
9057.1630;232604.0000
9057.1726;232600.0000
9058.0523;232598.0000
9058.0692;232597.0000
9058.0873;232595.0000
9058.0916;232594.0000
9058.2878;232592.0000
9058.2983;232591.0000
9058.3154;232589.0000
9058.3971;232587.0000
9058.4351;232585.0000
9058.4547;232583.0000
9134.9188;232580.0000
9134.9265;232579.0000
9135.4047;232576.0000
9884.9489;232573.0000
9885.1641;232566.0000
9885.3171;232565.0000
9885.4121;232562.0000
9886.5327;232561.0000
9886.8412;232560.0000
9887.0554;232557.0000
9887.4161;232554.0000
9887.5764;232553.0000
9887.7154;232549.0000
9887.8225;232546.0000
9887.9166;232545.0000
9888.1030;232540.0000
9909.4438;232536.0000
9910.1384;232534.0000
9910.2030;232533.0000
9910.2266;232532.0000
9910.2586;232528.0000
9910.2888;232524.0000
9910.4588;232521.0000
9910.9210;232520.0000
9910.9268;232518.0000
9911.1025;232517.0000
9911.1675;232515.0000
9983.4427;232511.0000
9983.4560;232509.0000
10168.4654;232506.0000
10168.4794;232502.0000
10185.3317;232499.0000
10185.4067;232495.0000
10185.4718;232494.0000
10185.4849;232486.0000
10185.5396;232483.0000
10192.1389;232482.0000
10193.5093;232479.0000
10193.5691;232477.0000
10193.6358;232476.0000
10302.4625;232471.0000
10302.6073;232461.0000
10303.9755;232460.0000
10304.1387;232459.0000
10304.3926;232457.0000
10304.9828;232456.0000
10305.3923;232453.0000
10305.7187;232450.0000
10307.8996;232448.0000
11014.6501;232447.0000
11015.3629;232442.0000
11015.3672;232441.0000
11018.1656;232440.0000
11018.3218;232439.0000
11018.3366;232437.0000
11019.0423;232436.0000
11019.1063;232431.0000
11019.1124;232430.0000
11019.2371;232429.0000
11019.6583;232427.0000
11019.7675;232425.0000
11019.9695;232424.0000
11019.9879;232420.0000
11020.0146;232418.0000
11020.0358;232415.0000
11022.0932;232413.0000
11022.0962;232412.0000
11029.4420;232409.0000
11031.5269;232407.0000
11031.5836;232406.0000
11031.6241;232403.0000
11077.9228;232399.0000
11077.9352;232397.0000
11078.1652;232396.0000
11078.9696;232394.0000
11094.6204;232393.0000
11094.6903;232392.0000
11094.9143;232390.0000
11094.9564;232387.0000
11095.1038;232385.0000
11095.1434;232380.0000
11095.4419;232379.0000
11095.4468;232378.0000
11095.6098;232376.0000
11096.4616;232374.0000
11097.5718;232373.0000
11097.6389;232372.0000
11097.7005;232371.0000
11117.6957;232368.0000
11122.3752;232366.0000
11122.7890;232362.0000
11122.8665;232360.0000
11123.0188;232357.0000
11140.3852;232356.0000
11141.7072;232351.0000
11146.2811;232350.0000
11146.3376;232349.0000
11149.4540;232348.0000
11149.6995;232345.0000
11151.4250;232341.0000
11151.7893;232339.0000
11151.8458;232338.0000
11152.3582;232336.0000
11153.5768;232335.0000
11153.6592;232334.0000
11153.8456;232333.0000
11153.9329;232327.0000
11154.0470;232326.0000
11159.9923;232324.0000
11160.0115;232323.0000
11160.8214;232322.0000
11160.8839;232321.0000
11160.9292;232319.0000
11162.6595;232318.0000
11164.3315;232316.0000
11164.3995;232314.0000
11164.4172;232308.0000
11170.8653;232307.0000
11171.0712;232306.0000
11173.3278;232304.0000
11174.5014;232303.0000
11174.5086;232298.0000
11174.7356;232296.0000
11174.7596;232295.0000
11398.0879;232294.0000
11398.3812;232293.0000
11398.3954;232292.0000
11398.9686;232290.0000
11399.0273;232289.0000
11399.0541;232288.0000
11399.3768;232286.0000
11399.4822;232284.0000
11399.6687;232278.0000
11399.7604;232277.0000
11399.8177;232275.0000
11401.0348;232273.0000
11401.7359;232272.0000
11401.7413;232271.0000
11401.7722;232270.0000
11402.3792;232269.0000
11402.3874;232265.0000
11407.7070;232264.0000
11407.7694;232263.0000
11407.8128;232261.0000
11407.8426;232260.0000
11409.3718;232259.0000
11630.9254;232258.0000
11630.9727;232256.0000
11635.2306;232254.0000
11635.4391;232251.0000
11635.5618;232249.0000
11635.5978;232248.0000
11635.8664;232245.0000
11637.9503;232243.0000
11637.9616;232242.0000
11637.9918;232240.0000
11667.8894;232238.0000
11668.3235;232237.0000
11706.0129;232235.0000
11706.1362;232229.0000
11752.8004;232224.0000
11785.2543;232223.0000
11785.9095;232218.0000
11787.5559;232214.0000
11787.8530;232213.0000
11788.4302;232211.0000
11788.5294;232210.0000
11788.7518;232209.0000
11789.1212;232208.0000
11790.1221;232206.0000
11794.0945;232204.0000
11794.2763;232196.0000
11795.1400;232195.0000
11795.6263;232191.0000
11796.3662;232189.0000
11796.4546;232187.0000
11797.4182;232186.0000
11799.6805;232184.0000
12260.2478;232181.0000
12260.5173;232180.0000
12260.7034;232178.0000
12260.7348;232176.0000
12266.2292;232175.0000
12273.7332;232172.0000
12273.8087;232171.0000
12273.9331;232168.0000
12276.2402;232167.0000
12276.4009;232165.0000
12283.9072;232164.0000
12356.0352;232160.0000
12363.5769;232158.0000
12367.2523;232155.0000
12367.2593;232154.0000
12368.0248;232153.0000
12373.3357;232152.0000
12392.8679;232151.0000
12393.8778;232150.0000
12397.7506;232148.0000
12398.5110;232146.0000
12398.5798;232145.0000
12398.7166;232144.0000
12399.0726;232142.0000
12399.1068;232140.0000
12399.1603;232138.0000
12399.2389;232133.0000
12400.2067;232132.0000
12414.0191;232131.0000
12414.0796;232129.0000
12614.8592;232128.0000
12616.0310;232127.0000
12616.0402;232126.0000
12616.3363;232125.0000
12616.3388;232123.0000
12616.5276;232120.0000
12616.7712;232119.0000
12617.0011;232117.0000
12619.8382;232115.0000
12619.8772;232114.0000
12623.5904;232113.0000
12649.7919;232108.0000
12650.1295;232107.0000
12650.1329;232106.0000
12650.4721;232105.0000
12651.2439;232104.0000
12651.2739;232102.0000
12651.2942;232100.0000
12651.5274;232096.0000
12651.5449;232095.0000
12652.6740;232094.0000
12652.7336;232091.0000
12652.7995;232090.0000
12653.0798;232089.0000
12670.3681;232088.0000
12670.5377;232086.0000
12670.5533;232085.0000
12670.6295;232083.0000
12670.6391;232082.0000
12672.2922;232080.0000
12672.3982;232079.0000
12672.6689;232078.0000
12672.7301;232074.0000
12672.9711;232073.0000
12798.6730;232071.0000
12798.8987;232067.0000
12798.9927;232066.0000
12806.8298;232065.0000
12807.1081;232063.0000
12812.3940;232061.0000
12813.7834;232057.0000
12813.8205;232055.0000
12813.8453;232054.0000
12813.8614;232053.0000
12932.4885;232051.0000
12934.3023;232048.0000
12934.3053;232045.0000
12934.3362;232044.0000
12936.5089;232041.0000
12967.3275;232040.0000
12967.5434;232039.0000
12967.6053;232038.0000
12968.2783;232037.0000
12968.4545;232036.0000
12968.5338;232035.0000
12985.1617;232034.0000
12985.2336;232033.0000
12985.2632;232031.0000
12985.3178;232030.0000
12989.8131;232027.0000
13028.1965;232024.0000
13028.3453;232023.0000
13030.6436;232022.0000
13032.4063;232020.0000
13032.5268;232019.0000
13032.7743;232016.0000
13032.9468;232015.0000
13035.5382;232012.0000
13043.9695;232011.0000
13044.4251;232009.0000
13053.5474;232008.0000
13156.9584;232006.0000
13157.2727;232005.0000
13157.4629;232003.0000
13157.8725;232002.0000
13159.1096;232001.0000
13159.3265;232000.0000
13214.7882;231999.0000
13214.8185;231998.0000
13217.9003;231997.0000
13222.1167;231996.0000
13223.2787;231995.0000
13223.3355;231994.0000
13224.2887;231991.0000
13224.9365;231990.0000
13224.9818;231987.0000
13235.2868;231986.0000
13235.9752;231980.0000
13236.7194;231979.0000
13239.2663;231978.0000
13242.2688;231977.0000
13242.3551;231974.0000
13414.9627;231972.0000
13415.0598;231971.0000
13415.5195;231969.0000
13415.8671;231967.0000
13415.9228;231966.0000
13417.6290;231965.0000
13417.8142;231964.0000
13418.1652;231963.0000
13421.9806;231962.0000
13422.0807;231961.0000
13422.0933;231960.0000
13422.7783;231959.0000
13422.9643;231958.0000
13423.0631;231956.0000
13423.1681;231955.0000
13423.3308;231953.0000
13425.3574;231952.0000
13428.0606;231951.0000
13428.1830;231950.0000
13428.2512;231948.0000
13428.7885;231943.0000
13790.4232;231942.0000
13790.4449;231941.0000
13859.5905;231939.0000
13859.7355;231937.0000
13868.8433;231934.0000
13868.8552;231932.0000
13869.3324;231931.0000
13870.0462;231930.0000
13870.0897;231928.0000
13874.8291;231927.0000
13874.8866;231926.0000
13899.1686;231925.0000
13908.5161;231924.0000
13908.5774;231922.0000
13908.6922;231920.0000
13908.7349;231918.0000
13908.9702;231916.0000
13910.0981;231915.0000
13910.1447;231914.0000
13911.5692;231913.0000
13912.0646;231912.0000
13913.2109;231911.0000
14024.9499;231910.0000
14025.1706;231908.0000
14025.2466;231905.0000
14025.2650;231903.0000
14036.7114;231901.0000
14039.4130;231900.0000
14039.8777;231899.0000
14364.1026;231898.0000
14366.8472;231896.0000
14366.8948;231895.0000
14367.1192;231891.0000
14449.3439;231890.0000
14457.7797;231889.0000
14457.8498;231887.0000
14458.9077;231885.0000
14459.3505;231884.0000
14465.1741;231882.0000
14465.2002;231881.0000
14465.2047;231880.0000
14465.2434;231879.0000
14465.2973;231878.0000
14466.2202;231877.0000
14467.6426;231876.0000
14468.0410;231875.0000
14468.1281;231873.0000
14468.4366;231872.0000
14617.7435;231871.0000
14656.1833;231869.0000
14659.0829;231868.0000
14659.0871;231867.0000
14738.6257;231865.0000
14738.9127;231864.0000
14739.0161;231863.0000
14741.0143;231862.0000
14743.0779;231860.0000
14748.1755;231859.0000
14800.7936;231857.0000
14801.1364;231856.0000
14801.1461;231855.0000
14801.3944;231854.0000
14801.7148;231851.0000
14802.5422;231850.0000
14802.5469;231849.0000
14802.6421;231846.0000
14803.8172;231845.0000
14803.8487;231844.0000
14804.0176;231843.0000
14804.0510;231842.0000
14805.3139;231840.0000
14805.9381;231839.0000
14806.4179;231838.0000
14806.6057;231837.0000
15457.3905;231836.0000
15457.7059;231835.0000
15480.1657;231834.0000
15482.4221;231833.0000
15484.3571;231832.0000
15486.3346;231831.0000
15486.9789;231829.0000
15487.1511;231826.0000
15487.5477;231825.0000
15487.7623;231824.0000
15488.2202;231823.0000
15488.3662;231821.0000
15490.3733;231820.0000
15490.6952;231819.0000
15667.0260;231818.0000
15667.1321;231817.0000
15680.1539;231816.0000
15684.9765;231813.0000
15687.3317;231812.0000
15713.4369;231811.0000
15713.5034;231809.0000
15713.6181;231808.0000
15716.4656;231807.0000
15716.5791;231806.0000
15717.4894;231804.0000
15717.5132;231803.0000
15718.6986;231801.0000
15719.3363;231800.0000
15719.4964;231799.0000
15794.9712;231798.0000
15794.9757;231797.0000
15815.8960;231796.0000
15816.1226;231795.0000
15816.1808;231794.0000
15817.2025;231793.0000
15828.5663;231791.0000
15829.0970;231790.0000
15829.1285;231789.0000
15829.7931;231787.0000
15830.3224;231786.0000
15831.4925;231785.0000
15832.0818;231784.0000
15832.1223;231783.0000
16428.8432;231782.0000
16429.8395;231781.0000
16429.8527;231780.0000
16431.2475;231779.0000
16431.9196;231778.0000
16437.6415;231777.0000
16502.8527;231776.0000
16503.1558;231775.0000
16503.3034;231774.0000
16503.3375;231773.0000
16503.4433;231770.0000
16504.0453;231767.0000
16504.2447;231766.0000
16504.5292;231764.0000
16506.2850;231763.0000
16520.2824;231762.0000
16522.5664;231761.0000
16522.6170;231760.0000
16522.9645;231759.0000
16529.8969;231757.0000
16533.5553;231756.0000
16533.9667;231754.0000
16533.9740;231753.0000
16534.3925;231752.0000
16534.6664;231751.0000
16901.1127;231750.0000
16901.9792;231749.0000
16903.1264;231747.0000
17487.8447;231746.0000
17488.2397;231745.0000
17491.5152;231744.0000
17497.2192;231743.0000
17498.2648;231741.0000
17500.1274;231740.0000
17500.3496;231739.0000
17501.2685;231738.0000
17510.1718;231737.0000
17513.0152;231736.0000
17601.6995;231735.0000
17603.1025;231734.0000
17604.1120;231733.0000
17605.5838;231732.0000
17605.6300;231731.0000
17605.6469;231730.0000
17605.6891;231728.0000
17605.8681;231727.0000
17606.0433;231726.0000
17606.7627;231725.0000
17607.1160;231724.0000
17607.9905;231723.0000
17608.0032;231722.0000
17608.3182;231721.0000
17608.3237;231720.0000
17608.4943;231719.0000
17610.8605;231717.0000
17611.4569;231716.0000
17798.6828;231715.0000
17800.0105;231714.0000
17801.1503;231713.0000
18167.8926;231712.0000
18348.0057;231711.0000
18379.5583;231710.0000
18389.4343;231709.0000
18396.2332;231708.0000
18396.4240;231707.0000
18397.6474;231706.0000
18398.1987;231705.0000
18402.0299;231703.0000
18406.0853;231702.0000
18426.2456;231701.0000
18426.2496;231700.0000
18430.4885;231699.0000
18446.0939;231698.0000
18449.1977;231697.0000
18459.8115;231696.0000
18464.8520;231695.0000
18692.5890;231694.0000
18800.7735;231693.0000
18803.9087;231692.0000
18804.3384;231691.0000
18810.5092;231690.0000
18861.4923;231689.0000
19152.0988;231688.0000
19153.3430;231687.0000
19183.7582;231686.0000
19189.7912;231685.0000
19195.8359;231683.0000
19196.6313;231682.0000
19197.4782;231681.0000
19199.4467;231680.0000
19223.0082;231679.0000
19744.2593;231678.0000
19745.8579;231677.0000
19745.8824;231676.0000
19750.4951;231675.0000
20327.3294;231674.0000
20330.4718;231673.0000
20333.7358;231672.0000
20337.0178;231671.0000
20337.5883;231670.0000
20415.4406;231668.0000
20429.5669;231667.0000
20488.1486;231666.0000
20522.8778;231665.0000
20554.2860;231664.0000
20579.4822;231663.0000
20585.6693;231662.0000
20608.2687;231661.0000
20613.4828;231660.0000
20783.8880;231659.0000
20969.6959;231658.0000
20976.8984;231657.0000
21052.7070;231656.0000
21382.0762;231655.0000
21399.2173;231654.0000
