33328.8408;306409.0000
34004.2550;306408.0000
34259.7543;306407.0000
34264.2851;306406.0000
34277.7158;306405.0000
34279.0200;306404.0000
34306.8095;306403.0000
34374.7775;306402.0000
34375.3022;306401.0000
34375.9037;306400.0000
35690.0940;306399.0000
35690.6286;306397.0000
35734.3257;306396.0000
35737.4826;306395.0000
35737.8470;306394.0000
35743.2802;306393.0000
35963.7407;306392.0000
35971.6548;306391.0000
36872.4572;306390.0000
37792.1186;306389.0000
38198.8511;306388.0000
40508.9450;306387.0000
40535.5652;306386.0000
