10199.622;992869.0
10199.74;992857.0
10199.742;992856.0
10199.768;992838.0
10200.566;992834.0
10200.591;992833.0
10200.906;992824.0
10202.007;992823.0
10281.634;992814.0
10349.032;992807.0
10349.15;992806.0
10349.213;992795.0
10378.389;992793.0
10378.591;992789.0
10378.641;992784.0
10379.127;992780.0
10379.419;992779.0
10381.93;992777.0
10382.034;992776.0
10382.174;992774.0
10384.27;992771.0
10384.297;992761.0
10384.318;992760.0
10433.383;992757.0
10433.447;992756.0
10433.559;992746.0
10433.598;992741.0
10433.606;992740.0
10433.772;992730.0
10435.08;992722.0
10435.105;992718.0
10435.112;992717.0
10435.311;992714.0
10436.301;992713.0
10436.899;992710.0
10437.172;992707.0
10437.175;992706.0
10440.758;992703.0
10440.953;992693.0
10441.983;992686.0
10442.009;992682.0
10491.63;992681.0
10608.043;992673.0
10608.194;992667.0
10608.308;992664.0
10608.537;992660.0
10608.935;992657.0
10609.956;992654.0
10661.8;992653.0
10661.837;992651.0
10661.907;992649.0
10662.88;992645.0
10688.039;992644.0
10696.474;992643.0
10735.238;992640.0
10735.292;992634.0
10735.307;992631.0
10749.99;992622.0
10750.175;992621.0
10750.683;992620.0
10751.896;992619.0
10751.934;992617.0
10752.267;992616.0
10752.731;992614.0
10752.768;992611.0
10752.892;992610.0
10753.941;992609.0
10753.953;992608.0
10753.974;992607.0
10754.035;992602.0
10754.055;992599.0
10754.314;992591.0
10774.172;992590.0
10775.233;992585.0
10777.258;992580.0
10777.294;992575.0
10777.586;992573.0
10813.386;992568.0
10813.753;992567.0
10815.845;992566.0
10816.362;992564.0
10838.439;992562.0
10838.442;992561.0
10838.594;992559.0
10839.316;992558.0
10839.504;992556.0
10839.554;992555.0
10840.618;992554.0
10853.744;992553.0
10853.896;992552.0
10862.775;992551.0
10862.801;992543.0
10862.822;992539.0
10904.025;992537.0
10904.118;992536.0
10904.142;992523.0
10905.187;992521.0
10914.96;992514.0
10915.254;992510.0
10915.263;992507.0
10915.299;992503.0
10915.384;992500.0
10915.957;992497.0
10915.995;992488.0
10916.131;992487.0
10916.821;992485.0
10916.839;992484.0
10916.961;992480.0
11011.789;992477.0
11011.985;992471.0
11012.64;992469.0
11020.796;992458.0
11020.965;992457.0
11021.005;992451.0
11021.007;992450.0
11021.01;992449.0
11021.838;992448.0
11022.048;992447.0
11024.48;992446.0
11024.607;992445.0
11024.611;992443.0
11024.614;992437.0
11025.166;992434.0
11025.617;992431.0
11075.513;992427.0
11075.671;992425.0
11075.733;992421.0
11076.168;992419.0
11076.208;992418.0
11076.954;992417.0
11077.187;992413.0
11077.554;992412.0
11077.573;992410.0
11077.675;992406.0
11078.05;992405.0
11078.056;992402.0
11078.608;992400.0
11078.612;992399.0
11083.926;992395.0
11084.023;992394.0
11087.105;992389.0
11087.15;992388.0
11087.186;992384.0
11091.895;992383.0
11236.214;992382.0
11262.442;992379.0
11262.522;992378.0
11262.545;992376.0
11268.701;992375.0
11311.25;992373.0
11311.341;992364.0
11311.509;992360.0
11311.515;992354.0
11314.224;992351.0
11314.303;992349.0
11314.306;992343.0
11314.49;992339.0
11314.532;992338.0
11315.101;992335.0
11315.103;992334.0
11315.235;992333.0
11315.86;992327.0
11317.171;992321.0
11319.196;992317.0
11319.244;992311.0
11319.698;992307.0
11511.832;992306.0
11511.925;992303.0
11511.997;992301.0
11512.137;992295.0
11512.143;992282.0
11512.209;992279.0
11513.096;992278.0
11524.21;992277.0
11524.239;992275.0
11524.561;992274.0
11524.658;992262.0
11524.789;992261.0
11524.808;992260.0
11610.892;992254.0
11610.922;992251.0
11613.227;992246.0
11613.341;992244.0
11615.709;992240.0
11616.407;992239.0
11616.474;992231.0
11617.312;992228.0
11617.315;992226.0
11655.438;992222.0
11655.518;992220.0
11655.634;992217.0
11655.7;992216.0
11655.716;992212.0
11692.921;992209.0
11814.467;992204.0
11814.577;992198.0
11815.325;992197.0
11815.559;992195.0
11824.206;992192.0
11824.324;992191.0
11824.383;992190.0
11824.402;992189.0
11883.348;992186.0
11933.31;992184.0
11933.457;992182.0
11942.937;992180.0
11942.944;992179.0
11943.016;992171.0
11943.291;992165.0
11943.499;992163.0
11943.825;992157.0
11943.843;992154.0
11943.947;992153.0
11945.237;992152.0
11945.261;992151.0
11945.396;992150.0
11945.604;992149.0
11946.108;992145.0
11960.076;992143.0
11960.167;992137.0
11968.308;992136.0
11968.712;992133.0
11969.195;992131.0
11969.553;992125.0
11972.828;992124.0
11972.86;992122.0
11972.881;992121.0
11992.993;992119.0
11993.378;992115.0
12003.066;992114.0
12003.086;992113.0
12003.295;992106.0
12004.438;992105.0
12004.466;992103.0
12005.127;992101.0
12006.92;992097.0
12006.93;992094.0
12014.52;992084.0
12014.568;992082.0
12014.714;992081.0
12016.972;992080.0
12017.039;992079.0
12022.468;992074.0
12027.612;992073.0
12027.626;992067.0
12027.663;992066.0
12027.758;992064.0
12028.836;992063.0
12031.431;992062.0
12033.637;992059.0
12033.788;992057.0
12036.499;992052.0
12036.556;992051.0
12107.383;992044.0
12107.743;992043.0
12107.847;992042.0
12121.098;992041.0
12143.115;992039.0
12146.393;992036.0
12146.678;992031.0
12147.43;992029.0
12147.477;992028.0
12410.656;992024.0
12411.636;992020.0
12412.446;992019.0
12412.5;992018.0
12413.333;992016.0
12413.547;992012.0
12415.905;992011.0
12474.129;992002.0
12474.654;992001.0
12475.239;992000.0
12475.254;991998.0
12476.252;991991.0
12502.639;991988.0
12502.802;991987.0
12507.854;991986.0
12507.975;991985.0
12508.035;991983.0
12515.761;991981.0
12516.04;991976.0
12516.12;991975.0
12516.154;991973.0
12516.205;991967.0
12516.237;991963.0
12526.422;991959.0
12526.873;991957.0
12571.872;991956.0
12577.854;991955.0
12577.889;991953.0
12578.394;991948.0
12578.421;991947.0
12578.427;991944.0
12588.916;991943.0
12589.462;991942.0
12590.013;991937.0
12591.452;991936.0
12684.493;991933.0
12684.561;991932.0
12705.928;991931.0
12707.356;991930.0
12707.495;991929.0
12707.595;991926.0
12708.116;991925.0
12718.098;991924.0
12718.929;991922.0
12734.704;991920.0
12742.33;991917.0
12744.122;991914.0
12744.354;991913.0
12744.616;991911.0
12754.978;991910.0
12755.061;991908.0
13089.77;991905.0
13095.207;991904.0
13096.451;991898.0
13096.554;991895.0
13096.946;991894.0
13096.957;991893.0
13137.153;991891.0
13137.545;991888.0
13137.6;991886.0
13137.668;991882.0
13138.468;991881.0
13138.692;991879.0
13143.453;991876.0
13143.556;991873.0
13143.722;991871.0
13155.403;991869.0
13158.303;991868.0
13158.35;991866.0
13158.385;991865.0
13158.421;991863.0
13158.522;991860.0
13158.554;991858.0
13164.993;991857.0
13165.106;991853.0
13165.382;991851.0
13165.431;991850.0
13242.621;991849.0
13242.737;991848.0
13242.804;991847.0
13242.818;991846.0
13243.716;991845.0
13289.119;991844.0
13290.219;991843.0
13290.505;991841.0
13291.28;991840.0
13291.294;991839.0
13291.722;991835.0
13292.948;991834.0
13293.456;991830.0
13293.594;991829.0
13298.04;991828.0
13298.665;991826.0
13299.482;991823.0
13299.604;991822.0
13300.079;991821.0
13300.088;991819.0
13300.566;991818.0
13300.588;991817.0
13301.468;991815.0
13301.725;991814.0
13301.774;991813.0
13302.025;991812.0
13302.09;991810.0
13302.207;991808.0
13302.265;991806.0
13302.523;991803.0
13391.489;991799.0
13391.553;991798.0
13832.326;991797.0
13832.472;991792.0
13832.625;991791.0
13848.544;991790.0
13848.601;991788.0
13875.222;991786.0
13875.699;991785.0
13876.935;991784.0
13883.63;991783.0
13883.856;991782.0
13884.36;991777.0
13893.733;991773.0
13894.448;991772.0
13895.489;991771.0
13962.399;991769.0
13962.443;991767.0
13962.597;991766.0
13963.017;991765.0
13971.541;991763.0
13971.656;991761.0
13971.749;991760.0
13971.851;991758.0
13972.527;991756.0
14008.718;991755.0
14008.797;991751.0
14010.545;991749.0
14010.55;991745.0
14010.884;991744.0
14011.462;991743.0
14011.483;991742.0
14343.971;991740.0
14385.917;991738.0
14443.529;991737.0
14443.914;991736.0
14443.94;991735.0
14444.08;991733.0
14444.733;991732.0
