4653.932;994366.0
4654.017;994365.0
4654.034;994362.0
4654.467;994353.0
4668.875;994347.0
4668.879;994336.0
4668.882;994322.0
4668.897;994317.0
4668.92;994316.0
4668.925;994312.0
4668.928;994304.0
4668.996;994302.0
4669.003;994301.0
4669.306;994300.0
4669.537;994299.0
4705.286;994296.0
4705.394;994291.0
4706.262;994288.0
4717.821;994285.0
4717.869;994283.0
4717.934;994273.0
4717.978;994270.0
4717.994;994260.0
4718.113;994258.0
4719.321;994253.0
4719.842;994251.0
4719.87;994250.0
4719.874;994249.0
4719.886;994241.0
4719.895;994240.0
4720.171;994217.0
4721.164;994215.0
4721.194;994210.0
4721.322;994205.0
4721.76;994204.0
4721.772;994200.0
4721.78;994199.0
4721.835;994198.0
4721.946;994197.0
4722.184;994194.0
4722.294;994180.0
4754.712;994167.0
4754.933;994158.0
4754.951;994157.0
4754.981;994149.0
4764.245;994142.0
4764.254;994141.0
4764.293;994134.0
4764.374;994132.0
4764.846;994126.0
4766.495;994118.0
4771.657;994117.0
4833.858;994116.0
4833.864;994115.0
4833.872;994114.0
4833.875;994109.0
4833.881;994094.0
4833.896;994083.0
4834.002;994075.0
4843.974;994070.0
4843.996;994069.0
4844.001;994068.0
4845.394;994036.0
4883.753;994031.0
5024.456;994027.0
5024.927;994025.0
5025.027;994024.0
5025.384;994022.0
5025.418;994021.0
5025.439;994018.0
5025.509;994016.0
5025.559;994015.0
5025.59;994011.0
5028.381;994010.0
5028.395;994009.0
5028.654;994007.0
5028.721;994004.0
5028.763;993995.0
5028.927;993989.0
5028.93;993979.0
5028.935;993973.0
5028.96;993969.0
5029.057;993968.0
5029.142;993963.0
5029.161;993957.0
5029.173;993952.0
5029.26;993951.0
5029.269;993949.0
5029.65;993946.0
5029.652;993945.0
5029.708;993938.0
5060.091;993937.0
5062.43;993933.0
5112.944;993932.0
5113.128;993913.0
5113.134;993902.0
5113.17;993890.0
5113.181;993887.0
5113.183;993886.0
5120.608;993881.0
5121.225;993878.0
5121.227;993876.0
5121.253;993875.0
5121.287;993867.0
5122.053;993855.0
5122.144;993849.0
5125.194;993846.0
5125.208;993845.0
5125.215;993842.0
5126.115;993832.0
5126.151;993828.0
5126.258;993822.0
5127.21;993820.0
5128.443;993816.0
5128.462;993814.0
5128.499;993805.0
5128.529;993795.0
5128.536;993794.0
5128.565;993784.0
5128.603;993778.0
5128.64;993776.0
5128.658;993768.0
5128.688;993762.0
5128.71;993755.0
5143.585;993747.0
5143.619;993746.0
5143.637;993744.0
5144.131;993742.0
5144.14;993739.0
5144.158;993738.0
5144.185;993731.0
5144.187;993730.0
5144.225;993724.0
5153.942;993721.0
5154.015;993712.0
5154.042;993699.0
5154.146;993698.0
5154.164;993697.0
5154.186;993694.0
5154.201;993691.0
5154.233;993687.0
5154.369;993686.0
5154.389;993679.0
5154.471;993677.0
5173.305;993668.0
5173.382;993667.0
5173.397;993660.0
5173.432;993657.0
5175.823;993652.0
5176.154;993647.0
5176.169;993643.0
5177.959;993634.0
5177.982;993620.0
5183.375;993613.0
5183.397;993612.0
5183.414;993608.0
5183.431;993607.0
5183.432;993604.0
5183.44;993598.0
5183.447;993596.0
5183.487;993593.0
5183.884;993576.0
5459.861;993574.0
5460.056;993571.0
5461.556;993569.0
5467.38;993568.0
5467.399;993556.0
5467.404;993555.0
5467.415;993552.0
5467.42;993550.0
5467.625;993542.0
5467.661;993539.0
5495.456;993538.0
5495.458;993537.0
5495.461;993530.0
5495.644;993529.0
5495.813;993528.0
5495.912;993521.0
5495.956;993519.0
5495.96;993516.0
5496.127;993509.0
5498.978;993504.0
5499.024;993503.0
5499.117;993502.0
5499.12;993501.0
5499.123;993497.0
5499.136;993484.0
5499.242;993481.0
5499.252;993480.0
5499.255;993476.0
5499.331;993475.0
5590.43;993474.0
5590.445;993472.0
5590.518;993468.0
5682.953;993451.0
5682.966;993449.0
5683.032;993445.0
5683.111;993444.0
5683.146;993439.0
5683.426;993438.0
5683.482;993437.0
5683.9;993430.0
5683.923;993429.0
5684.14;993425.0
5684.144;993421.0
5694.706;993419.0
5694.725;993414.0
5694.728;993413.0
5753.894;993412.0
5753.966;993411.0
5754.023;993403.0
5754.135;993397.0
5754.15;993394.0
5755.756;993386.0
5755.996;993380.0
5756.506;993371.0
5757.475;993367.0
5757.562;993366.0
5757.566;993365.0
5757.588;993358.0
5758.114;993357.0
5758.142;993356.0
5758.183;993353.0
5758.195;993347.0
5758.264;993346.0
5758.576;993344.0
5758.591;993343.0
5758.63;993336.0
5758.674;993333.0
5758.696;993332.0
6006.497;993330.0
6006.503;993328.0
6029.102;993322.0
6029.121;993321.0
6029.399;993318.0
6029.409;993296.0
6029.411;993293.0
6029.416;993292.0
6032.621;993289.0
6032.669;993282.0
6032.684;993274.0
6033.25;993270.0
6041.727;993264.0
6046.151;993260.0
6046.157;993258.0
6049.186;993256.0
6049.279;993241.0
6049.413;993238.0
6049.467;993236.0
6049.471;993234.0
6049.496;993231.0
6049.544;993227.0
6049.568;993213.0
6049.957;993209.0
6049.997;993208.0
6050.005;993207.0
6050.008;993199.0
6486.968;993194.0
6487.012;993189.0
6488.575;993171.0
6491.575;993166.0
6491.59;993161.0
6491.599;993160.0
6491.612;993159.0
6491.633;993155.0
6491.637;993154.0
6492.018;993151.0
6492.028;993146.0
6493.698;993141.0
6494.446;993137.0
6494.464;993136.0
6495.024;993131.0
6496.195;993129.0
6496.226;993127.0
6527.766;993125.0
6527.782;993124.0
6527.79;993113.0
6528.213;993107.0
6528.217;993101.0
6551.132;993098.0
6551.147;993090.0
6554.225;993089.0
6554.231;993083.0
6554.259;993054.0
6554.273;993050.0
6556.113;993044.0
6556.203;993039.0
6616.32;993033.0
6620.136;993030.0
6620.328;993027.0
6620.343;993024.0
6620.396;993019.0
6620.405;993013.0
6620.424;992999.0
6629.416;992992.0
6629.418;992986.0
6629.523;992985.0
6629.533;992984.0
6629.861;992982.0
6629.896;992978.0
6629.984;992977.0
6630.013;992957.0
6894.924;992956.0
6894.925;992954.0
6896.385;992952.0
6896.432;992939.0
6896.464;992932.0
6896.527;992920.0
6899.815;992919.0
6899.872;992916.0
6899.958;992915.0
7002.629;992911.0
7002.66;992910.0
7002.695;992909.0
7002.762;992908.0
7002.786;992903.0
7003.026;992901.0
7003.028;992899.0
7003.031;992895.0
7003.051;992889.0
7003.141;992880.0
7003.698;992876.0
7003.706;992875.0
7003.793;992858.0
7013.573;992856.0
7013.59;992855.0
7013.795;992837.0
7013.821;992833.0
7015.291;992830.0
7251.32;992814.0
7270.693;992799.0
7270.776;992798.0
7270.894;992789.0
7271.223;992783.0
7271.341;992766.0
7271.611;992763.0
7271.632;992758.0
7271.682;992754.0
7271.735;992749.0
7271.771;992734.0
7271.827;992730.0
7397.966;992728.0
7399.092;992720.0
7399.118;992719.0
7399.147;992711.0
7399.3;992709.0
7399.352;992707.0
7399.818;992706.0
7516.754;992702.0
7516.911;992697.0
7516.949;992696.0
7517.094;992692.0
7531.309;992681.0
7531.394;992680.0
7548.1;992679.0
7548.119;992678.0
7548.176;992672.0
7548.202;992669.0
7553.306;992665.0
7553.332;992662.0
7553.627;992661.0
7553.916;992657.0
7554.001;992651.0
7554.018;992648.0
7554.105;992642.0
7554.18;992641.0
7554.24;992640.0
7556.396;992628.0
7556.581;992624.0
7556.608;992623.0
7556.629;992615.0
7556.658;992607.0
7556.708;992606.0
7556.95;992601.0
7556.977;992600.0
7557.055;992590.0
7557.073;992588.0
7557.142;992587.0
7557.182;992585.0
7558.912;992573.0
7558.965;992570.0
7561.561;992562.0
7561.575;992557.0
7562.102;992553.0
7583.819;992551.0
7584.341;992547.0
7584.344;992545.0
7584.433;992541.0
7584.56;992539.0
7584.574;992538.0
7584.659;992537.0
7584.676;992536.0
7588.557;992533.0
7588.56;992528.0
7662.839;992526.0
7663.566;992524.0
7663.592;992522.0
7663.603;992521.0
7664.335;992520.0
7664.587;992515.0
7664.594;992514.0
7664.595;992510.0
7664.848;992508.0
7664.853;992506.0
7664.905;992504.0
7664.915;992503.0
7664.933;992500.0
7665.047;992486.0
7813.015;992485.0
7815.125;992484.0
7815.153;992482.0
7815.176;992477.0
7815.237;992476.0
7815.576;992473.0
7815.606;992471.0
7815.61;992469.0
7815.648;992467.0
7815.723;992464.0
7815.729;992463.0
7815.786;992458.0
7815.805;992456.0
7815.929;992453.0
7818.821;992449.0
7821.06;992445.0
7821.091;992442.0
7821.1;992436.0
7821.229;992429.0
7859.997;992428.0
7861.017;992425.0
7861.267;992423.0
7861.32;992422.0
7861.805;992419.0
7861.855;992416.0
7861.859;992413.0
7862.603;992412.0
7862.607;992404.0
7862.818;992401.0
7862.998;992399.0
7863.173;992395.0
7874.81;992391.0
7874.83;992389.0
7876.097;992387.0
7876.19;992386.0
7876.204;992383.0
7877.368;992382.0
7877.845;992381.0
7877.991;992375.0
8265.419;992374.0
8265.502;992373.0
8265.732;992372.0
8289.328;992363.0
8290.254;992361.0
8290.269;992355.0
8290.298;992353.0
8318.148;992352.0
8318.258;992351.0
8318.312;992350.0
8318.424;992347.0
8325.927;992342.0
8325.953;992340.0
8374.575;992336.0
8374.579;992335.0
8374.581;992329.0
8374.708;992327.0
8377.371;992326.0
8377.428;992325.0
8377.542;992323.0
8377.547;992321.0
8377.858;992318.0
8398.067;992314.0
8400.873;992313.0
8400.92;992312.0
8403.333;992311.0
8412.068;992307.0
8425.929;992303.0
8425.943;992301.0
8425.948;992300.0
8428.791;992298.0
8440.329;992287.0
8440.353;992282.0
8440.357;992281.0
8440.428;992278.0
8440.801;992277.0
8441.298;992275.0
8442.877;992273.0
8699.67;992271.0
8699.715;992270.0
8702.692;992267.0
8702.697;992266.0
8702.952;992265.0
8702.955;992263.0
8702.972;992261.0
8703.198;992260.0
8703.201;992258.0
8703.551;992255.0
8704.273;992254.0
8704.413;992250.0
8714.311;992249.0
8714.368;992246.0
8714.516;992244.0
8714.533;992242.0
8714.59;992238.0
8714.643;992231.0
8715.726;992228.0
8716.221;992227.0
8716.269;992226.0
8716.52;992221.0
8727.008;992218.0
8727.036;992213.0
8967.805;992211.0
8967.844;992208.0
8967.881;992203.0
8969.921;992202.0
8969.939;992195.0
8971.464;992194.0
8975.481;992191.0
8975.543;992185.0
8975.572;992183.0
8975.644;992182.0
8975.859;992178.0
8975.957;992177.0
8976.065;992171.0
8976.226;992168.0
8976.545;992166.0
9055.919;992165.0
9055.931;992161.0
9055.958;992160.0
9055.981;992159.0
9056.589;992155.0
9062.697;992153.0
9064.102;992150.0
9064.108;992147.0
9064.116;992145.0
9064.307;992143.0
9064.311;992139.0
9064.696;992135.0
9064.801;992132.0
9089.583;992130.0
9090.19;992129.0
9090.292;992127.0
9090.352;992119.0
9226.603;992118.0
9226.654;992117.0
9226.78;992116.0
9228.038;992112.0
9228.892;992111.0
9229.192;992109.0
9229.207;992108.0
9229.354;992105.0
9229.358;992104.0
9230.92;992103.0
9230.993;992102.0
9231.137;992096.0
9231.979;992093.0
9246.203;992088.0
9246.25;992087.0
9246.391;992086.0
9247.75;992077.0
9247.898;992076.0
9247.92;992075.0
9247.938;992074.0
9247.992;992073.0
9249.122;992069.0
9249.728;992068.0
9249.839;992067.0
9249.861;992062.0
9324.45;992060.0
9341.858;992055.0
9431.043;992054.0
9431.066;992053.0
9431.096;992051.0
9431.109;992048.0
9431.83;992044.0
9431.901;992041.0
9431.916;992040.0
9431.965;992034.0
9432.195;992032.0
9432.729;992031.0
9444.905;992029.0
9445.052;992025.0
9445.256;992023.0
9445.262;992022.0
9445.289;992021.0
9446.394;992019.0
9446.412;992016.0
9447.024;992015.0
9447.211;992012.0
9447.283;992011.0
9447.47;992010.0
9447.485;992009.0
9459.378;992007.0
9459.445;992006.0
9459.447;992005.0
9459.527;992003.0
9459.622;992001.0
9464.34;991994.0
9464.481;991993.0
9464.716;991991.0
9464.739;991989.0
9466.256;991988.0
9466.481;991987.0
9466.629;991984.0
9466.631;991983.0
9467.102;991981.0
9467.147;991978.0
9467.238;991977.0
9467.318;991973.0
9467.78;991972.0
9468.174;991970.0
9522.302;991969.0
9522.358;991967.0
9522.367;991966.0
9523.018;991957.0
9523.07;991955.0
9523.11;991952.0
9523.31;991950.0
9531.769;991949.0
9531.775;991948.0
9963.375;991945.0
9968.23;991944.0
9968.232;991943.0
9972.374;991942.0
9972.456;991939.0
9972.812;991938.0
9975.263;991937.0
9997.341;991933.0
9997.55;991930.0
9999.069;991927.0
9999.323;991926.0
10081.094;991922.0
10083.55;991921.0
10215.194;991917.0
10215.333;991916.0
10215.365;991915.0
10244.991;991913.0
10247.262;991912.0
10247.35;991911.0
10247.352;991909.0
10263.164;991907.0
10263.166;991906.0
10263.17;991903.0
10263.552;991901.0
10263.564;991900.0
10263.606;991899.0
10336.364;991896.0
10356.174;991894.0
10356.614;991893.0
10356.659;991892.0
10356.705;991890.0
10356.708;991889.0
10400.07;991888.0
10400.333;991884.0
10400.348;991883.0
10400.652;991882.0
10402.846;991881.0
10403.523;991879.0
10403.64;991876.0
10403.681;991875.0
10403.831;991873.0
10468.144;991872.0
10468.83;991870.0
10468.926;991867.0
10469.296;991866.0
10469.593;991865.0
10469.613;991863.0
10474.041;991861.0
10474.758;991859.0
10474.954;991857.0
10475.143;991856.0
10475.146;991854.0
10475.523;991852.0
10475.525;991848.0
10475.563;991846.0
10475.828;991845.0
10476.447;991843.0
10544.554;991842.0
10545.877;991838.0
10545.88;991833.0
10545.968;991831.0
10546.017;991828.0
10547.01;991827.0
10547.017;991823.0
10599.316;991819.0
10599.348;991815.0
10599.546;991813.0
10819.12;991812.0
10819.176;991811.0
10869.743;991809.0
10869.8;991807.0
10870.196;991806.0
10870.302;991802.0
10871.82;991801.0
10872.164;991800.0
10872.479;991799.0
10872.727;991798.0
10872.929;991797.0
11151.175;991794.0
11151.192;991792.0
11151.223;991790.0
11151.27;991789.0
11265.851;991787.0
11271.959;991786.0
11272.01;991784.0
11272.509;991783.0
11272.629;991781.0
11272.741;991780.0
11273.87;991779.0
11274.047;991778.0
11297.461;991777.0
11297.788;991774.0
11298.037;991771.0
11298.292;991770.0
11298.303;991767.0
11298.321;991766.0
11300.871;991765.0
11301.152;991764.0
11301.189;991763.0
11301.233;991756.0
11301.281;991754.0
11301.314;991751.0
11347.79;991750.0
11349.368;991749.0
11349.445;991746.0
11349.533;991743.0
11356.182;991741.0
11356.454;991740.0
11357.418;991739.0
11360.905;991738.0
11360.967;991735.0
11398.664;991733.0
11398.705;991731.0
11399.595;991730.0
11630.794;991728.0
11630.865;991727.0
11632.536;991726.0
11632.703;991725.0
11632.979;991724.0
11649.699;991722.0
11751.082;991720.0
11751.088;991718.0
11752.615;991716.0
11752.654;991715.0
11752.814;991714.0
11817.18;991712.0
11817.227;991711.0
11817.264;991709.0
11868.705;991708.0
11868.718;991706.0
11868.735;991703.0
11877.764;991702.0
11878.714;991700.0
11878.869;991699.0
11878.875;991698.0
11894.687;991697.0
11896.362;991696.0
11896.585;991695.0
11896.634;991694.0
11896.639;991693.0
11899.662;991692.0
11900.179;991691.0
11908.564;991689.0
11912.96;991688.0
11938.842;991687.0
11939.53;991686.0
11939.537;991685.0
11939.661;991684.0
12245.09;991683.0
12245.332;991682.0
12245.354;991681.0
12348.922;991676.0
12348.949;991675.0
13170.233;991674.0
13228.406;991673.0
13228.671;991672.0
13229.177;991669.0
13229.391;991668.0
13263.718;991666.0
13264.071;991664.0
13271.13;991662.0
13271.414;991661.0
13271.582;991660.0
13275.022;991659.0
13289.301;991658.0
13290.582;991657.0
13292.331;991656.0
13293.91;991655.0
13293.973;991654.0
13294.065;991653.0
13294.076;991652.0
13467.809;991651.0
13467.813;991650.0
13468.112;991648.0
13469.07;991647.0
13470.889;991646.0
13497.171;991645.0
13497.895;991644.0
13761.106;991643.0
13761.978;991642.0
13762.039;991641.0
13762.139;991639.0
13762.547;991638.0
13780.973;991637.0
13781.035;991636.0
13826.346;991635.0
13827.234;991634.0
13828.924;991633.0
13831.327;991632.0
13832.099;991630.0
13833.05;991629.0
13833.344;991627.0
14295.815;991626.0
14295.958;991625.0
14332.719;991623.0
14348.021;991622.0
