59120.9387;232846.0000
59120.9791;232844.0000
59121.0304;232841.0000
59128.4218;232837.0000
59128.9170;232835.0000
61199.4274;232833.0000
61199.4309;232826.0000
61199.9112;232825.0000
61199.9361;232822.0000
61199.9669;232820.0000
61200.0425;232819.0000
61202.7750;232816.0000
61202.8815;232814.0000
61202.9866;232813.0000
61203.1699;232808.0000
61203.2000;232801.0000
61203.2049;232796.0000
61203.4539;232794.0000
61203.4603;232783.0000
61203.5225;232782.0000
61203.5354;232771.0000
61203.5377;232770.0000
61207.6606;232769.0000
61207.8283;232764.0000
61207.9162;232762.0000
61207.9194;232760.0000
61208.0021;232759.0000
62770.8889;232756.0000
62770.8914;232755.0000
62770.8939;232754.0000
62770.8979;232750.0000
62770.9370;232748.0000
62771.8411;232746.0000
62772.0294;232741.0000
63360.6378;232735.0000
63965.1136;232734.0000
63965.1671;232729.0000
63965.1880;232723.0000
63965.1954;232721.0000
63965.2214;232719.0000
63965.2620;232717.0000
63965.3192;232714.0000
63965.4241;232713.0000
63965.7262;232712.0000
63965.7960;232706.0000
63966.1020;232704.0000
64392.8204;232701.0000
64542.9924;232697.0000
64542.9990;232696.0000
65150.3673;232695.0000
65150.4443;232680.0000
65152.3453;232672.0000
65152.3862;232669.0000
65429.5666;232656.0000
65429.8915;232654.0000
65429.8953;232652.0000
65429.9798;232650.0000
65430.2364;232643.0000
65430.2968;232639.0000
65430.5254;232637.0000
65443.0054;232630.0000
65443.0142;232621.0000
65443.6377;232619.0000
65443.6794;232618.0000
65443.6914;232613.0000
65444.0406;232612.0000
65444.0548;232611.0000
65444.0820;232610.0000
65444.0847;232608.0000
65444.3675;232607.0000
65676.4445;232606.0000
65676.9895;232601.0000
65677.5544;232597.0000
65678.2157;232595.0000
65678.2795;232589.0000
65678.3409;232587.0000
65678.5656;232582.0000
66471.5082;232574.0000
66471.5532;232565.0000
66471.8057;232564.0000
66471.8679;232556.0000
66638.0333;232547.0000
66638.0490;232546.0000
66646.7092;232544.0000
66647.8791;232541.0000
66648.0819;232538.0000
66648.1047;232534.0000
66648.1236;232533.0000
66648.2305;232531.0000
66648.3070;232525.0000
66648.4314;232521.0000
66648.4377;232514.0000
68706.6067;232512.0000
68706.8813;232511.0000
68707.3386;232504.0000
70258.7643;232502.0000
70580.6998;232493.0000
70580.7038;232490.0000
70580.7077;232489.0000
70580.8251;232484.0000
70580.8449;232480.0000
70580.8480;232474.0000
70581.8720;232473.0000
70582.1641;232471.0000
70582.4363;232469.0000
70591.5273;232467.0000
70591.5657;232462.0000
70591.6700;232459.0000
71792.9557;232458.0000
71793.1042;232457.0000
71793.1784;232454.0000
71793.2388;232452.0000
71793.4297;232447.0000
71793.4541;232446.0000
71793.4592;232434.0000
71793.5859;232432.0000
71794.5184;232431.0000
71794.5270;232429.0000
71794.7365;232427.0000
71948.0422;232426.0000
71948.1072;232424.0000
71948.1638;232418.0000
71948.1682;232416.0000
71948.2061;232410.0000
71950.7783;232404.0000
71950.8102;232398.0000
71951.1221;232390.0000
71956.6149;232387.0000
71956.6356;232385.0000
71956.6456;232384.0000
71956.8628;232381.0000
71956.8689;232378.0000
71961.0718;232377.0000
71962.4863;232374.0000
71970.9225;232373.0000
71971.1848;232372.0000
71971.4872;232369.0000
71971.5009;232366.0000
76037.5325;232358.0000
76038.0378;232357.0000
76038.1311;232351.0000
76038.1807;232349.0000
76038.3998;232348.0000
76038.5169;232342.0000
76038.5220;232341.0000
76039.9958;232338.0000
76040.5289;232337.0000
76040.5739;232336.0000
76048.2731;232335.0000
76048.2764;232330.0000
76048.9266;232328.0000
76048.9306;232327.0000
76048.9336;232325.0000
76049.2057;232322.0000
76049.2091;232320.0000
76051.7351;232316.0000
76051.8677;232309.0000
76052.0853;232308.0000
76052.1775;232303.0000
76052.2075;232300.0000
76052.2492;232299.0000
76052.2553;232298.0000
76052.2681;232295.0000
76052.2717;232289.0000
76052.3154;232288.0000
76052.4070;232286.0000
76052.4224;232283.0000
77707.4441;232282.0000
77711.6038;232280.0000
77711.7394;232279.0000
77711.7570;232276.0000
77712.8256;232271.0000
77712.8294;232270.0000
77713.3480;232268.0000
77717.3252;232264.0000
77717.3281;232261.0000
77717.3423;232258.0000
77717.3448;232257.0000
77717.3564;232255.0000
77717.3992;232254.0000
77717.4009;232248.0000
77717.4142;232245.0000
77717.7644;232243.0000
77718.5106;232242.0000
81940.4129;232240.0000
81940.9432;232239.0000
81942.2712;232238.0000
81942.3088;232236.0000
81942.3622;232230.0000
81944.1212;232229.0000
81944.1657;232228.0000
81944.2087;232227.0000
81944.4323;232226.0000
81944.5396;232224.0000
81944.5878;232223.0000
81944.7004;232219.0000
81944.7263;232218.0000
81944.7429;232215.0000
81944.8169;232214.0000
81947.3340;232211.0000
82609.4634;232209.0000
82615.7750;232208.0000
82616.6175;232207.0000
82621.4498;232205.0000
82624.6398;232203.0000
82624.7769;232202.0000
82625.2401;232201.0000
82628.2015;232198.0000
82628.4148;232191.0000
82629.0962;232190.0000
82631.1387;232189.0000
82632.2129;232187.0000
82632.2932;232186.0000
82632.8129;232184.0000
82635.4385;232181.0000
82635.6470;232180.0000
82635.6643;232179.0000
82635.7301;232176.0000
82635.8159;232174.0000
82636.2000;232171.0000
82636.2587;232170.0000
82636.4112;232168.0000
82636.9810;232167.0000
82637.0685;232166.0000
82637.0781;232159.0000
82637.1222;232157.0000
82637.1338;232156.0000
82637.2061;232155.0000
82640.7959;232154.0000
82640.8389;232153.0000
82641.1260;232152.0000
82641.3537;232150.0000
82641.7280;232149.0000
82641.7360;232148.0000
82641.8690;232147.0000
82641.9113;232145.0000
85933.7198;232144.0000
85933.8192;232143.0000
85934.2784;232141.0000
85934.2816;232140.0000
85938.4146;232137.0000
85938.6155;232135.0000
85938.7392;232134.0000
85938.7819;232132.0000
85938.7849;232131.0000
85938.8325;232130.0000
85938.9061;232129.0000
85946.3481;232128.0000
85946.4426;232118.0000
85946.4613;232117.0000
85946.4784;232112.0000
86564.0524;232111.0000
86564.2100;232110.0000
86564.2948;232108.0000
86565.2901;232103.0000
86565.5356;232102.0000
86567.6230;232099.0000
86572.8190;232097.0000
86759.8740;232096.0000
86759.8971;232095.0000
86760.0506;232094.0000
86760.0714;232093.0000
87252.9700;232092.0000
87252.9861;232086.0000
87253.0207;232085.0000
87253.1859;232084.0000
87253.4223;232083.0000
87254.5862;232082.0000
87254.6183;232077.0000
87254.6441;232076.0000
87254.6601;232075.0000
87678.0657;232071.0000
87678.0701;232068.0000
87678.2796;232065.0000
87678.7366;232064.0000
87691.1273;232063.0000
87691.1739;232059.0000
87691.2126;232058.0000
87899.5766;232057.0000
87899.7673;232055.0000
87937.8689;232054.0000
87938.1493;232053.0000
90955.8195;232052.0000
90956.0676;232051.0000
90956.1211;232048.0000
90956.2420;232047.0000
90956.2742;232046.0000
90957.2694;232045.0000
90957.2868;232044.0000
90957.2979;232043.0000
90973.3399;232041.0000
90985.1695;232040.0000
90985.2207;232037.0000
90989.7433;232034.0000
90989.7818;232032.0000
90989.9431;232031.0000
90989.9451;232030.0000
90989.9486;232027.0000
90991.4118;232024.0000
90992.6323;232021.0000
90993.4541;232018.0000
90994.2983;232014.0000
91149.0788;232012.0000
91149.1246;232011.0000
91903.2856;232010.0000
91904.2567;232005.0000
91904.3059;232004.0000
91906.0999;232002.0000
91906.1432;231994.0000
91906.1567;231993.0000
92003.2737;231992.0000
92005.8884;231990.0000
92005.9090;231988.0000
92006.3413;231986.0000
92006.3487;231982.0000
92006.4515;231978.0000
93343.2019;231977.0000
93343.3355;231976.0000
93382.9585;231974.0000
93444.5585;231970.0000
93444.6176;231968.0000
93444.6212;231965.0000
93444.7109;231962.0000
94896.8435;231960.0000
94896.8984;231959.0000
94905.5939;231957.0000
94928.0734;231956.0000
94928.2137;231951.0000
94949.2341;231950.0000
94949.3801;231948.0000
94955.4402;231947.0000
94955.4524;231946.0000
94955.8330;231943.0000
94956.4305;231942.0000
94957.8431;231941.0000
94958.0867;231940.0000
94958.1537;231939.0000
94959.7237;231938.0000
94959.7653;231936.0000
94959.7705;231935.0000
94976.8426;231934.0000
94976.8443;231933.0000
94985.6026;231930.0000
95028.5218;231929.0000
95028.5399;231928.0000
95030.0391;231924.0000
95030.4467;231923.0000
95030.4505;231921.0000
95031.5412;231917.0000
95031.7398;231915.0000
95033.9962;231912.0000
95033.9987;231910.0000
95037.4684;231909.0000
95039.0944;231907.0000
95039.0992;231904.0000
95039.2904;231901.0000
95039.4456;231900.0000
95040.2804;231899.0000
95040.6297;231898.0000
95040.6886;231895.0000
95040.9508;231891.0000
95041.7091;231888.0000
95041.9737;231886.0000
95042.0013;231884.0000
95043.2544;231881.0000
95043.3370;231880.0000
95043.5564;231878.0000
95043.8580;231876.0000
95085.2099;231875.0000
95085.2769;231873.0000
95085.3393;231872.0000
96628.3413;231871.0000
96635.3716;231870.0000
96635.6872;231869.0000
96636.3653;231868.0000
96637.8629;231867.0000
96638.1207;231866.0000
96638.2600;231852.0000
96638.2745;231851.0000
96638.5247;231849.0000
96638.6202;231846.0000
96638.6233;231845.0000
98739.2955;231844.0000
98739.6577;231843.0000
98739.8461;231841.0000
98740.3882;231840.0000
98740.3925;231839.0000
98740.6260;231837.0000
98740.6666;231834.0000
98740.6857;231829.0000
99025.7612;231826.0000
99025.7635;231825.0000
99032.7589;231824.0000
99042.8209;231823.0000
99042.8566;231822.0000
99042.8607;231819.0000
99046.2614;231816.0000
99046.6436;231812.0000
99047.3412;231811.0000
99047.8202;231810.0000
99047.8940;231808.0000
99048.5079;231807.0000
99048.5788;231803.0000
99048.7065;231801.0000
99049.0565;231800.0000
99049.3435;231799.0000
99049.3893;231794.0000
99050.1194;231793.0000
102049.5940;231792.0000
102050.5561;231787.0000
102050.6205;231786.0000
102050.7070;231785.0000
102050.8054;231780.0000
102050.8659;231779.0000
102051.8329;231778.0000
103294.5249;231775.0000
103294.6454;231773.0000
103294.6476;231772.0000
103294.7241;231771.0000
103294.7941;231768.0000
103294.7974;231767.0000
103294.9791;231766.0000
103295.2347;231765.0000
104397.1716;231764.0000
104397.1745;231763.0000
104397.3803;231762.0000
104397.4118;231759.0000
104397.5803;231758.0000
104397.7114;231756.0000
104412.8744;231754.0000
104413.5259;231753.0000
104413.5400;231750.0000
104414.5179;231749.0000
104414.6030;231747.0000
104414.6254;231744.0000
104414.6755;231742.0000
105037.9902;231741.0000
105039.1993;231739.0000
105039.6188;231737.0000
105040.3107;231735.0000
105044.3763;231734.0000
105048.4228;231732.0000
105048.6215;231731.0000
105050.3570;231730.0000
105058.9752;231727.0000
105061.3200;231725.0000
105061.4635;231724.0000
105061.7644;231723.0000
105062.0650;231722.0000
105062.4717;231721.0000
105775.5981;231715.0000
105775.6358;231714.0000
105778.7950;231713.0000
106154.7822;231712.0000
106154.8565;231709.0000
106154.8805;231708.0000
106154.9071;231707.0000
106157.9302;231706.0000
106158.2742;231699.0000
106175.2112;231698.0000
106175.3579;231697.0000
106209.2592;231696.0000
106209.3313;231695.0000
107588.4095;231693.0000
107588.4383;231692.0000
107590.1531;231688.0000
107591.4714;231686.0000
107591.7720;231684.0000
107592.1444;231683.0000
107592.1840;231681.0000
108658.3656;231680.0000
108658.7736;231678.0000
108658.9549;231677.0000
108662.8256;231676.0000
108663.4107;231673.0000
108665.5659;231672.0000
108850.1716;231671.0000
108850.8431;231669.0000
108851.2229;231667.0000
108851.2243;231666.0000
108851.2606;231665.0000
108851.4325;231663.0000
108851.8556;231662.0000
108851.8900;231661.0000
108852.3021;231660.0000
108852.7581;231658.0000
108852.9579;231656.0000
108912.5098;231655.0000
108928.3438;231654.0000
108928.8374;231652.0000
108929.0809;231651.0000
108929.0926;231650.0000
108931.3917;231649.0000
108933.3073;231648.0000
108933.3949;231646.0000
108933.4031;231644.0000
110046.7897;231641.0000
110047.3295;231637.0000
110047.4496;231636.0000
110047.4900;231633.0000
110049.4790;231632.0000
110050.9292;231631.0000
110051.0090;231630.0000
110051.0185;231629.0000
110051.0253;231628.0000
110052.0086;231626.0000
110052.0497;231625.0000
110053.2139;231624.0000
111859.1015;231623.0000
111859.2362;231622.0000
111859.2787;231621.0000
113608.1034;231619.0000
113608.3660;231618.0000
113608.6294;231617.0000
114188.9110;231615.0000
114224.4645;231614.0000
114224.6208;231613.0000
114225.1696;231612.0000
114225.2403;231611.0000
114227.4893;231609.0000
114227.5760;231608.0000
114316.7850;231607.0000
114316.8409;231606.0000
114329.5819;231605.0000
114329.6120;231604.0000
114329.6155;231603.0000
114329.6376;231602.0000
114329.9449;231600.0000
114376.5915;231599.0000
114377.6484;231595.0000
114401.6546;231594.0000
114401.7591;231593.0000
114405.4431;231592.0000
114438.6962;231591.0000
114438.9761;231590.0000
114463.9643;231588.0000
114466.2852;231587.0000
114466.2928;231586.0000
114469.8887;231585.0000
114469.9113;231584.0000
116421.5686;231582.0000
116421.5931;231580.0000
116421.6268;231578.0000
116421.6551;231577.0000
116426.7253;231575.0000
116426.8117;231574.0000
116430.9193;231572.0000
116430.9312;231571.0000
116431.1676;231568.0000
116434.4226;231566.0000
116434.4677;231563.0000
116434.4791;231562.0000
116945.1449;231561.0000
116945.2528;231557.0000
116945.2636;231556.0000
116949.9679;231554.0000
116950.0516;231553.0000
116950.2495;231551.0000
116950.4151;231550.0000
116950.4637;231549.0000
116950.7478;231548.0000
116950.9453;231546.0000
116951.1224;231545.0000
119872.7777;231543.0000
119873.4194;231542.0000
119873.9533;231541.0000
120279.1661;231539.0000
120279.2676;231537.0000
120279.2910;231536.0000
120279.3705;231535.0000
120282.3747;231534.0000
120284.5895;231533.0000
120286.6852;231532.0000
120287.3511;231531.0000
120288.0842;231529.0000
120288.6487;231528.0000
120288.8707;231526.0000
120289.0774;231523.0000
120308.3270;231522.0000
120308.6242;231517.0000
120308.6443;231516.0000
120308.9141;231515.0000
120309.1192;231513.0000
122935.9402;231511.0000
126357.0577;231508.0000
126357.6542;231507.0000
126357.8015;231504.0000
126775.5190;231503.0000
126775.7359;231502.0000
127267.4322;231501.0000
127268.3737;231499.0000
127268.5172;231496.0000
127268.5908;231495.0000
127271.2853;231494.0000
127271.3514;231493.0000
127276.9783;231492.0000
127277.0218;231491.0000
127277.0618;231490.0000
127437.2765;231489.0000
127595.3497;231488.0000
127597.9372;231486.0000
127598.5679;231485.0000
127599.3179;231484.0000
128819.2472;231483.0000
128823.6855;231481.0000
128823.9038;231480.0000
128824.9613;231479.0000
128825.1258;231478.0000
128825.6058;231477.0000
128825.9073;231476.0000
130436.3956;231475.0000
130437.8814;231474.0000
130469.7415;231472.0000
130918.6247;231471.0000
130918.6601;231470.0000
130922.6238;231468.0000
130922.7564;231467.0000
130924.9396;231466.0000
130943.9162;231465.0000
131022.1473;231464.0000
131023.8829;231463.0000
131023.8870;231462.0000
131024.1963;231460.0000
132279.5882;231459.0000
132279.6346;231458.0000
132322.9325;231457.0000
132322.9864;231455.0000
132323.6901;231454.0000
132323.6928;231453.0000
132323.8437;231452.0000
133571.1999;231451.0000
134499.0577;231450.0000
134499.7134;231449.0000
134504.8979;231447.0000
134504.9576;231446.0000
134507.9926;231445.0000
134508.5091;231444.0000
134520.5028;231442.0000
135152.3944;231440.0000
135153.9438;231439.0000
135154.1338;231438.0000
135154.3390;231436.0000
135251.8936;231434.0000
135252.6117;231433.0000
135330.2465;231432.0000
135330.5630;231430.0000
135630.3576;231428.0000
135630.8740;231427.0000
135630.9585;231426.0000
135631.4655;231425.0000
135848.3063;231423.0000
137496.5609;231422.0000
141607.8646;231421.0000
141704.6078;231419.0000
141879.3135;231418.0000
141879.8574;231417.0000
146444.4057;231416.0000
146458.5378;231415.0000
146459.7185;231414.0000
146460.4734;231413.0000
146460.6300;231412.0000
146617.4238;231411.0000
146651.5071;231410.0000
146656.9019;231409.0000
147558.3844;231408.0000
148625.3034;231407.0000
149155.5789;231406.0000
149158.3334;231405.0000
150334.1731;231404.0000
150414.8218;231403.0000
150523.6851;231402.0000
150613.1319;231401.0000
150825.0375;231400.0000
150825.6445;231399.0000
150826.0507;231398.0000
150826.4867;231397.0000
152742.7024;231396.0000
152749.2136;231395.0000
152749.2147;231394.0000
153035.7032;231393.0000
153035.8263;231392.0000
155081.4650;231391.0000
155082.6575;231389.0000
155267.6743;231388.0000
155270.6924;231387.0000
155271.2959;231386.0000
155274.2323;231385.0000
156765.6045;231384.0000
156766.5441;231383.0000
157607.2457;231382.0000
160106.0446;231381.0000
160106.5455;231380.0000
160392.3176;231379.0000
164070.5522;231378.0000
164072.0811;231377.0000
164084.6174;231376.0000
165387.0641;231375.0000
167971.0357;231374.0000
168095.2652;231373.0000
168535.4147;231372.0000
171119.3008;231371.0000
171226.6551;231370.0000
