127773.4103;306351.0000
128069.2614;306350.0000
128069.4314;306349.0000
129408.5401;306347.0000
129408.5493;306346.0000
129409.3672;306345.0000
129409.5949;306344.0000
129409.7100;306343.0000
129410.1934;306342.0000
132181.8598;306341.0000
132181.8943;306340.0000
132181.9207;306338.0000
132182.0984;306337.0000
132182.5151;306336.0000
132187.5597;306335.0000
132219.9747;306334.0000
135166.2727;306333.0000
135169.4771;306332.0000
136368.7924;306331.0000
136489.4891;306330.0000
137910.4372;306329.0000
139412.4259;306328.0000
139413.1203;306327.0000
140166.9285;306326.0000
140167.0579;306325.0000
140211.8690;306324.0000
140213.1742;306322.0000
141984.5095;306321.0000
142201.6644;306320.0000
142827.9225;306319.0000
142827.9465;306318.0000
144029.0601;306317.0000
148579.8382;306316.0000
149801.8256;306315.0000
155098.4727;306314.0000
