112667.5552;306326.0000
112667.8156;306323.0000
112667.8438;306321.0000
112757.9330;306319.0000
113762.5658;306317.0000
113763.0919;306316.0000
117421.8122;306315.0000
117453.9942;306312.0000
118201.8741;306310.0000
118320.5550;306306.0000
118320.8685;306305.0000
119272.5392;306304.0000
119273.0073;306303.0000
119273.8485;306302.0000
119274.2748;306300.0000
119274.4273;306297.0000
120201.0418;306296.0000
120209.0850;306295.0000
120209.2484;306293.0000
120238.4841;306289.0000
120242.8834;306288.0000
120243.7283;306287.0000
125632.7391;306286.0000
125646.1515;306285.0000
125646.5356;306284.0000
125648.6427;306282.0000
125705.5724;306281.0000
125705.9498;306280.0000
125706.1947;306279.0000
125706.7948;306278.0000
125761.2696;306277.0000
125771.1468;306274.0000
125771.1496;306272.0000
125771.8279;306271.0000
129479.9056;306270.0000
129480.7042;306267.0000
129480.7077;306266.0000
129481.5264;306264.0000
129502.4576;306262.0000
129502.5577;306261.0000
133025.0023;306259.0000
133027.5462;306258.0000
133027.8718;306256.0000
133028.6272;306255.0000
134011.7357;306253.0000
134090.8381;306252.0000
134605.5818;306251.0000
134622.9846;306250.0000
134626.3038;306248.0000
135063.9774;306246.0000
135224.0503;306245.0000
135224.8180;306244.0000
135224.9828;306243.0000
135609.6367;306242.0000
135619.2108;306241.0000
135619.4124;306240.0000
141990.7400;306239.0000
142012.5281;306238.0000
142937.9154;306237.0000
142964.4059;306236.0000
143183.8974;306235.0000
143238.8006;306234.0000
149388.4678;306233.0000
153615.6987;306232.0000
154141.4342;306231.0000
154145.8463;306230.0000
154992.1965;306229.0000
155035.6502;306228.0000
155044.5965;306227.0000
155044.7156;306226.0000
155364.6318;306225.0000
157453.6697;306224.0000
159275.5417;306223.0000
162923.2885;306222.0000
