32530.7039;232815.0000
32690.5434;232806.0000
32691.0037;232804.0000
32691.6408;232803.0000
32691.7437;232800.0000
32691.7642;232799.0000
32691.7680;232791.0000
32691.7705;232787.0000
32691.7977;232785.0000
32695.9697;232782.0000
32696.1075;232775.0000
34058.1129;232772.0000
34058.1422;232771.0000
34070.7872;232769.0000
34070.8151;232761.0000
34070.8426;232760.0000
34070.9955;232755.0000
34071.8296;232753.0000
34071.8408;232751.0000
34071.8464;232750.0000
34071.9419;232749.0000
34071.9675;232743.0000
34071.9906;232741.0000
34093.2997;232735.0000
34094.3433;232731.0000
34094.3960;232728.0000
34094.4034;232725.0000
34458.1174;232724.0000
34458.1222;232722.0000
34468.5018;232715.0000
34468.5472;232714.0000
34490.1810;232713.0000
34490.3771;232708.0000
34490.4125;232706.0000
34491.4653;232704.0000
34491.4733;232702.0000
34491.5185;232686.0000
34491.8226;232683.0000
34496.0407;232681.0000
34506.9322;232679.0000
34508.6584;232678.0000
34508.7970;232676.0000
34508.8172;232675.0000
34508.8819;232669.0000
34510.8398;232665.0000
34511.5951;232662.0000
34585.8431;232660.0000
34585.8506;232659.0000
34586.1623;232658.0000
34588.7057;232657.0000
34588.7471;232656.0000
34588.7931;232651.0000
34588.8124;232649.0000
34588.9829;232645.0000
34596.5817;232642.0000
34601.5422;232639.0000
34601.5438;232638.0000
35058.3823;232635.0000
35058.4525;232634.0000
35058.4630;232633.0000
35058.5160;232632.0000
35058.5932;232631.0000
35058.6031;232630.0000
35060.1265;232628.0000
35060.2717;232627.0000
35060.8255;232626.0000
35062.8927;232621.0000
35062.9343;232620.0000
35063.3482;232616.0000
35063.4318;232613.0000
35063.4595;232609.0000
35064.1079;232600.0000
35064.2162;232599.0000
35078.0901;232597.0000
35078.0926;232595.0000
35078.1670;232594.0000
35078.1945;232591.0000
35078.3341;232590.0000
35080.3179;232588.0000
35080.3336;232586.0000
35080.3427;232583.0000
35080.3491;232581.0000
35290.9665;232580.0000
35350.0047;232578.0000
35350.2928;232575.0000
35350.3923;232573.0000
35350.8246;232572.0000
35352.2358;232571.0000
35352.3441;232568.0000
35362.1950;232567.0000
35385.5065;232563.0000
35386.7828;232555.0000
35392.0705;232553.0000
35392.0892;232552.0000
35392.2192;232548.0000
35393.6365;232544.0000
35393.6499;232543.0000
35394.1796;232541.0000
35394.4782;232533.0000
35398.3335;232532.0000
35399.5771;232529.0000
35400.2703;232528.0000
35400.2953;232526.0000
35403.8852;232525.0000
35404.0221;232516.0000
35404.0707;232514.0000
35404.2057;232511.0000
35404.2322;232508.0000
37215.4515;232504.0000
37215.5793;232501.0000
37216.0048;232500.0000
37216.0373;232491.0000
37216.0509;232487.0000
37217.0536;232483.0000
37241.9461;232480.0000
37271.0635;232477.0000
37281.0906;232476.0000
37281.4139;232474.0000
37282.9817;232473.0000
37283.5779;232471.0000
37283.6497;232468.0000
37451.7744;232464.0000
37451.7985;232463.0000
37451.9646;232456.0000
38789.0856;232455.0000
38791.2783;232452.0000
38791.4018;232449.0000
38791.4163;232448.0000
38791.4927;232447.0000
38791.4991;232446.0000
38792.4260;232444.0000
38793.1413;232441.0000
38793.1474;232440.0000
38793.6567;232437.0000
38793.8979;232431.0000
38794.2151;232429.0000
38794.3528;232423.0000
38794.3774;232422.0000
38795.3169;232418.0000
38795.4282;232417.0000
38796.2542;232415.0000
38796.2683;232412.0000
38796.2923;232410.0000
38796.5238;232409.0000
40127.8179;232408.0000
40128.0399;232407.0000
40128.5713;232400.0000
40128.5904;232397.0000
40129.2452;232395.0000
40131.0132;232394.0000
40131.2240;232392.0000
40131.7073;232390.0000
40131.7162;232389.0000
40131.7734;232387.0000
40131.7786;232385.0000
40131.9714;232382.0000
40136.5145;232380.0000
40145.1925;232378.0000
40145.2075;232377.0000
40145.2223;232375.0000
40145.4385;232374.0000
40145.4454;232373.0000
40145.4524;232371.0000
40145.4562;232369.0000
40145.4798;232367.0000
40146.0248;232365.0000
40146.4689;232363.0000
40146.5171;232362.0000
40146.6136;232361.0000
40146.6908;232358.0000
40146.7019;232349.0000
40146.7382;232345.0000
40146.7476;232343.0000
40146.7612;232342.0000
40146.8231;232341.0000
40147.1035;232340.0000
40150.5083;232338.0000
40154.4912;232337.0000
40154.7554;232333.0000
40157.4580;232330.0000
40159.7321;232326.0000
40160.4353;232325.0000
40160.4430;232324.0000
40160.8791;232323.0000
41104.6586;232322.0000
41292.3952;232321.0000
41292.4670;232320.0000
41292.4817;232315.0000
41292.4877;232314.0000
41292.5300;232313.0000
41295.2606;232312.0000
41295.2703;232310.0000
41295.4259;232304.0000
41295.5671;232301.0000
41295.5732;232292.0000
41295.6375;232290.0000
41297.5103;232285.0000
41297.6562;232283.0000
41297.7635;232279.0000
41297.7746;232273.0000
41299.8092;232270.0000
41359.9268;232267.0000
41359.9534;232266.0000
41360.0131;232263.0000
41360.1815;232258.0000
41360.5479;232256.0000
41360.6190;232254.0000
41360.6395;232253.0000
41611.9673;232252.0000
41617.7956;232251.0000
41618.2722;232247.0000
41618.4380;232246.0000
41618.5753;232245.0000
41618.6249;232242.0000
41631.0306;232240.0000
41631.1996;232235.0000
41631.4519;232233.0000
41631.8274;232232.0000
41758.1185;232231.0000
42446.3867;232230.0000
42446.7557;232227.0000
42446.8593;232226.0000
42447.1401;232225.0000
42447.8006;232223.0000
42448.2141;232222.0000
42448.2600;232219.0000
42448.8418;232216.0000
42452.5899;232213.0000
43715.6428;232211.0000
43718.0668;232210.0000
43718.0733;232209.0000
43739.6599;232207.0000
43854.2129;232206.0000
43869.3710;232203.0000
43869.3733;232202.0000
43869.9329;232201.0000
43871.0526;232199.0000
43871.7240;232196.0000
43871.7475;232193.0000
43871.7566;232192.0000
43871.8111;232186.0000
43871.8154;232179.0000
44165.7746;232177.0000
44185.1736;232176.0000
44358.6833;232175.0000
44523.2096;232171.0000
44523.8484;232170.0000
44524.4846;232169.0000
44542.1546;232164.0000
44542.2344;232161.0000
44626.7856;232160.0000
44626.8079;232158.0000
44628.1435;232157.0000
44628.4151;232154.0000
44628.4912;232153.0000
44628.4979;232151.0000
44628.6521;232149.0000
44628.6689;232147.0000
44628.7169;232146.0000
44636.7117;232142.0000
44636.7458;232141.0000
44636.9093;232137.0000
44637.2327;232135.0000
44637.4411;232133.0000
44637.4458;232130.0000
44637.4781;232129.0000
45623.0258;232128.0000
45623.2360;232125.0000
45624.7730;232123.0000
45625.1152;232122.0000
45625.1265;232121.0000
45625.7543;232120.0000
45625.7620;232115.0000
45625.8292;232113.0000
45625.8787;232112.0000
45625.9605;232110.0000
45626.6494;232109.0000
45626.6572;232108.0000
45626.7277;232107.0000
45626.8403;232106.0000
45627.0138;232102.0000
45627.2905;232098.0000
45627.6405;232096.0000
45627.7882;232094.0000
45637.4816;232093.0000
45637.5575;232092.0000
45637.5794;232090.0000
45637.5926;232089.0000
45638.0838;232088.0000
45638.2292;232086.0000
46603.1890;232082.0000
46611.1945;232081.0000
46611.2949;232079.0000
46611.4872;232077.0000
46611.5538;232075.0000
47444.5686;232074.0000
47444.6252;232072.0000
47457.5178;232070.0000
47457.5206;232069.0000
47457.5755;232068.0000
47457.9761;232067.0000
47458.1901;232064.0000
47458.8453;232063.0000
47458.8805;232059.0000
47458.9036;232058.0000
47496.8154;232055.0000
47496.8338;232054.0000
47496.8610;232052.0000
47497.4747;232049.0000
47497.9377;232048.0000
47499.4605;232045.0000
47499.5157;232044.0000
47499.7133;232043.0000
47499.7579;232039.0000
47499.7857;232038.0000
47500.0172;232037.0000
47500.0520;232035.0000
47500.1512;232034.0000
47500.6065;232032.0000
47500.6831;232031.0000
47501.2385;232030.0000
47507.0679;232029.0000
47507.2049;232028.0000
47507.2235;232027.0000
47510.0177;232026.0000
47510.2664;232022.0000
47510.3176;232021.0000
47510.3284;232015.0000
47511.1554;232014.0000
47511.1729;232009.0000
47511.3299;232006.0000
47511.3483;232004.0000
47511.8583;232001.0000
47511.9658;232000.0000
49348.0993;231998.0000
49348.1058;231996.0000
49348.2101;231995.0000
49351.2270;231993.0000
49351.3711;231992.0000
49351.7027;231991.0000
49351.8066;231988.0000
49351.9569;231986.0000
49352.0101;231983.0000
49352.3588;231982.0000
49352.9751;231981.0000
49353.2258;231980.0000
49357.8020;231979.0000
49358.0511;231973.0000
49358.5531;231972.0000
49359.8465;231969.0000
49359.8516;231966.0000
49360.0610;231965.0000
49587.9220;231964.0000
49588.5139;231962.0000
49588.5590;231961.0000
49588.7239;231960.0000
49600.2546;231956.0000
49602.0942;231954.0000
49602.1418;231952.0000
49602.2035;231950.0000
49603.8100;231948.0000
49603.9064;231946.0000
49604.9367;231945.0000
49604.9390;231943.0000
49608.0072;231940.0000
49608.0644;231938.0000
49609.2589;231937.0000
50853.5164;231936.0000
50853.5528;231935.0000
50855.0970;231934.0000
50857.1814;231930.0000
50857.4817;231929.0000
50857.8556;231927.0000
50857.9971;231926.0000
50858.8587;231925.0000
50858.8835;231922.0000
50859.2337;231921.0000
50859.4230;231920.0000
50859.4587;231919.0000
50862.2019;231918.0000
50862.4103;231916.0000
50862.4303;231914.0000
50902.0874;231912.0000
50902.4514;231911.0000
50902.5791;231910.0000
51019.5427;231907.0000
51044.0968;231905.0000
51051.5277;231902.0000
51051.6577;231900.0000
51055.6171;231898.0000
51055.7578;231897.0000
51055.9160;231895.0000
51056.1488;231894.0000
51058.4384;231892.0000
51058.5025;231891.0000
51058.5479;231888.0000
51059.0491;231887.0000
51276.7475;231886.0000
51276.9591;231883.0000
51277.7901;231882.0000
51277.8605;231880.0000
51277.9993;231879.0000
51278.1227;231877.0000
51278.4942;231875.0000
51284.4764;231873.0000
51285.0261;231872.0000
51285.0684;231870.0000
51285.1223;231867.0000
51285.4619;231866.0000
51285.4717;231865.0000
51285.5941;231863.0000
51285.7220;231859.0000
51288.1809;231858.0000
51308.2901;231856.0000
51308.5546;231853.0000
51308.5699;231852.0000
51308.8019;231851.0000
51308.9726;231850.0000
51308.9851;231848.0000
51637.8170;231847.0000
51637.8213;231846.0000
52269.3630;231844.0000
52278.9551;231843.0000
52279.6257;231842.0000
52280.4874;231841.0000
52280.5462;231837.0000
52281.3341;231832.0000
52336.1964;231831.0000
52338.0372;231829.0000
52590.6311;231828.0000
52592.6093;231826.0000
52596.0703;231825.0000
52606.1036;231824.0000
52606.2752;231822.0000
52606.3210;231821.0000
52606.5547;231820.0000
52606.6432;231819.0000
52606.6664;231818.0000
52620.8320;231816.0000
52620.8540;231815.0000
52622.4351;231810.0000
52622.4776;231808.0000
53356.8338;231805.0000
55139.1973;231803.0000
55203.4594;231801.0000
55203.9853;231799.0000
55203.9890;231798.0000
55204.0403;231795.0000
55204.4466;231794.0000
55204.4937;231793.0000
55205.0721;231792.0000
55226.4433;231791.0000
55226.5524;231790.0000
55230.9825;231788.0000
55231.7069;231787.0000
55231.7815;231786.0000
55468.4977;231785.0000
55471.8575;231784.0000
55471.9223;231783.0000
55472.4170;231781.0000
55472.4648;231780.0000
55472.5921;231778.0000
55474.3806;231777.0000
55827.6086;231772.0000
55891.2796;231771.0000
56471.2155;231769.0000
56473.9900;231767.0000
56490.2931;231766.0000
56501.7177;231764.0000
56506.9174;231763.0000
56507.1671;231761.0000
56507.4045;231759.0000
56507.4060;231758.0000
56507.5358;231757.0000
56507.6008;231756.0000
56508.9137;231755.0000
56510.8765;231754.0000
56545.5584;231752.0000
56546.4782;231751.0000
56548.0539;231749.0000
56548.1426;231748.0000
56551.0847;231745.0000
56551.5514;231742.0000
56551.5937;231740.0000
56551.9569;231739.0000
56552.7968;231738.0000
56553.3522;231737.0000
57298.7189;231735.0000
57304.4624;231734.0000
57305.0458;231731.0000
57305.0922;231730.0000
57339.5179;231729.0000
57339.5284;231728.0000
57339.8265;231726.0000
57340.0679;231724.0000
57625.6188;231722.0000
57626.5793;231720.0000
57626.5830;231718.0000
57628.2831;231716.0000
57628.4989;231715.0000
57628.8824;231714.0000
57633.8044;231713.0000
57634.6401;231712.0000
57634.9167;231710.0000
57634.9781;231709.0000
57635.0137;231707.0000
57635.0773;231705.0000
57635.5864;231700.0000
58672.9911;231699.0000
58673.0402;231698.0000
58673.0433;231697.0000
58673.4348;231696.0000
58827.6929;231694.0000
58827.7729;231693.0000
58827.7787;231692.0000
59020.0382;231691.0000
59020.2903;231690.0000
59020.8353;231689.0000
59020.8955;231687.0000
59021.2068;231684.0000
59021.6021;231683.0000
59021.6163;231680.0000
59023.5706;231679.0000
60913.6739;231677.0000
60913.6755;231676.0000
60913.9702;231672.0000
60913.9871;231671.0000
60959.8584;231670.0000
60964.2536;231668.0000
60964.5037;231667.0000
60964.5094;231666.0000
60964.6568;231665.0000
60964.7693;231664.0000
61018.3981;231662.0000
61019.2680;231660.0000
61019.3840;231659.0000
61021.9934;231658.0000
61021.9980;231656.0000
61022.0541;231654.0000
61022.0578;231649.0000
61022.3015;231647.0000
61022.3422;231645.0000
61022.4268;231644.0000
61022.7694;231643.0000
61092.8962;231642.0000
61868.4040;231641.0000
61869.6498;231640.0000
61869.7339;231639.0000
61869.9374;231638.0000
61870.0010;231637.0000
61870.0204;231636.0000
61870.0566;231635.0000
61870.2001;231634.0000
61870.3920;231633.0000
61870.8225;231629.0000
61870.8874;231628.0000
61870.9772;231627.0000
62497.2571;231626.0000
62497.6953;231624.0000
62498.0495;231621.0000
62498.4934;231620.0000
62510.4716;231619.0000
63658.1737;231617.0000
63658.1868;231616.0000
63658.5568;231615.0000
63658.5914;231614.0000
63666.8044;231612.0000
63668.7800;231609.0000
63672.4778;231608.0000
63677.3767;231606.0000
63677.8992;231605.0000
63678.4228;231603.0000
63679.1241;231601.0000
63679.1810;231600.0000
64188.6100;231599.0000
64188.6337;231598.0000
64188.7483;231597.0000
64194.8559;231596.0000
64194.9500;231595.0000
64195.8444;231594.0000
64196.1670;231593.0000
64196.6984;231592.0000
64196.7056;231591.0000
64196.7458;231590.0000
64197.2817;231589.0000
64197.4742;231588.0000
64642.6738;231587.0000
64643.4747;231585.0000
64643.5083;231584.0000
64843.8501;231583.0000
64844.2299;231582.0000
64856.9299;231581.0000
64857.0465;231580.0000
64859.8408;231579.0000
64869.6123;231577.0000
64869.6915;231576.0000
64880.2814;231575.0000
64880.2864;231574.0000
64880.7383;231573.0000
65012.9132;231571.0000
65026.3033;231568.0000
65027.3527;231567.0000
65027.3826;231565.0000
65027.4048;231564.0000
65027.4588;231563.0000
65028.3058;231562.0000
65030.3519;231561.0000
66983.4742;231560.0000
66984.2819;231559.0000
66984.8546;231558.0000
66984.9440;231556.0000
66990.5689;231555.0000
68434.6313;231553.0000
68435.0816;231552.0000
68435.1604;231551.0000
68435.2551;231550.0000
68435.6535;231549.0000
68435.8292;231548.0000
68875.7848;231546.0000
69522.5812;231544.0000
69557.9042;231543.0000
69558.3642;231542.0000
69558.7550;231541.0000
69558.7951;231540.0000
69588.4291;231539.0000
69641.2452;231538.0000
69641.8949;231537.0000
69642.0743;231536.0000
69642.2933;231534.0000
69642.4430;231533.0000
69642.8097;231532.0000
69648.5293;231531.0000
69735.9843;231530.0000
71365.2033;231529.0000
71366.7719;231528.0000
71374.8589;231527.0000
71536.4991;231526.0000
71657.6480;231525.0000
71659.8189;231524.0000
72035.8328;231523.0000
72235.6905;231522.0000
72236.4122;231521.0000
72237.4080;231520.0000
72237.5816;231519.0000
72240.7790;231518.0000
72246.0781;231517.0000
73501.7971;231516.0000
73512.2336;231515.0000
73713.7358;231514.0000
73921.6828;231512.0000
73943.9900;231511.0000
73944.4017;231510.0000
73944.7591;231509.0000
73999.0560;231508.0000
74021.3903;231506.0000
74022.3477;231505.0000
74023.7783;231504.0000
74024.4657;231503.0000
74024.5953;231502.0000
74119.7872;231501.0000
74119.7932;231500.0000
74123.0947;231499.0000
74538.8197;231498.0000
75185.1940;231497.0000
75185.5236;231496.0000
75383.4484;231494.0000
75388.7796;231493.0000
75446.2993;231492.0000
75510.4517;231491.0000
75511.5484;231490.0000
75511.6161;231489.0000
75512.4747;231488.0000
76241.6993;231487.0000
76799.9194;231486.0000
77092.8957;231485.0000
77093.3575;231484.0000
77093.4714;231483.0000
78762.3118;231482.0000
78790.6705;231481.0000
78791.8782;231480.0000
79249.4296;231479.0000
79249.9024;231478.0000
79485.0657;231477.0000
79495.0008;231476.0000
79691.9031;231475.0000
80445.7365;231474.0000
82604.4119;231473.0000
83531.2304;231472.0000
83724.4683;231471.0000
85265.7883;231470.0000
85465.0977;231469.0000
85477.2991;231468.0000
86272.0939;231467.0000
