5484.7366;994013.0000
5489.0353;994009.0000
5489.7033;994006.0000
5489.7072;993994.0000
5489.7445;993993.0000
5490.0603;993991.0000
5490.0902;993990.0000
5490.9552;993985.0000
5492.0967;993981.0000
5494.1589;993979.0000
5494.1623;993976.0000
5494.1719;993972.0000
5494.8411;993968.0000
5494.8442;993967.0000
5494.8878;993961.0000
5511.4179;993960.0000
5566.0444;993957.0000
5566.0488;993956.0000
5566.0570;993955.0000
5566.0677;993949.0000
5587.4631;993941.0000
5587.4664;993940.0000
5587.9259;993923.0000
5587.9432;993916.0000
5587.9904;993912.0000
5588.5739;993910.0000
5588.6090;993907.0000
5589.8889;993906.0000
5589.9086;993904.0000
5590.1181;993899.0000
5590.8988;993898.0000
5590.9028;993890.0000
5605.9126;993872.0000
5686.0671;993870.0000
5686.1629;993849.0000
5686.4921;993846.0000
5687.7437;993844.0000
5687.8775;993840.0000
5689.9500;993838.0000
5690.1599;993836.0000
5690.5131;993825.0000
5690.5469;993822.0000
5690.6984;993816.0000
5690.7964;993813.0000
5690.9014;993811.0000
5691.1894;993810.0000
5693.2944;993807.0000
5693.3078;993806.0000
5694.2107;993805.0000
5694.2458;993804.0000
5694.2579;993799.0000
5694.2627;993797.0000
5694.7234;993793.0000
5694.7448;993792.0000
5694.9872;993780.0000
5695.1207;993771.0000
5695.6185;993759.0000
5695.6264;993751.0000
5695.6403;993739.0000
5695.7505;993733.0000
5695.7528;993722.0000
5695.7555;993721.0000
5695.9857;993719.0000
5820.0277;993714.0000
5820.0406;993713.0000
5820.0430;993711.0000
5820.0776;993710.0000
5820.1011;993709.0000
5822.3226;993703.0000
5824.0016;993702.0000
5824.0883;993693.0000
5824.1986;993690.0000
5824.2183;993686.0000
5865.7077;993684.0000
5865.7220;993683.0000
5865.9613;993673.0000
5866.3715;993662.0000
5866.3992;993661.0000
5866.5050;993658.0000
5866.8364;993654.0000
5866.8952;993652.0000
5867.0021;993644.0000
5867.0344;993642.0000
5867.0534;993639.0000
5867.0566;993630.0000
5867.2869;993629.0000
5867.3194;993628.0000
5867.4865;993623.0000
5867.5566;993610.0000
5867.6012;993608.0000
5887.9770;993606.0000
5888.6873;993602.0000
5888.7951;993594.0000
5889.3565;993592.0000
5891.7943;993591.0000
5910.0635;993589.0000
5910.3001;993587.0000
5910.5859;993577.0000
5910.6498;993574.0000
5910.6765;993570.0000
5910.8778;993561.0000
5910.8802;993558.0000
5910.9483;993557.0000
5910.9789;993551.0000
5919.7062;993550.0000
5920.1979;993548.0000
6031.7587;993545.0000
6031.7856;993543.0000
6031.8045;993539.0000
6034.1667;993537.0000
6034.2473;993534.0000
6034.3207;993533.0000
6034.3315;993532.0000
6034.8919;993528.0000
6034.9322;993527.0000
6034.9557;993522.0000
6035.2657;993519.0000
6038.6866;993514.0000
6038.7990;993507.0000
6038.8450;993494.0000
6039.4038;993492.0000
6039.7443;993491.0000
6039.7470;993489.0000
6040.2839;993476.0000
6040.4354;993474.0000
6040.5238;993473.0000
6040.6564;993466.0000
6040.7010;993460.0000
6040.7080;993457.0000
6041.3713;993453.0000
6042.1187;993446.0000
6042.1406;993445.0000
6042.2084;993444.0000
6042.4227;993439.0000
6042.4646;993434.0000
6042.6058;993429.0000
6042.6606;993425.0000
6045.0203;993422.0000
6045.4267;993420.0000
6045.4298;993419.0000
6045.7139;993417.0000
6047.7361;993416.0000
6059.6789;993413.0000
6059.6804;993409.0000
6060.1593;993401.0000
6060.1789;993397.0000
6060.3951;993390.0000
6060.4007;993389.0000
6060.4269;993386.0000
6069.0739;993380.0000
6069.0837;993379.0000
6069.0979;993369.0000
6069.1189;993367.0000
6069.1505;993366.0000
6069.2512;993361.0000
6069.4494;993359.0000
6069.5036;993358.0000
6070.0857;993352.0000
6070.1383;993350.0000
6071.0959;993349.0000
6071.0992;993343.0000
6071.2417;993333.0000
6071.2459;993330.0000
6071.7778;993326.0000
6072.0057;993323.0000
6072.0098;993319.0000
6072.0264;993316.0000
6072.1462;993314.0000
6072.1890;993312.0000
6112.0971;993310.0000
6112.1625;993302.0000
6112.2045;993296.0000
6112.2272;993288.0000
6114.8824;993282.0000
6114.8890;993278.0000
6114.8942;993277.0000
6114.8962;993276.0000
6115.0500;993272.0000
6115.6566;993270.0000
6116.0968;993269.0000
6116.8653;993267.0000
6116.9490;993264.0000
6117.1492;993263.0000
6117.2004;993262.0000
6117.2093;993239.0000
6120.8854;993237.0000
6120.9135;993235.0000
6122.9833;993234.0000
6123.0244;993230.0000
6123.0606;993226.0000
6123.8549;993224.0000
6123.9013;993214.0000
6123.9046;993212.0000
6123.9087;993211.0000
6131.1181;993207.0000
6131.4500;993204.0000
6133.3683;993200.0000
6133.5678;993196.0000
6134.4221;993193.0000
6134.4815;993190.0000
6135.3375;993187.0000
6135.3816;993183.0000
6135.3957;993180.0000
6136.2648;993179.0000
6136.3296;993169.0000
6136.3632;993168.0000
6136.4673;993167.0000
6388.6591;993166.0000
6388.7359;993161.0000
6390.4413;993154.0000
6475.5303;993151.0000
6493.7950;993147.0000
6494.0742;993145.0000
6494.3095;993143.0000
6494.3221;993141.0000
6494.3965;993138.0000
6494.3987;993137.0000
6494.4063;993133.0000
6494.4500;993128.0000
6494.5608;993126.0000
6494.5648;993125.0000
6504.4886;993124.0000
6504.5048;993116.0000
6504.7482;993113.0000
6504.7912;993109.0000
6510.5737;993106.0000
6513.1661;993101.0000
6513.9496;993098.0000
6514.0584;993097.0000
6526.4954;993094.0000
6526.5071;993093.0000
6526.9132;993090.0000
6528.1152;993088.0000
6528.3053;993084.0000
6542.4202;993081.0000
6542.4876;993056.0000
6542.5249;993052.0000
6542.5426;993049.0000
6542.9774;993045.0000
6542.9926;993044.0000
6542.9975;993040.0000
6543.7375;993036.0000
6543.9620;993035.0000
6544.0321;993033.0000
6544.7539;993028.0000
6544.8227;993027.0000
6546.2438;993023.0000
6546.4405;993021.0000
6546.5202;993011.0000
6546.9666;993010.0000
6547.0294;993009.0000
6547.1279;993008.0000
6547.1614;993007.0000
6547.1645;993001.0000
6547.1814;992999.0000
6547.2033;992996.0000
6883.3071;992993.0000
6883.6931;992990.0000
6883.7003;992989.0000
6883.7031;992985.0000
6883.7979;992981.0000
6883.8117;992976.0000
6901.8805;992974.0000
6906.6062;992971.0000
6906.7509;992970.0000
6906.8591;992969.0000
6906.8871;992967.0000
6932.3374;992962.0000
6932.7712;992957.0000
6932.7866;992954.0000
6932.8883;992949.0000
6932.9317;992948.0000
6934.8608;992945.0000
6935.6088;992944.0000
6935.6257;992943.0000
6935.6395;992940.0000
6935.7323;992939.0000
6935.7469;992936.0000
6935.7762;992934.0000
6957.0689;992932.0000
6957.1835;992931.0000
6957.2334;992929.0000
6957.2540;992927.0000
6957.2644;992918.0000
7011.6338;992911.0000
7011.8540;992910.0000
7011.8603;992907.0000
7011.8674;992902.0000
7012.0430;992896.0000
7014.2157;992895.0000
7014.5872;992893.0000
7014.6850;992892.0000
7014.7107;992890.0000
7014.7437;992882.0000
7015.0244;992880.0000
7015.2071;992874.0000
7015.4179;992867.0000
7023.2412;992866.0000
7023.2506;992865.0000
7025.5800;992864.0000
7025.8253;992862.0000
7025.8608;992859.0000
7027.4257;992858.0000
7028.0141;992856.0000
7028.1178;992853.0000
7032.5504;992851.0000
7033.3026;992845.0000
7040.6749;992844.0000
7040.6932;992843.0000
7040.7270;992841.0000
7040.7624;992840.0000
7041.1372;992839.0000
7041.4733;992834.0000
7041.4951;992833.0000
7041.5186;992828.0000
7041.7693;992824.0000
7041.8768;992819.0000
7041.9408;992817.0000
7055.1143;992808.0000
7067.2550;992807.0000
7070.5856;992803.0000
7088.8199;992797.0000
7088.8430;992796.0000
7089.7379;992793.0000
7091.4376;992780.0000
7091.4548;992775.0000
7091.4571;992774.0000
7091.4679;992769.0000
7091.4885;992762.0000
7100.7540;992760.0000
7105.5129;992757.0000
7106.0459;992756.0000
7106.3519;992754.0000
7107.2664;992751.0000
7110.9356;992749.0000
7111.0297;992747.0000
7114.0379;992743.0000
7114.0476;992738.0000
7114.0744;992736.0000
7120.4278;992735.0000
7120.4786;992733.0000
7120.5007;992731.0000
7122.0747;992728.0000
7127.8382;992726.0000
7128.0807;992725.0000
7128.1116;992721.0000
7131.6396;992719.0000
7132.0244;992706.0000
7132.8077;992702.0000
7133.6690;992694.0000
7277.2621;992690.0000
7278.1949;992689.0000
7278.2110;992683.0000
7278.4002;992676.0000
7289.5982;992675.0000
7289.5999;992672.0000
7289.6417;992667.0000
7290.4317;992664.0000
7292.0390;992663.0000
7294.4317;992662.0000
7294.7929;992659.0000
7294.9123;992657.0000
7316.5240;992655.0000
7318.0968;992654.0000
7318.4438;992653.0000
7318.4618;992651.0000
7318.4676;992650.0000
7319.4600;992648.0000
7319.8124;992646.0000
7319.8269;992642.0000
7319.9119;992641.0000
7320.0119;992639.0000
7320.0294;992638.0000
7328.2245;992637.0000
7328.2320;992636.0000
7328.3361;992635.0000
7328.8479;992633.0000
7328.9518;992630.0000
7329.4716;992629.0000
7407.8639;992628.0000
7408.0933;992627.0000
7408.1754;992626.0000
7408.1951;992620.0000
7412.4492;992616.0000
7440.9990;992614.0000
7441.0132;992612.0000
7441.2034;992611.0000
7441.2544;992609.0000
7457.2993;992600.0000
7457.5034;992595.0000
7458.8814;992593.0000
7459.6923;992592.0000
7459.7094;992591.0000
7459.7535;992590.0000
7459.8566;992584.0000
7525.9631;992581.0000
7526.6174;992576.0000
7527.4923;992574.0000
7527.6497;992569.0000
7527.6990;992566.0000
7527.7145;992565.0000
7527.7171;992563.0000
7527.8570;992562.0000
7527.8981;992557.0000
7527.9500;992556.0000
7529.2867;992552.0000
7529.8719;992550.0000
7530.1904;992541.0000
7530.2145;992540.0000
7530.3025;992539.0000
7550.6520;992536.0000
7551.2577;992533.0000
7551.3856;992532.0000
7551.4250;992531.0000
7551.5208;992524.0000
7552.8291;992521.0000
7552.9633;992520.0000
7614.7581;992514.0000
7614.8742;992512.0000
7615.0319;992510.0000
7621.7878;992509.0000
7697.1260;992506.0000
7697.2861;992501.0000
7697.4015;992500.0000
7697.4623;992499.0000
7697.8966;992498.0000
7697.9406;992497.0000
7697.9679;992495.0000
7697.9807;992492.0000
7698.0728;992491.0000
7698.1520;992487.0000
7698.9404;992484.0000
7715.8991;992483.0000
7716.9162;992474.0000
7717.4453;992472.0000
7717.5304;992467.0000
7722.8259;992464.0000
7723.6437;992463.0000
7723.6487;992460.0000
7723.9349;992456.0000
7724.1904;992455.0000
7724.2587;992454.0000
7724.3691;992452.0000
7724.5783;992450.0000
7728.4475;992449.0000
7728.6110;992448.0000
7728.6192;992445.0000
7728.9381;992443.0000
7728.9618;992440.0000
7729.0804;992436.0000
7729.1290;992431.0000
7729.4427;992430.0000
7729.5876;992427.0000
7729.8320;992426.0000
7730.1441;992425.0000
7730.1709;992423.0000
7730.2300;992419.0000
7812.6479;992413.0000
7812.8752;992412.0000
7829.7892;992410.0000
8016.1758;992403.0000
8016.2190;992402.0000
8016.2396;992400.0000
8018.1054;992398.0000
8018.4567;992397.0000
8018.5762;992396.0000
8018.5961;992394.0000
8018.6695;992393.0000
8018.7244;992390.0000
8023.1089;992389.0000
8023.1484;992388.0000
8023.3513;992387.0000
8025.3451;992385.0000
8025.4863;992382.0000
8025.4997;992381.0000
8025.8633;992379.0000
8025.9003;992378.0000
8025.9071;992374.0000
8026.7374;992373.0000
8136.3951;992372.0000
8136.6907;992371.0000
8136.7217;992369.0000
8136.9122;992367.0000
8137.0261;992366.0000
8137.7254;992362.0000
8138.0160;992359.0000
8138.0553;992358.0000
8138.3568;992350.0000
8138.4412;992349.0000
8139.3995;992348.0000
8212.6138;992347.0000
8212.6846;992344.0000
8213.1368;992343.0000
8213.2505;992340.0000
8213.6517;992338.0000
8215.5773;992337.0000
8215.6179;992334.0000
8215.7243;992333.0000
8215.7562;992330.0000
8273.6840;992328.0000
8274.2279;992323.0000
8274.2776;992322.0000
8323.7116;992318.0000
8323.7364;992315.0000
8323.7679;992314.0000
8323.9999;992313.0000
8324.0979;992310.0000
8324.3099;992309.0000
8324.4033;992307.0000
8324.4795;992305.0000
8348.7278;992304.0000
8348.9397;992302.0000
8349.1630;992301.0000
8349.2247;992299.0000
8349.8124;992298.0000
8350.6770;992297.0000
8350.9437;992295.0000
8351.0993;992294.0000
8351.3425;992292.0000
8353.0531;992291.0000
8353.0609;992288.0000
8387.3080;992285.0000
8388.4496;992282.0000
8393.5822;992272.0000
8393.7516;992270.0000
8393.8183;992269.0000
8397.2347;992266.0000
8397.2717;992265.0000
8397.3079;992264.0000
8398.1451;992262.0000
8398.1942;992257.0000
8398.3017;992256.0000
8436.1705;992253.0000
8436.6354;992248.0000
8436.6585;992245.0000
8439.7730;992242.0000
8439.9650;992240.0000
8440.0522;992237.0000
8440.2685;992235.0000
8440.3112;992234.0000
8440.5502;992233.0000
8440.6649;992232.0000
8440.7853;992231.0000
8457.7435;992229.0000
8548.0485;992225.0000
8557.1813;992224.0000
8557.2653;992223.0000
8557.4521;992221.0000
8557.6831;992220.0000
8557.9094;992218.0000
8559.8331;992217.0000
8746.1709;992216.0000
8789.4984;992215.0000
8793.4334;992212.0000
8793.5269;992209.0000
8793.5922;992208.0000
8795.1450;992206.0000
8796.2516;992205.0000
8807.0615;992203.0000
8807.2522;992202.0000
8807.9105;992201.0000
8807.9571;992198.0000
8971.2796;992197.0000
8971.9906;992196.0000
8973.0688;992195.0000
8982.0783;992194.0000
9007.0538;992193.0000
9007.1526;992192.0000
9007.3615;992190.0000
9007.5709;992189.0000
9007.8351;992186.0000
9008.4508;992185.0000
9008.8499;992183.0000
9009.2024;992182.0000
9009.2928;992181.0000
9009.4488;992180.0000
9009.5433;992178.0000
9060.2393;992176.0000
9140.3477;992174.0000
9160.0639;992173.0000
9227.7145;992172.0000
9228.0489;992171.0000
9230.6259;992169.0000
9231.6443;992168.0000
9231.7555;992167.0000
9242.0706;992165.0000
9244.4444;992163.0000
9318.3043;992161.0000
9321.6970;992159.0000
9322.2552;992158.0000
9327.8029;992156.0000
9327.9283;992154.0000
9358.8570;992153.0000
9358.9335;992152.0000
9363.0357;992151.0000
9363.0724;992149.0000
9387.3163;992147.0000
9484.9083;992146.0000
9503.9972;992145.0000
9507.0157;992144.0000
9507.1661;992143.0000
9507.3738;992142.0000
9514.2366;992141.0000
9514.4624;992140.0000
9515.6227;992139.0000
9516.8190;992138.0000
9516.8362;992137.0000
9516.8386;992136.0000
9516.9107;992134.0000
9516.9386;992132.0000
9517.3197;992131.0000
9517.8476;992130.0000
9520.2478;992128.0000
9520.3186;992127.0000
9520.7291;992126.0000
9526.8370;992125.0000
9532.0504;992122.0000
9532.7395;992121.0000
9532.8841;992119.0000
9533.1169;992118.0000
9533.4471;992117.0000
9540.7178;992116.0000
9656.8198;992115.0000
9672.5958;992114.0000
9688.1721;992113.0000
9689.2594;992112.0000
9709.2390;992111.0000
9709.7715;992110.0000
9709.8313;992108.0000
9709.9436;992107.0000
9710.1957;992104.0000
9714.9763;992103.0000
9725.4529;992102.0000
9726.0011;992101.0000
9726.4527;992099.0000
9904.7598;992098.0000
9914.0905;992097.0000
9914.4538;992095.0000
9914.5325;992093.0000
9918.1209;992092.0000
9918.4605;992091.0000
9918.5551;992090.0000
9918.6378;992089.0000
9920.8377;992088.0000
10006.7055;992087.0000
10063.9361;992085.0000
10120.2351;992084.0000
10120.6088;992083.0000
10122.5368;992082.0000
10122.8494;992080.0000
10191.1436;992079.0000
10247.8479;992078.0000
10249.0798;992076.0000
10277.5007;992073.0000
10278.5585;992072.0000
10287.3340;992070.0000
10287.5995;992068.0000
10289.1169;992067.0000
10290.4982;992066.0000
10290.6204;992064.0000
10290.7348;992063.0000
10391.3327;992062.0000
10391.7328;992061.0000
10392.0105;992060.0000
10392.1549;992058.0000
10392.1675;992057.0000
10399.7459;992056.0000
10509.6636;992055.0000
10509.6937;992054.0000
10510.1217;992053.0000
10510.2081;992052.0000
10519.5002;992051.0000
10519.6237;992050.0000
10519.6637;992049.0000
10766.8858;992048.0000
10767.9139;992047.0000
10768.2800;992046.0000
10769.2854;992045.0000
10770.0840;992044.0000
10770.2619;992043.0000
